id,Country,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22
80,Jordan,341984,343477,345003,346564,348157,349782,351444,353143,354882,356658,358473,360328,362222,364158,366136,368157,370221,372329,374482,376681,378926,381219,383559,385948,388387,390876,393416,396009,398654,401352,404105,406913,409777,412697,415675,418712,421807,424962,428177,431454,434792,438194,441658,445187,448780,452439,456165,459956,463815,467742,471738,475803,479937,484141,488416,492761,497179,501667,506229,510862,515568,520348,525200,530126,535125,540198,545344,550564,555858,561225,566666,572179,577766,583425,589156,594959,600833,606778,612794,618879,625033,631255,637544,643900,650322,656808,663358,669970,676643,683376,690168,697017,703923,710882,717895,724959,732072,739234,746442,753694,760989
81,Kazakhstan,248566,249648,250711,251755,252782,253790,254780,255751,256706,257645,258568,259475,260367,261243,262103,262948,263778,264594,265395,266182,266956,267716,268462,269196,269916,270624,271319,272002,272673,273332,273980,274616,275241,275855,276458,277050,277632,278203,278765,279316,279858,280390,280912,281425,281930,282425,282911,283389,283858,284319,284772,285217,285653,286082,286504,286918,287324,287723,288115,288500,288878,289250,289615,289973,290325,290671,291010,291343,291671,291992,292308,292618,292923,293222,293516,293804,294087,294366,294639,294907,295171,295430,295684,295933,296179,296419,296656,296888,297116,297340,297560,297776,297988,298196,298401,298601,298799,298992,299182,299369,299553
82,Kenya,102353,102506,102660,102818,102978,103141,103305,103472,103642,103814,103989,104166,104346,104529,104714,104902,105093,105287,105483,105683,105885,106091,106300,106511,106726,106944,107166,107390,107618,107850,108084,108323,108565,108810,109059,109312,109568,109829,110093,110361,110633,110910,111190,111474,111763,112056,112353,112655,112961,113272,113587,113907,114232,114562,114896,115236,115580,115930,116284,116644,117010,117381,117757,118139,118526,118919,119318,119723,120134,120551,120974,121403,121839,122281,122730,123185,123647,124116,124592,125074,125564,126061,126566,127077,127597,128124,128658,129201,129752,130310,130877,131452,132036,132628,133229,133839,134457,135085,135722,136368,137024
83,South Korea,82837,83224,83611,83999,84387,84774,85159,85543,85928,86311,86695,87077,87459,87841,88221,88602,88981,89360,89739,90116,90494,90870,91246,91622,91996,92370,92744,93117,93489,93861,94232,94602,94972,95341,95710,96078,96445,96812,97178,97544,97908,98273,98636,98999,99362,99723,100084,100445,100805,101164,101522,101880,102238,102594,102950,103306,103660,104014,104368,104721,105073,105424,105775,106125,106475,106824,107172,107520,107867,108213,108559,108904,109248,109592,109935,110278,110620,110961,111301,111641,111980,112319,112657,112994,113331,113667,114002,114337,114671,115004,115337,115669,116000,116331,116661,116990,117319,117647,117974,118301,118627
84,Kuwait,175031,176015,177024,178059,179119,180207,181321,182463,183634,184834,186064,187324,188615,189937,191291,192678,194098,195551,197038,198561,200118,201712,203342,205009,206713,208456,210237,212057,213917,215816,217756,219737,221760,223824,225931,228080,230272,232507,234786,237109,239475,241886,244342,246842,249388,251978,254612,257292,260017,262787,265602,268461,271365,274313,277305,280340,283419,286541,289705,292911,296158,299446,302774,306141,309546,312990,316470,319986,323536,327121,330738,334387,338066,341774,345511,349273,353061,356873,360708,364563,368437,372330,376238,380162,384098,388046,392003,395969,399940,403917,407896,411876,415856,419833,423806,427774,431734,435684,439624,443551,447464
85,Kyrgyzstan,85328,85388,85448,85507,85566,85625,85684,85743,85800,85858,85915,85973,86029,86086,86142,86198,86253,86309,86364,86418,86473,86527,86580,86634,86687,86740,86793,86845,86897,86948,87000,87051,87102,87152,87203,87253,87302,87352,87401,87450,87499,87547,87595,87643,87690,87738,87785,87831,87878,87924,87970,88016,88061,88107,88151,88196,88241,88285,88329,88372,88416,88459,88502,88545,88587,88630,88672,88713,88755,88796,88837,88878,88919,88959,88999,89039,89079,89118,89158,89197,89235,89274,89312,89350,89388,89426,89464,89501,89538,89575,89611,89648,89684,89720,89756,89792,89827,89862,89897,89932,89967
86,Latvia,74701,75477,76253,77029,77805,78581,79357,80132,80906,81680,82456,83233,84010,84785,85556,86328,87100,87871,88641,89410,90178,90945,91710,92475,93239,94001,94762,95521,96279,97035,97790,98543,99294,100043,100791,101537,102280,103022,103762,104499,105234,105967,106698,107427,108153,108876,109598,110316,111032,111746,112457,113165,113870,114572,115272,115969,116663,117354,118041,118726,119408,120087,120762,121434,122103,122769,123432,124091,124747,125399,126048,126694,127336,127975,128610,129242,129870,130494,131115,131732,132346,132956,133562,134164,134763,135358,135949,136537,137121,137701,138277,138849,139418,139982,140543,141100,141653,142202,142748,143289,143827
87,Lebanon,331159,333867,336572,339279,341987,344689,347374,350039,352691,355334,357966,360585,363191,365782,368357,370919,373466,375999,378516,381017,383503,385972,388424,390861,393280,395682,398067,400434,402783,405115,407428,409723,412000,414257,416497,418717,420918,423100,425263,427406,429530,431634,433718,435783,437828,439853,441858,443844,445809,447754,449680,451585,453470,455335,457180,459005,460810,462596,464361,466106,467831,469537,471223,472889,474536,476163,477770,479358,480927,482477,484007,485519,487011,488485,489940,491376,492794,494194,495575,496938,498283,499611,500920,502212,503487,504744,505984,507207,508413,509603,510776,511932,513072,514196,515305,516397,517473,518534,519580,520611,521626
88,Liberia,1956,1957,1958,1959,1959,1960,1961,1961,1962,1963,1963,1964,1964,1965,1966,1966,1967,1967,1968,1969,1969,1970,1970,1971,1972,1972,1973,1973,1974,1975,1975,1976,1976,1977,1977,1978,1979,1979,1980,1980,1981,1981,1982,1982,1983,1984,1984,1985,1985,1986,1986,1987,1987,1988,1988,1989,1990,1990,1991,1991,1992,1992,1993,1993,1994,1994,1995,1995,1996,1996,1997,1997,1998,1998,1999,1999,2000,2000,2001,2001,2002,2002,2003,2003,2003,2004,2004,2005,2005,2006,2006,2007,2007,2008,2008,2009,2009,2009,2010,2010,2011
89,Liechtenstein,2534,2537,2540,2543,2546,2548,2551,2553,2556,2558,2560,2562,2564,2566,2567,2569,2571,2572,2574,2575,2576,2577,2579,2580,2581,2582,2583,2584,2585,2586,2587,2587,2588,2589,2589,2590,2591,2591,2592,2592,2593,2593,2594,2594,2595,2595,2596,2596,2596,2597,2597,2597,2598,2598,2598,2598,2599,2599,2599,2599,2600,2600,2600,2600,2600,2600,2601,2601,2601,2601,2601,2601,2601,2602,2602,2602,2602,2602,2602,2602,2602,2602,2602,2602,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603
90,Lithuania,187991,188456,188909,189349,189778,190193,190594,190982,191354,191710,192048,192370,192676,192967,193245,193512,193772,194026,194274,194517,194752,194980,195202,195417,195624,195824,196016,196200,196376,196543,196703,196856,197002,197143,197279,197412,197540,197665,197787,197905,198020,198130,198238,198341,198440,198535,198626,198713,198797,198876,198953,199027,199098,199167,199233,199298,199361,199422,199481,199539,199594,199647,199699,199748,199795,199840,199884,199925,199965,200004,200041,200076,200111,200145,200177,200209,200239,200269,200298,200325,200352,200377,200402,200425,200448,200469,200490,200510,200529,200548,200566,200583,200600,200617,200632,200648,200662,200677,200690,200704,200716
91,Luxembourg,52392,52563,52736,52910,53087,53266,53446,53629,53814,54001,54190,54381,54573,54767,54963,55161,55362,55565,55770,55977,56186,56398,56611,56826,57044,57264,57485,57709,57935,58164,58394,58627,58861,59098,59337,59578,59822,60067,60315,60565,60817,61071,61327,61586,61846,62109,62374,62641,62910,63181,63455,63730,64008,64287,64569,64853,65139,65426,65716,66008,66302,66598,66896,67195,67497,67801,68106,68414,68723,69034,69347,69662,69978,70296,70616,70938,71261,71586,71913,72241,72571,72902,73235,73569,73905,74242,74581,74921,75262,75605,75949,76294,76640,76987,77336,77685,78036,78388,78740,79094,79448
92,Madagascar,19360,19380,19400,19420,19439,19457,19475,19492,19509,19525,19540,19554,19568,19584,19600,19616,19632,19648,19664,19680,19695,19710,19725,19740,19755,19770,19785,19800,19814,19829,19844,19859,19873,19888,19902,19916,19930,19945,19959,19973,19987,20001,20015,20028,20042,20056,20069,20083,20096,20110,20123,20136,20150,20163,20176,20189,20202,20215,20228,20241,20253,20266,20279,20291,20304,20316,20329,20341,20353,20366,20378,20390,20402,20414,20426,20438,20450,20461,20473,20485,20497,20508,20520,20531,20543,20554,20565,20576,20588,20599,20610,20621,20632,20643,20654,20665,20676,20686,20697,20708,20718
93,Malaysia,254988,258413,261755,265021,268221,271362,274446,277464,280416,283307,286138,288912,291629,294291,296897,299448,301946,304392,306788,309134,311430,313679,315880,318036,320146,322212,324234,326214,328152,330049,331907,333725,335504,337246,338951,340620,342253,343852,345417,346948,348447,349914,351349,352754,354129,355475,356792,358080,359341,360575,361783,362965,364121,365252,366360,367443,368503,369540,370555,371548,372520,373470,374401,375311,376201,377072,377925,378759,379574,380373,381154,381918,382665,383396,384112,384812,385496,386166,386822,387463,388090,388703,389304,389891,390465,391027,391577,392114,392640,393155,393658,394150,394632,395103,395564,396014,396455,396887,397309,397721,398125
94,Maldives,17387,17527,17669,17812,17957,18104,18253,18404,18557,18711,18868,19026,19186,19347,19511,19676,19843,20012,20183,20355,20529,20705,20883,21062,21243,21426,21610,21796,21984,22173,22364,22556,22750,22946,23143,23341,23541,23742,23944,24148,24353,24560,24768,24976,25186,25398,25610,25823,26037,26253,26469,26686,26904,27122,27342,27562,27783,28004,28226,28449,28672,28895,29119,29343,29568,29792,30017,30242,30467,30692,30917,31142,31367,31592,31816,32040,32264,32488,32711,32933,33156,33377,33598,33818,34038,34257,34475,34692,34908,35124,35338,35552,35764,35975,36186,36395,36603,36809,37014,37219,37421
95,Malta,19333,19467,19601,19733,19863,19993,20121,20248,20374,20498,20621,20742,20862,20981,21098,21214,21329,21442,21554,21665,21774,21882,21989,22095,22199,22302,22403,22503,22602,22700,22797,22892,22986,23078,23170,23260,23349,23437,23524,23610,23694,23777,23859,23940,24020,24099,24176,24253,24328,24402,24475,24548,24619,24689,24758,24826,24893,24959,25024,25088,25151,25213,25275,25335,25394,25453,25510,25567,25623,25678,25732,25785,25838,25889,25940,25990,26040,26088,26136,26183,26229,26274,26319,26363,26406,26449,26491,26532,26572,26612,26652,26690,26728,26765,26802,26838,26874,26909,26943,26977,27010
96,Mauritania,16925,16950,16975,17000,17024,17048,17072,17096,17119,17142,17164,17187,17209,17231,17252,17274,17295,17316,17336,17357,17377,17396,17416,17435,17455,17474,17492,17511,17529,17547,17565,17582,17600,17617,17634,17651,17667,17683,17700,17716,17731,17747,17762,17777,17792,17807,17822,17836,17851,17865,17879,17893,17906,17920,17933,17946,17959,17972,17985,17997,18010,18022,18034,18046,18058,18069,18081,18092,18103,18114,18125,18136,18147,18157,18168,18178,18188,18198,18208,18218,18228,18237,18247,18256,18265,18274,18283,18292,18301,18310,18318,18327,18335,18344,18352,18360,18368,18376,18383,18391,18399
97,Mauritius,595,597,598,600,602,604,607,609,612,614,617,621,624,628,631,636,640,645,650,655,661,667,674,681,689,697,706,715,725,736,747,759,772,786,801,817,834,852,871,892,914,938,964,991,1020,1051,1084,1120,1158,1198,1242,1288,1338,1391,1448,1508,1573,1643,1717,1796,1881,1971,2068,2172,2283,2401,2528,2663,2807,2962,3127,3303,3492,3694,3909,4139,4385,4648,4928,5228,5549,5891,6256,6647,7063,7508,7983,8491,9032,9610,10226,10884,11586,12335,13133,13984,14891,15858,16889,17987,19156
98,Mexico,1968566,1976903,1985139,1993339,2001579,2009854,2018132,2026353,2034571,2042771,2050965,2059157,2067342,2075513,2083668,2091814,2099947,2108071,2116184,2124285,2132373,2140449,2148512,2156563,2164602,2172628,2180640,2188639,2196625,2204598,2212556,2220501,2228432,2236348,2244250,2252137,2260010,2267868,2275711,2283539,2291351,2299148,2306929,2314695,2322444,2330178,2337895,2345596,2353280,2360948,2368599,2376233,2383849,2391449,2399031,2406596,2414143,2421673,2429184,2436678,2444153,2451611,2459050,2466470,2473872,2481255,2488619,2495964,2503290,2510597,2517885,2525153,2532402,2539632,2546841,2554031,2561201,2568350,2575480,2582589,2589679,2596747,2603796,2610823,2617830,2624817,2631782,2638726,2645650,2652552,2659434,2666294,2673133,2679950,2686746,2693520,2700273,2707004,2713713,2720401,2727067
99,Moldova,167546,168322,169115,169928,170763,171618,172490,173379,174292,175226,176182,177159,178158,179179,180224,181291,182382,183498,184637,185801,186991,188205,189446,190713,192006,193326,194673,196048,197451,198882,200341,201829,203346,204893,206469,208075,209712,211378,213076,214804,216563,218353,220174,222027,223912,225828,227776,229755,231767,233810,235885,237992,240130,242300,244501,246734,248998,251292,253618,255974,258360,260776,263221,265695,268198,270729,273288,275874,278487,281125,283790,286479,289192,291928,294688,297469,300272,303094,305937,308798,311676,314572,317483,320409,323349,326302,329267,332243,335228,338222,341224,344232,347245,350262,353283,356306,359329,362352,365373,368392,371407
100,Monaco,1735,1756,1777,1798,1818,1838,1858,1878,1897,1916,1935,1953,1972,1990,2007,2025,2042,2059,2076,2092,2108,2124,2140,2156,2171,2186,2201,2215,2229,2243,2257,2271,2284,2297,2310,2323,2335,2347,2359,2371,2382,2394,2405,2416,2426,2437,2447,2457,2467,2477,2487,2496,2505,2514,2523,2532,2540,2548,2557,2565,2572,2580,2588,2595,2602,2609,2616,2623,2630,2636,2643,2649,2655,2661,2667,2672,2678,2683,2689,2694,2699,2704,2709,2714,2719,2723,2728,2732,2737,2741,2745,2749,2753,2757,2761,2764,2768,2772,2775,2778,2782
101,Mongolia,2247,2293,2342,2392,2445,2501,2560,2622,2687,2756,2829,2906,2986,3070,3157,3248,3344,3443,3546,3654,3767,3884,4007,4135,4270,4410,4558,4712,4874,5043,5221,5407,5601,5805,6018,6240,6473,6716,6970,7236,7514,7804,8107,8425,8756,9103,9466,9846,10243,10658,11092,11546,12021,12518,13037,13579,14146,14739,15359,16006,16682,17389,18128,18899,19706,20548,21428,22348,23308,24311,25359,26454,27597,28790,30036,31336,32694,34111,35589,37132,38742,40421,42173,43999,45904,47890,49960,52118,54366,56709,59149,61691,64338,67093,69962,72946,76051,79281,82639,86130,89758
102,Montenegro,67441,67993,68549,69109,69673,70242,70814,71390,71970,72553,73141,73732,74326,74923,75522,76125,76732,77341,77954,78569,79188,79809,80432,81058,81687,82318,82950,83586,84223,84862,85503,86146,86790,87437,88084,88733,89383,90035,90687,91340,91994,92649,93304,93960,94617,95273,95930,96587,97244,97901,98557,99213,99869,100523,101178,101831,102484,103135,103786,104435,105082,105729,106374,107017,107658,108298,108935,109571,110204,110835,111464,112090,112714,113336,113954,114570,115183,115793,116400,117004,117604,118202,118796,119387,119974,120558,121138,121714,122287,122856,123421,123982,124539,125092,125641,126186,126727,127264,127796,128325,128848
103,Morocco,477160,477660,478143,478608,479057,479491,479910,480316,480708,481088,481457,481816,482166,482510,482848,483179,483504,483823,484135,484439,484731,485013,485285,485548,485802,486047,486285,486516,486740,486959,487172,487380,487584,487784,487980,488171,488358,488540,488716,488886,489051,489210,489364,489513,489658,489798,489934,490066,490195,490321,490445,490565,490683,490798,490911,491020,491126,491229,491328,491425,491518,491608,491696,491781,491863,491944,492022,492098,492173,492246,492317,492386,492454,492519,492583,492645,492705,492764,492820,492875,492928,492979,493029,493078,493125,493172,493217,493261,493303,493345,493386,493426,493464,493502,493538,493573,493607,493640,493672,493704,493734
104,Namibia,35353,35467,35576,35681,35782,35878,35970,36057,36139,36216,36288,36356,36421,36483,36541,36599,36654,36708,36761,36812,36861,36909,36955,36998,37040,37079,37116,37152,37185,37217,37247,37275,37303,37329,37354,37379,37403,37426,37448,37469,37490,37510,37528,37546,37563,37579,37595,37609,37623,37636,37649,37661,37673,37684,37695,37705,37715,37725,37734,37743,37751,37760,37767,37775,37782,37788,37795,37801,37807,37812,37818,37823,37828,37832,37837,37841,37845,37849,37853,37857,37860,37864,37867,37870,37873,37876,37878,37881,37883,37886,37888,37890,37892,37894,37896,37898,37900,37901,37903,37904,37906
105,Nepal,272430,272545,272655,272761,272862,272959,273052,273142,273230,273315,273398,273478,273555,273630,273701,273770,273836,273899,273961,274020,274077,274133,274186,274238,274288,274336,274382,274427,274470,274511,274551,274590,274627,274663,274698,274731,274763,274795,274825,274854,274882,274909,274935,274960,274984,275007,275030,275051,275072,275093,275112,275131,275149,275167,275184,275200,275216,275231,275245,275259,275273,275286,275299,275311,275323,275334,275345,275356,275366,275376,275385,275395,275403,275412,275420,275428,275436,275443,275450,275457,275464,275470,275476,275482,275488,275494,275499,275504,275509,275514,275519,275523,275527,275531,275535,275539,275543,275547,275550,275553,275557
106,Netherlands,1031454,1034933,1038373,1041775,1045139,1048463,1051746,1054983,1058175,1061328,1064441,1067514,1070546,1073538,1076490,1079402,1082276,1085110,1087907,1090665,1093385,1096068,1098714,1101324,1103897,1106434,1108935,1111401,1113832,1116229,1118591,1120920,1123215,1125477,1127706,1129903,1132068,1134201,1136303,1138373,1140414,1142423,1144403,1146354,1148275,1150168,1152032,1153867,1155675,1157456,1159209,1160936,1162636,1164310,1165959,1167582,1169180,1170753,1172302,1173826,1175327,1176805,1178259,1179690,1181099,1182486,1183851,1185194,1186516,1187816,1189096,1190356,1191596,1192815,1194016,1195196,1196358,1197501,1198626,1199733,1200821,1201892,1202946,1203982,1205002,1206004,1206991,1207961,1208916,1209854,1210778,1211686,1212579,1213457,1214321,1215171,1216006,1216828,1217636,1218431,1219212
107,New Zealand,2326,2328,2329,2331,2333,2334,2336,2337,2339,2340,2342,2343,2345,2346,2348,2349,2350,2351,2353,2354,2355,2356,2358,2359,2360,2361,2362,2363,2364,2365,2366,2367,2368,2369,2370,2371,2372,2373,2373,2374,2375,2376,2377,2378,2378,2379,2380,2381,2381,2382,2383,2383,2384,2385,2385,2386,2386,2387,2388,2388,2389,2389,2390,2390,2391,2391,2392,2392,2393,2393,2394,2394,2395,2395,2396,2396,2397,2397,2397,2398,2398,2399,2399,2399,2400,2400,2400,2401,2401,2401,2402,2402,2402,2403,2403,2403,2403,2404,2404,2404,2404
108,Nicaragua,6347,6354,6362,6370,6380,6391,6404,6417,6433,6450,6468,6489,6512,6538,6566,6598,6633,6673,6716,6765,6819,6880,6947,7021,7104,7196,7299,7413,7540,7681,7838,8013,8207,8423,8664,8931,9228,9559,9927,10335,10790,11296,11858,12484,13179,13953,14812,15768,16831,18012,19325,20785,22407,24210,26214,28439,30912,33659,36709,40096,43856,48029,52660,57797,63494,69810,76809,84562,93147,102648,113157,124772,137603,151766,167385,184594,203536,224362,247230,272308,299766,329781,362533,398199,436957,478975,524410,573405,626081,682530,742812,806948,874910,946622,1021949,1100696,1182606,1267360,1354577,1443821,1534609
109,Niger,4665,4676,4686,4695,4704,4713,4721,4729,4736,4744,4751,4758,4764,4771,4777,4782,4788,4793,4798,4802,4807,4811,4815,4819,4823,4827,4831,4834,4837,4840,4843,4846,4849,4851,4854,4856,4858,4860,4863,4865,4866,4868,4870,4872,4873,4875,4876,4878,4879,4880,4882,4883,4884,4885,4886,4887,4888,4889,4890,4891,4891,4892,4893,4894,4894,4895,4896,4896,4897,4897,4898,4898,4899,4899,4900,4900,4900,4901,4901,4902,4902,4902,4902,4903,4903,4903,4904,4904,4904,4904,4905,4905,4905,4905,4905,4905,4906,4906,4906,4906,4906
110,Nigeria,143516,144590,145647,146682,147687,148670,149642,150601,151551,152488,153416,154338,155246,156134,157005,157858,158697,159521,160332,161133,161926,162708,163479,164239,164987,165723,166445,167154,167852,168539,169216,169884,170542,171191,171831,172461,173081,173690,174290,174880,175460,176032,176595,177151,177698,178237,178767,179290,179804,180310,180808,181298,181781,182257,182725,183186,183641,184088,184529,184962,185389,185809,186223,186631,187032,187427,187816,188199,188576,188948,189314,189674,190028,190377,190721,191059,191393,191721,192044,192362,192676,192984,193288,193587,193881,194171,194457,194738,195015,195287,195556,195820,196080,196337,196589,196837,197082,197323,197560,197793,198023
111,Macedonia,96152,96490,96834,97183,97540,97903,98269,98639,99017,99399,99788,100182,100582,100988,101399,101817,102240,102670,103105,103547,103994,104448,104908,105374,105847,106326,106811,107303,107801,108306,108817,109334,109859,110389,110927,111471,112022,112579,113143,113714,114292,114876,115467,116065,116669,117281,117899,118524,119155,119793,120438,121090,121749,122414,123085,123764,124449,125140,125838,126543,127254,127971,128695,129425,130161,130904,131652,132407,133167,133934,134706,135484,136268,137058,137853,138653,139459,140269,141085,141906,142732,143563,144399,145239,146083,146932,147785,148642,149503,150368,151236,152108,152983,153862,154744,155628,156516,157406,158298,159193,160090
112,Norway,65811,66052,66290,66528,66763,66996,67225,67451,67675,67896,68115,68331,68545,68756,68965,69171,69375,69576,69775,69972,70166,70358,70547,70735,70920,71103,71284,71463,71639,71814,71986,72156,72325,72491,72655,72817,72978,73136,73293,73447,73600,73751,73900,74047,74192,74336,74478,74618,74757,74894,75029,75162,75294,75424,75553,75680,75806,75930,76052,76173,76293,76411,76528,76643,76756,76869,76980,77089,77198,77305,77410,77514,77617,77719,77820,77919,78017,78114,78209,78304,78397,78489,78580,78670,78758,78846,78932,79018,79102,79185,79268,79349,79429,79508,79586,79664,79740,79815,79890,79963,80036
113,Oman,136622,136852,137091,137337,137590,137850,138118,138394,138680,138974,139277,139589,139911,140243,140585,140937,141300,141674,142060,142457,142866,143288,143722,144170,144631,145106,145595,146099,146618,147153,147704,148271,148855,149456,150075,150712,151369,152044,152740,153456,154192,154951,155731,156534,157360,158211,159085,159985,160910,161862,162841,163847,164882,165946,167040,168165,169320,170508,171728,172982,174270,175593,176951,178347,179779,181250,182760,184309,185899,187531,189204,190921,192681,194486,196336,198232,200175,202167,204206,206295,208434,210624,212865,215159,217505,219905,222359,224868,227433,230054,232731,235465,238257,241106,244014,246981,250007,253092,256236,259440,262704
114,Pakistan,560363,561571,562760,563932,565088,566228,567351,568456,569544,570616,571672,572712,573737,574746,575741,576720,577685,578635,579571,580493,581401,582296,583177,584045,584900,585742,586571,587388,588193,588986,589767,590536,591293,592040,592775,593499,594212,594914,595606,596288,596959,597620,598271,598913,599545,600167,600780,601384,601979,602564,603141,603710,604269,604821,605364,605899,606426,606945,607456,607959,608455,608944,609425,609899,610365,610825,611278,611724,612163,612596,613022,613442,613855,614263,614664,615059,615448,615831,616209,616580,616947,617307,617663,618013,618357,618697,619031,619360,619685,620004,620319,620629,620934,621235,621531,621823,622110,622393,622672,622946,623216
115,Panama,330075,330873,331651,332413,333158,333886,334592,335276,335940,336587,337217,337831,338427,339006,339569,340117,340649,341167,341670,342160,342635,343097,343547,343983,344408,344820,345221,345610,345989,346356,346714,347061,347398,347726,348044,348354,348654,348946,349230,349505,349773,350033,350285,350530,350769,351000,351225,351443,351655,351860,352060,352254,352443,352626,352804,352976,353144,353307,353465,353618,353767,353912,354052,354189,354321,354450,354575,354696,354814,354928,355039,355146,355251,355353,355451,355547,355640,355730,355817,355902,355985,356065,356143,356218,356291,356363,356432,356499,356564,356627,356688,356748,356805,356862,356916,356969,357020,357070,357118,357165,357211
116,Papua New Guinea,914,918,922,926,930,934,939,944,950,955,961,967,973,979,986,993,1001,1009,1017,1026,1035,1044,1054,1065,1076,1087,1099,1111,1124,1138,1153,1168,1183,1200,1217,1235,1254,1274,1295,1316,1339,1363,1388,1414,1442,1470,1500,1532,1565,1599,1635,1673,1713,1754,1798,1843,1891,1941,1993,2048,2105,2165,2228,2294,2363,2435,2511,2590,2673,2760,2851,2946,3046,3150,3259,3374,3494,3619,3751,3888,4033,4184,4342,4507,4680,4862,5052,5251,5459,5677,5906,6145,6396,6658,6932,7220,7521,7836,8166,8512,8873
117,Paraguay,141775,142549,143324,144101,144880,145660,146443,147228,148014,148801,149590,150381,151172,151962,152751,153537,154325,155113,155901,156690,157480,158270,159060,159851,160641,161432,162222,163012,163802,164592,165382,166172,166962,167752,168542,169332,170121,170911,171700,172489,173278,174066,174854,175642,176430,177217,178004,178791,179577,180363,181149,181934,182718,183502,184286,185069,185852,186634,187415,188196,188976,189756,190535,191313,192091,192868,193644,194420,195194,195968,196742,197514,198286,199056,199826,200595,201364,202131,202897,203663,204427,205190,205953,206714,207475,208234,208993,209750,210506,211261,212015,212768,213520,214270,215019,215768,216514,217260,218005,218748,219490
118,Peru,1203502,1209460,1215356,1221175,1226985,1232777,1238467,1244009,1249537,1255004,1260410,1265760,1271045,1276259,1281407,1286501,1291534,1296506,1301419,1306270,1311062,1315794,1320470,1325087,1329647,1334149,1338595,1342985,1347319,1351598,1355823,1359993,1364110,1368173,1372184,1376142,1380049,1383905,1387710,1391464,1395169,1398825,1402432,1405991,1409502,1412965,1416382,1419753,1423078,1426357,1429592,1432782,1435929,1439032,1442092,1445110,1448086,1451021,1453914,1456767,1459580,1462354,1465088,1467784,1470441,1473061,1475644,1478190,1480699,1483173,1485611,1488014,1490382,1492716,1495017,1497284,1499518,1501720,1503889,1506027,1508134,1510210,1512255,1514270,1516256,1518213,1520140,1522039,1523910,1525753,1527569,1529358,1531120,1532856,1534566,1536250,1537909,1539543,1541153,1542738,1544300
119,Philippines,543282,544886,546478,548057,549627,551191,552751,554304,555844,557375,558898,560413,561920,563419,564909,566391,567865,569331,570788,572238,573679,575113,576538,577955,579365,580767,582161,583547,584925,586296,587659,589014,590362,591702,593034,594359,595677,596987,598290,599585,600874,602154,603428,604694,605954,607206,608450,609688,610919,612143,613360,614570,615773,616969,618158,619340,620516,621685,622847,624003,625152,626294,627430,628559,629682,630799,631908,633012,634109,635200,636284,637362,638434,639500,640560,641613,642660,643702,644737,645766,646789,647806,648818,649823,650822,651816,652804,653786,654763,655733,656698,657658,658611,659559,660502,661439,662370,663297,664217,665132,666042
120,Poland,1570658,1576109,1581583,1587092,1592651,1598259,1603885,1609513,1615165,1620844,1626552,1632288,1638048,1643828,1649629,1655455,1661304,1667176,1673071,1678987,1684924,1690883,1696863,1702864,1708885,1714926,1720987,1727068,1733167,1739285,1745422,1751577,1757750,1763940,1770147,1776370,1782610,1788866,1795137,1801423,1807724,1814040,1820369,1826712,1833068,1839437,1845818,1852211,1858616,1865032,1871458,1877894,1884341,1890796,1897261,1903734,1910215,1916704,1923200,1929703,1936212,1942726,1949247,1955772,1962301,1968835,1975372,1981912,1988455,1995000,2001547,2008095,2014644,2021193,2027742,2034291,2040838,2047384,2053928,2060470,2067009,2073544,2080076,2086603,2093126,2099643,2106155,2112661,2119160,2125653,2132138,2138615,2145084,2151544,2157995,2164436,2170867,2177288,2183698,2190097,2196484
