id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
73,Iran,7555010,7555415,7555814,7556208,7556595,7556976,7557350,7557717,7558077,7558431,7558779,7559121,7559456,7559786,7560111,7560430,7560744,7561053,7561357,7561656,7561950,7562239,7562524,7562805,7563081,7563353,7563621,7563884,7564144,7564400,7564653,7564901,7565146,7565388,7565626,7565861,7566093,7566322,7566547,7566770,7566989,7567206,7567419,7567631,7567840,7568046,7568249,7568450,7568648,7568844,7569039,7569230,7569420,7569606,7569791,7569973,7570154,7570333,7570510,7570685,7570858,7571029,7571199,7571367,7571533,7571698,7571862,7572024,7572184,7572343,7572500,7572656,7572811,7572965,7573117,7573268,7573418,7573567,7573714,7573861,7574006,7574150,7574293,7574436,7574577,7574717,7574857,7574995,7575133,7575269,7575405,7575540,7575674,7575808,7575940,7576072,7576203,7576334,7576464,7576593,7576721
74,Iraq,2460868,2460883,2460897,2460909,2460921,2460931,2460941,2460951,2460962,2460972,2460981,2460990,2460999,2461007,2461016,2461024,2461031,2461039,2461046,2461053,2461060,2461066,2461073,2461079,2461085,2461091,2461096,2461102,2461107,2461112,2461117,2461122,2461126,2461131,2461135,2461140,2461144,2461148,2461152,2461155,2461159,2461163,2461166,2461169,2461173,2461176,2461179,2461182,2461185,2461187,2461190,2461193,2461195,2461198,2461200,2461202,2461205,2461207,2461209,2461211,2461213,2461215,2461217,2461218,2461220,2461222,2461223,2461225,2461226,2461228,2461229,2461231,2461232,2461233,2461235,2461236,2461237,2461238,2461239,2461240,2461241,2461242,2461243,2461244,2461245,2461246,2461247,2461247,2461248,2461248,2461248,2461248,2461248,2461249,2461249,2461249,2461249,2461249,2461249,2461249,2461250
75,Ireland,1668301,1668741,1669180,1669617,1670054,1670490,1670925,1671360,1671798,1672236,1672675,1673114,1673554,1673994,1674436,1674883,1675331,1675781,1676233,1676687,1677143,1677602,1678066,1678533,1679003,1679476,1679953,1680433,1680917,1681408,1681902,1682401,1682905,1683414,1683927,1684446,1684973,1685505,1686043,1686588,1687138,1687696,1688260,1688834,1689416,1690005,1690602,1691207,1691821,1692443,1693077,1693721,1694375,1695038,1695712,1696396,1697091,1697802,1698524,1699258,1700004,1700764,1701536,1702323,1703127,1703946,1704780,1705629,1706494,1707375,1708272,1709192,1710129,1711084,1712058,1713051,1714064,1715097,1716155,1717236,1718338,1719462,1720610,1721780,1722975,1724203,1725456,1726735,1728042,1729375,1730737,1732128,1733557,1735017,1736508,1738031,1739585,1741173,1742795,1744462,1746164
76,Israel,4674056,4674623,4675186,4675743,4676295,4676840,4677376,4677901,4678416,4678923,4679423,4679915,4680400,4680876,4681343,4681806,4682261,4682710,4683151,4683585,4684013,4684434,4684851,4685262,4685667,4686065,4686458,4686845,4687227,4687605,4687978,4688345,4688708,4689065,4689418,4689766,4690111,4690451,4690787,4691118,4691445,4691769,4692088,4692404,4692716,4693025,4693330,4693631,4693929,4694223,4694514,4694803,4695088,4695370,4695648,4695924,4696196,4696467,4696734,4696999,4697261,4697520,4697776,4698029,4698281,4698531,4698778,4699022,4699264,4699503,4699741,4699976,4700210,4700441,4700670,4700897,4701122,4701345,4701567,4701787,4702004,4702220,4702434,4702646,4702857,4703066,4703274,4703479,4703684,4703886,4704087,4704287,4704486,4704683,4704878,4705073,4705266,4705457,4705647,4705837,4706025
77,Italy,23172370,23216158,23260069,23304149,23348458,23393065,23438047,23483496,23530328,23577506,23625060,23673019,23721407,23770240,23819526,23869778,23920404,23971407,24022783,24074525,24126621,24179053,24232440,24286139,24340138,24394425,24448984,24503799,24558854,24614875,24671130,24727607,24784291,24841169,24898229,24955456,25013730,25072190,25130826,25189632,25248599,25307721,25366995,25427491,25488177,25549052,25610115,25671369,25732815,25794458,25857307,25920368,25983643,26047133,26110841,26174769,26238920,26304249,26369806,26435593,26501609,26567855,26634330,26701034,26768930,26837062,26905426,26974024,27042852,27111909,27181193,27251742,27322529,27393553,27464813,27536305,27608029,27679983,27753221,27826692,27900393,27974319,28048469,28122837,28197421,28273500,28349821,28426383,28503186,28580228,28657511,28735034,28813956,28893106,28972478,29052069,29131871,29211880,29292086,29373781,29455678
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21843970,21885565,21928016,21971388,22015799,22061346,22108091,22156081,22211325,22268884,22329003,22391953,22458029,22527559,22600908,22682111,22767832,22858429,22954269,23055731,23163193,23277036,23401138,23532525,23671583,23818683,23974179,24138396,24311631,24499403,24697259,24905430,25124090,25353348,25593241,25843728,26113313,26394080,26685747,26987927,27300123,27621734,27952057,28304493,28665137,29032972,29406904,29785771,30168370,30553471,30959749,31366853,31773414,32178101,32579649,32976868,33368664,33777399,34178752,34571765,34955620,35329632,35693253,36046063,36410535,36762763,37102570,37429896,37744788,38047383,38337898,38636111,38921551,39194611,39455732,39705394,39944098,40172364,40406141,40629297,40842429,41046132,41240985,41427556,41606393,41789703,41965334,42133852,42295793,42451669,42601963,42747128,42896674,43041264,43181350,43317356,43449677,43578684,43704720,43835577,43963693
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484400,1484448,1484495,1484541,1484587,1484632,1484675,1484718,1484760,1484801,1484841,1484881,1484919,1484957,1484994,1485031,1485066,1485101,1485136,1485169,1485202,1485235,1485266,1485297,1485328,1485358,1485387,1485416,1485444,1485472,1485499,1485525,1485551,1485577,1485602,1485626,1485650,1485674,1485697,1485720,1485742,1485764,1485785,1485806,1485826,1485847,1485866,1485886,1485905,1485923,1485941,1485959,1485976,1485993,1486010,1486026,1486042,1486058,1486073,1486088,1486103,1486117,1486131,1486145,1486158,1486171,1486183,1486195,1486207,1486219,1486230,1486241,1486251,1486261,1486271,1486281,1486290,1486299,1486307,1486315,1486323,1486330,1486338,1486344,1486351,1486357,1486363,1486368,1486373,1486378,1486383,1486387,1486391,1486395,1486399,1486402,1486405,1486408,1486410,1486413,1486415
82,Kenya,338647,338658,338669,338679,338690,338700,338710,338720,338730,338740,338749,338758,338768,338777,338786,338795,338804,338813,338822,338830,338839,338848,338857,338865,338874,338883,338891,338899,338908,338916,338925,338933,338942,338950,338958,338967,338976,338984,338993,339002,339011,339020,339029,339039,339048,339058,339068,339078,339088,339098,339109,339119,339130,339141,339152,339163,339175,339186,339198,339210,339222,339234,339247,339260,339273,339286,339300,339313,339327,339341,339356,339371,339386,339401,339416,339432,339448,339465,339481,339499,339516,339534,339552,339570,339589,339608,339628,339648,339668,339689,339710,339731,339753,339776,339799,339822,339846,339871,339895,339921,339947
83,South Korea,25194177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661335,661539,661738,661934,662129,662323,662519,662720,662932,663146,663361,663579,663802,664028,664259,664495,664736,664980,665229,665483,665741,666005,666275,666550,666831,667117,667409,667706,668010,668322,668640,668964,669296,669635,669981,670334,670697,671068,671447,671834,672230,672636,673050,673476,673912,674358,674814,675281,675760,676250,676753,677269,677797,678339,678894,679462,680045,680645,681260,681890,682536,683199,683879,684576,685294,686030,686785,687561,688356,689172,690009,690871,691756,692663,693595,694551,695532,696538,697573,698636,699725,700843,701990,703166,704372,705609,706876,708175,709506,710868,712264,713693,715147,716635,718155,719707,721292,722909,724559,726220,727910
85,Kyrgyzstan,206334,206347,206360,206373,206386,206398,206410,206423,206435,206446,206457,206468,206479,206490,206500,206511,206521,206531,206541,206551,206560,206570,206579,206589,206598,206607,206616,206624,206633,206642,206650,206658,206667,206675,206683,206691,206699,206706,206714,206722,206729,206736,206744,206751,206758,206765,206772,206779,206786,206793,206800,206806,206813,206820,206826,206833,206839,206845,206852,206858,206864,206870,206876,206882,206888,206894,206900,206906,206912,206918,206923,206929,206935,206940,206946,206951,206957,206962,206968,206973,206979,206984,206989,206995,207000,207005,207010,207016,207021,207026,207031,207036,207041,207046,207051,207056,207061,207066,207071,207076,207081
86,Latvia,945174,945981,946779,947569,948352,949127,949897,950664,951433,952197,952955,953708,954457,955202,955943,956683,957419,958151,958878,959601,960320,961035,961747,962454,963155,963850,964539,965221,965897,966553,967190,967807,968402,968974,969520,970041,970438,970790,971097,971361,971583,971766,971914,971957,971992,972020,972042,972059,972072,972082,972096,972107,972116,972124,972131,972136,972142,972147,972152,972156,972159,972163,972166,972168,972171,972173,972175,972177,972178,972179,972181,972182,972183,972184,972185,972185,972186,972187,972187,972188,972188,972188,972189,972189,972189,972189,972189,972189,972189,972189,972189,972189,972189,972189,972189,972189,972189,972189,972189,972189,972189
87,Lebanon,1216999,1217048,1217095,1217138,1217180,1217219,1217257,1217295,1217334,1217371,1217408,1217443,1217478,1217513,1217546,1217580,1217612,1217644,1217675,1217706,1217736,1217766,1217795,1217824,1217852,1217878,1217905,1217931,1217956,1217981,1218005,1218029,1218053,1218076,1218099,1218121,1218143,1218165,1218186,1218207,1218227,1218248,1218267,1218287,1218306,1218325,1218343,1218361,1218379,1218397,1218414,1218431,1218448,1218464,1218480,1218496,1218511,1218527,1218542,1218556,1218571,1218585,1218599,1218613,1218627,1218640,1218653,1218666,1218679,1218691,1218703,1218716,1218727,1218739,1218751,1218762,1218773,1218784,1218795,1218806,1218816,1218827,1218837,1218847,1218857,1218866,1218876,1218885,1218895,1218904,1218913,1218921,1218930,1218939,1218947,1218955,1218963,1218971,1218979,1218987,1218994
88,Liberia,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
89,Liechtenstein,20434,20469,20505,20540,20575,20611,20647,20684,20721,20758,20796,20834,20872,20911,20950,20989,21029,21069,21110,21151,21192,21233,21275,21318,21361,21404,21447,21491,21535,21580,21625,21670,21716,21762,21808,21855,21903,21951,21999,22047,22096,22146,22195,22245,22296,22347,22398,22450,22502,22554,22607,22660,22714,22767,22821,22876,22930,22986,23042,23098,23154,23211,23268,23325,23383,23441,23500,23559,23618,23677,23736,23797,23857,23918,23979,24040,24102,24163,24225,24288,24351,24413,24476,24539,24602,24666,24731,24795,24859,24924,24989,25053,25119,25185,25251,25317,25383,25449,25515,25582,25649
90,Lithuania,1262782,1263446,1264103,1264753,1265396,1266032,1266661,1267286,1267910,1268528,1269140,1269746,1270348,1270944,1271536,1272125,1272709,1273289,1273863,1274433,1274998,1275559,1276118,1276672,1277221,1277766,1278307,1278844,1279376,1279907,1280433,1280955,1281473,1281987,1282497,1283003,1283507,1284008,1284504,1284996,1285484,1285968,1286449,1286928,1287402,1287873,1288340,1288802,1289261,1289716,1290169,1290619,1291064,1291504,1291941,1292374,1292802,1293229,1293651,1294069,1294483,1294893,1295298,1295699,1296098,1296493,1296883,1297269,1297651,1298029,1298402,1298773,1299140,1299503,1299862,1300217,1300567,1300914,1301258,1301599,1301935,1302268,1302597,1302922,1303244,1303562,1303877,1304189,1304497,1304802,1305103,1305401,1305696,1305988,1306276,1306561,1306843,1307122,1307398,1307671,1307941
91,Luxembourg,298647,299126,299609,300096,300587,301085,301590,302103,302640,303184,303738,304300,304873,305456,306050,306667,307296,307936,308589,309254,309933,310625,311340,312070,312814,313572,314345,315133,315936,316767,317614,318477,319356,320252,321165,322095,323056,324035,325031,326045,327077,328126,329194,330296,331416,332554,333711,334886,336078,337289,338535,339800,341082,342381,343698,345031,346381,347767,349169,350587,352019,353467,354929,356404,357916,359440,360978,362527,364087,365658,367239,368855,370481,372115,373756,375405,377061,378723,380418,382119,383824,385534,387246,388962,390681,392432,394185,395940,397695,399452,401208,402965,404755,406544,408333,410121,411908,413695,415480,417302,419123
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4870275,4872629,4874993,4877366,4879749,4882140,4884537,4886937,4889345,4891761,4894185,4896615,4899052,4901495,4903944,4906414,4908892,4911379,4913875,4916380,4918894,4921419,4923967,4926527,4929098,4931681,4934277,4936885,4939506,4942155,4944818,4947495,4950188,4952896,4955620,4958360,4961130,4963918,4966723,4969547,4972390,4975252,4978133,4981046,4983980,4986935,4989911,4992909,4995930,4998973,5002046,5005143,5008262,5011405,5014572,5017764,5020979,5024215,5027475,5030757,5034063,5037392,5040744,5044119,5047495,5050890,5054305,5057738,5061189,5064657,5068141,5071627,5075128,5078644,5082174,5085717,5089272,5092840,5096445,5100066,5103705,5107360,5111032,5114723,5118432,5122197,5125985,5129796,5133632,5137493,5141380,5145295,5149268,5153270,5157302,5161365,5165461,5169590,5173753,5177977,5182236
94,Maldives,185194,185204,185215,185225,185236,185246,185256,185267,185276,185286,185296,185306,185315,185325,185334,185343,185353,185362,185371,185381,185390,185399,185409,185418,185427,185437,185446,185456,185466,185476,185485,185495,185505,185516,185526,185537,185547,185558,185569,185580,185592,185603,185615,185627,185639,185652,185664,185677,185691,185704,185718,185733,185747,185762,185777,185793,185809,185826,185843,185860,185878,185896,185915,185934,185954,185974,185995,186016,186038,186061,186084,186108,186132,186157,186183,186210,186237,186265,186294,186324,186354,186386,186418,186451,186485,186520,186556,186592,186630,186669,186709,186750,186792,186836,186880,186925,186972,187020,187069,187118,187168
95,Malta,115072,115102,115131,115160,115189,115218,115247,115276,115304,115332,115360,115388,115416,115444,115471,115499,115526,115553,115581,115608,115635,115662,115689,115716,115744,115771,115798,115825,115852,115880,115907,115935,115962,115990,116018,116046,116074,116102,116131,116159,116188,116217,116246,116276,116306,116336,116366,116396,116427,116458,116490,116521,116554,116586,116619,116652,116686,116720,116754,116789,116825,116861,116897,116934,116972,117010,117048,117087,117127,117167,117208,117250,117292,117335,117379,117423,117468,117514,117560,117608,117656,117706,117756,117807,117860,117913,117968,118023,118080,118138,118197,118257,118319,118382,118446,118512,118579,118647,118717,118789,118862
96,Mauritania,63163,63182,63201,63220,63239,63258,63277,63296,63316,63335,63355,63375,63396,63416,63438,63459,63482,63505,63528,63552,63577,63603,63630,63658,63687,63717,63748,63781,63815,63851,63889,63928,63970,64014,64060,64109,64161,64215,64273,64334,64399,64468,64541,64618,64701,64788,64881,64981,65086,65199,65319,65446,65583,65728,65883,66048,66224,66413,66614,66828,67057,67301,67562,67840,68137,68454,68793,69154,69539,69950,70388,70857,71356,71889,72457,73062,73707,74394,75127,75907,76736,77619,78556,79552,80610,81735,82929,84194,85534,86952,88451,90035,91716,93489,95358,97326,99395,101569,103849,106250,108764
97,Mauritius,263780,263869,263957,264044,264129,264212,264292,264370,264448,264525,264599,264672,264744,264814,264882,264949,265015,265079,265142,265203,265263,265322,265379,265435,265490,265543,265596,265647,265697,265746,265793,265840,265886,265930,265974,266016,266058,266099,266139,266178,266216,266254,266290,266326,266361,266395,266429,266462,266494,266525,266556,266586,266616,266645,266673,266701,266729,266755,266782,266807,266833,266858,266882,266906,266929,266952,266975,266997,267018,267039,267060,267080,267100,267119,267138,267156,267174,267192,267210,267227,267244,267261,267277,267294,267309,267325,267341,267356,267371,267385,267400,267414,267428,267442,267456,267469,267482,267495,267508,267521,267533
98,Mexico,7103339,7104377,7105394,7106390,7107367,7108324,7109265,7110193,7111114,7112019,7112910,7113786,7114649,7115499,7116337,7117166,7117982,7118787,7119579,7120361,7121132,7121892,7122644,7123385,7124117,7124838,7125550,7126252,7126945,7127631,7128308,7128977,7129637,7130289,7130933,7131569,7132199,7132822,7133437,7134046,7134647,7135241,7135829,7136412,7136988,7137558,7138122,7138680,7139232,7139778,7140320,7140857,7141388,7141914,7142435,7142951,7143461,7143969,7144471,7144969,7145463,7145952,7146436,7146917,7147394,7147868,7148338,7148803,7149265,7149723,7150178,7150630,7151079,7151524,7151966,7152405,7152840,7153273,7153703,7154131,7154556,7154978,7155397,7155813,7156227,7156639,7157049,7157457,7157862,7158264,7158665,7159063,7159460,7159855,7160248,7160639,7161028,7161415,7161800,7162185,7162568
99,Moldova,591912,591968,592020,592068,592113,592155,592196,592236,592278,592318,592357,592394,592431,592467,592502,592536,592570,592603,592634,592666,592696,592726,592755,592784,592811,592839,592865,592891,592917,592941,592966,592989,593013,593035,593057,593079,593100,593120,593140,593159,593177,593196,593214,593231,593248,593265,593281,593297,593313,593328,593343,593357,593372,593386,593399,593413,593426,593439,593451,593464,593476,593487,593499,593510,593521,593532,593542,593552,593562,593572,593581,593590,593599,593608,593617,593625,593633,593641,593649,593657,593664,593671,593678,593685,593692,593699,593705,593712,593718,593724,593730,593736,593742,593747,593753,593758,593763,593767,593772,593776,593781
100,Monaco,14808,14817,14826,14834,14842,14850,14858,14866,14873,14881,14888,14896,14903,14910,14917,14925,14932,14938,14945,14952,14959,14966,14972,14979,14985,14992,14998,15004,15010,15017,15023,15029,15035,15041,15047,15052,15058,15064,15070,15075,15081,15086,15092,15097,15103,15108,15113,15118,15124,15129,15134,15139,15144,15149,15154,15158,15163,15168,15172,15177,15182,15186,15191,15195,15199,15203,15208,15212,15216,15220,15224,15228,15231,15235,15239,15242,15246,15249,15253,15256,15259,15262,15265,15268,15271,15273,15276,15279,15281,15283,15286,15288,15290,15292,15294,15296,15297,15299,15301,15302,15304
101,Mongolia,984109,984173,984236,984297,984357,984416,984474,984530,984586,984641,984695,984748,984799,984850,984900,984949,984998,985045,985092,985137,985182,985227,985270,985313,985355,985396,985436,985476,985515,985553,985591,985628,985665,985701,985736,985770,985804,985838,985871,985903,985935,985966,985997,986027,986056,986085,986114,986142,986170,986197,986223,986249,986275,986300,986324,986349,986372,986396,986418,986440,986462,986484,986504,986525,986545,986564,986583,986601,986619,986637,986654,986670,986686,986701,986716,986730,986744,986757,986770,986782,986794,986805,986815,986825,986835,986844,986852,986860,986867,986874,986881,986887,986892,986897,986902,986906,986910,986914,986917,986920,986923
102,Montenegro,281979,282090,282201,282309,282417,282523,282627,282730,282831,282932,283030,283128,283224,283319,283412,283505,283596,283686,283775,283863,283949,284035,284119,284202,284285,284366,284446,284525,284604,284681,284757,284832,284905,284978,285050,285121,285192,285261,285330,285398,285465,285532,285597,285662,285727,285790,285853,285915,285976,286037,286097,286157,286216,286274,286332,286388,286445,286501,286556,286611,286665,286718,286771,286824,286876,286927,286978,287029,287079,287128,287177,287226,287274,287321,287369,287415,287462,287507,287553,287598,287643,287687,287731,287774,287817,287860,287902,287944,287986,288027,288068,288108,288148,288188,288228,288267,288306,288344,288382,288420,288458
103,Morocco,1265265,1265288,1265310,1265332,1265354,1265376,1265397,1265417,1265436,1265455,1265474,1265492,1265510,1265527,1265544,1265561,1265578,1265594,1265610,1265625,1265641,1265656,1265671,1265686,1265701,1265715,1265730,1265744,1265759,1265773,1265787,1265801,1265815,1265829,1265843,1265857,1265871,1265886,1265900,1265914,1265928,1265942,1265956,1265971,1265985,1265999,1266014,1266029,1266043,1266058,1266073,1266088,1266103,1266119,1266134,1266150,1266166,1266182,1266198,1266214,1266230,1266247,1266264,1266281,1266298,1266315,1266333,1266351,1266369,1266387,1266406,1266424,1266443,1266461,1266480,1266499,1266519,1266539,1266559,1266579,1266600,1266621,1266642,1266663,1266685,1266707,1266729,1266751,1266774,1266797,1266820,1266844,1266868,1266892,1266916,1266940,1266965,1266990,1267015,1267040,1267066
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000233,1000275,1000317,1000360,1000403,1000446,1000489,1000533,1000575,1000618,1000661,1000705,1000749,1000794,1000840,1000886,1000934,1000982,1001032,1001084,1001138,1001193,1001251,1001312,1001376,1001443,1001514,1001589,1001669,1001754,1001845,1001943,1002047,1002160,1002281,1002413,1002555,1002709,1002876,1003058,1003256,1003471,1003707,1003964,1004245,1004552,1004888,1005257,1005660,1006103,1006588,1007121,1007705,1008347,1009052,1009826,1010677,1011610,1012636,1013763,1015003,1016365,1017862,1019508,1021315,1023300,1025482,1027881,1030516,1033413,1036596,1040087,1043922,1048135,1052761,1057841,1063417,1069539,1076252,1083618,1091698,1100559,1110275,1120924,1132593,1145380,1159383,1174712,1191483,1209825,1229872,1251772,1275732,1301880,1330394,1361464,1395288,1432076,1472045,1515613,1562862
106,Netherlands,8599430,8603049,8606706,8610407,8614158,8617965,8621834,8625772,8629798,8633885,8638035,8642254,8646542,8650902,8655336,8659862,8664463,8669141,8673898,8678735,8683655,8688658,8693765,8698959,8704243,8709616,8715082,8720642,8726297,8732071,8737945,8743920,8749999,8756182,8762473,8768872,8775407,8782055,8788819,8795700,8802700,8809822,8817066,8824463,8831987,8839642,8847428,8855348,8863403,8871597,8879959,8888463,8897112,8905907,8914850,8923943,8933188,8942619,8952207,8961953,8971859,8981927,8992158,9002555,9013157,9023929,9034873,9045989,9057281,9068748,9080393,9092260,9104310,9116542,9128958,9141560,9154348,9167323,9180540,9193947,9207547,9221339,9235325,9249505,9263879,9278508,9293333,9308355,9323575,9338991,9354605,9370415,9386483,9402747,9419208,9435864,9452714,9469757,9486991,9504487,9522172
107,New Zealand,1821362,1824202,1827100,1830062,1833095,1836204,1839395,1842676,1846144,1849710,1853381,1857164,1861063,1865087,1869239,1873643,1878195,1882904,1887778,1892824,1898050,1903464,1909217,1915185,1921378,1927804,1934474,1941396,1948580,1956232,1964182,1972440,1981014,1989916,1999152,2008732,2018935,2029518,2040488,2051850,2063608,2075764,2088318,2101632,2115366,2129516,2144073,2159029,2174371,2190087,2206620,2223517,2240756,2258315,2276169,2294293,2312660,2331792,2351131,2370647,2390313,2410099,2429979,2449927,2470522,2491142,2511761,2532356,2552906,2573389,2593786,2614716,2635520,2656180,2676680,2697003,2717134,2737059,2757410,2777517,2797368,2816950,2836253,2855266,2873982,2893021,2911731,2930107,2948144,2965839,2983189,3000195,3017454,3034351,3050889,3067073,3082907,3098397,3113552,3128937,3143983
108,Nicaragua,15120,15124,15127,15131,15135,15139,15142,15146,15150,15154,15157,15161,15165,15169,15172,15176,15180,15184,15187,15191,15195,15199,15202,15206,15210,15213,15217,15221,15225,15228,15232,15236,15240,15243,15247,15251,15254,15258,15262,15265,15269,15272,15276,15279,15283,15286,15289,15292,15296,15299,15301,15304,15306,15308,15311,15312,15314,15316,15317,15318,15319,15320,15321,15322,15322,15323,15323,15324,15324,15324,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325
