id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
131,Serbia,17154,17164,17175,17185,17195,17205,17215,17225,17234,17244,17253,17262,17272,17281,17290,17298,17307,17315,17323,17331,17339,17347,17354,17362,17369,17376,17383,17390,17397,17404,17411,17417,17424,17430,17436,17442,17448,17454,17460,17466,17471,17477,17483,17488,17494,17499,17504,17510,17515,17520,17525,17530,17535,17540,17545,17550,17555,17559,17564,17569,17573,17578,17582,17587,17591,17596,17600,17604,17609,17613,17617,17621,17625,17629,17633,17637,17641,17645,17649,17653,17657,17661,17664,17668,17672,17675,17679,17683,17686,17690,17693,17697,17700,17704,17707,17711,17714,17717,17721,17724,17727
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1651,1654,1657,1660,1663,1666,1669,1672,1675,1679,1682,1686,1689,1693,1696,1700,1704,1708,1712,1716,1720,1724,1729,1734,1738,1743,1748,1753,1758,1764,1769,1774,1780,1786,1792,1797,1803,1809,1815,1821,1828,1834,1840,1846,1853,1859,1866,1872,1879,1886,1892,1899,1906,1913,1920,1927,1936,1944,1952,1961,1970,1978,1987,1996,2005,2014,2023,2032,2041,2050,2059,2068,2077,2086,2095,2105,2114,2123,2132,2141,2151,2160,2169,2178,2188,2197,2206,2215,2224,2234,2243,2252,2261,2270,2280,2289,2298,2307,2317,2326,2335
134,Slovakia,20523,20529,20535,20540,20546,20552,20558,20563,20569,20575,20580,20586,20592,20597,20603,20608,20614,20620,20626,20631,20637,20643,20649,20654,20660,20666,20672,20678,20684,20690,20696,20702,20708,20715,20721,20727,20734,20740,20747,20753,20760,20766,20773,20780,20786,20793,20800,20807,20814,20821,20828,20835,20842,20850,20857,20864,20871,20879,20886,20893,20901,20908,20915,20923,20930,20937,20944,20952,20959,20966,20973,20981,20987,20994,21001,21008,21014,21020,21026,21032,21037,21043,21048,21053,21058,21062,21066,21070,21074,21077,21081,21084,21087,21090,21092,21095,21097,21099,21101,21103,21105
135,Slovenia,6858,6860,6863,6865,6868,6871,6873,6876,6878,6881,6884,6886,6889,6892,6894,6897,6899,6902,6904,6907,6909,6912,6914,6916,6919,6921,6923,6925,6927,6930,6932,6934,6936,6939,6941,6943,6945,6948,6950,6952,6954,6957,6959,6961,6963,6966,6968,6970,6972,6975,6977,6979,6981,6984,6986,6988,6990,6993,6995,6997,6999,7001,7003,7005,7008,7010,7012,7013,7015,7017,7019,7020,7022,7023,7024,7025,7026,7027,7028,7028,7029,7029,7030,7030,7031,7031,7031,7031,7032,7032,7032,7032,7032,7032,7032,7033,7033,7033,7033,7033,7033
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114641,114677,114714,114751,114789,114827,114866,114904,114943,114982,115021,115064,115108,115153,115199,115245,115291,115338,115385,115431,115478,115524,115570,115615,115658,115700,115741,115781,115821,115860,115899,115938,115978,116018,116058,116100,116142,116185,116230,116275,116321,116367,116413,116460,116505,116551,116596,116641,116686,116731,116776,116821,116865,116910,116955,116999,117044,117088,117133,117177,117222,117266,117311,117355,117400,117444,117489,117534,117579,117624,117669,117714,117759,117804,117850,117895,117941,117987,118033,118079,118126,118172,118219,118266,118313,118360,118408,118456,118504,118552,118601,118650,118699,118748,118798,118848,118898,118949,119000,119051,119103
139,Sri Lanka,16770,16770,16771,16771,16772,16772,16772,16773,16773,16774,16774,16774,16775,16775,16775,16776,16776,16776,16777,16777,16777,16778,16778,16778,16778,16779,16779,16779,16779,16780,16780,16780,16780,16781,16781,16781,16781,16781,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16789,16789,16789,16789,16790,16790,16790,16790,16790,16790,16790,16790,16790
140,Sudan,4964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20438,20453,20469,20484,20500,20515,20531,20546,20561,20577,20592,20607,20622,20637,20651,20666,20680,20694,20708,20721,20734,20747,20760,20772,20784,20797,20809,20822,20834,20847,20859,20872,20885,20898,20912,20925,20940,20954,20969,20984,21000,21016,21033,21050,21067,21085,21104,21123,21143,21167,21192,21218,21245,21273,21302,21332,21363,21396,21430,21465,21501,21539,21579,21620,21662,21707,21753,21802,21852,21904,21959,22016,22076,22138,22203,22270,22341,22415,22492,22572,22656,22744,22835,22931,23031,23136,23245,23359,23479,23603,23733,23869,24011,24159,24314,24475,24644,24819,25003,25193,25392
143,Switzerland,14031,14033,14034,14036,14037,14039,14040,14041,14042,14044,14045,14046,14047,14048,14049,14050,14051,14052,14053,14054,14055,14056,14057,14058,14059,14059,14060,14061,14062,14063,14063,14064,14065,14066,14067,14067,14068,14069,14070,14070,14071,14072,14073,14074,14074,14075,14076,14077,14078,14079,14080,14081,14082,14083,14084,14085,14086,14087,14088,14089,14090,14091,14093,14094,14095,14096,14098,14099,14100,14102,14103,14105,14106,14108,14109,14111,14113,14114,14116,14118,14120,14122,14124,14126,14128,14130,14133,14135,14137,14140,14143,14145,14148,14151,14154,14157,14160,14163,14167,14170,14174
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32882,32891,32900,32909,32918,32926,32934,32942,32950,32958,32965,32972,32979,32987,32994,33001,33008,33016,33023,33031,33038,33046,33053,33061,33069,33077,33085,33093,33101,33109,33117,33126,33134,33143,33152,33160,33169,33178,33188,33197,33206,33216,33226,33236,33246,33256,33267,33277,33288,33299,33311,33322,33334,33346,33358,33370,33383,33396,33409,33422,33436,33450,33464,33478,33493,33508,33524,33540,33556,33572,33589,33606,33624,33642,33660,33679,33698,33718,33738,33759,33780,33802,33824,33847,33870,33894,33918,33943,33969,33995,34022,34049,34078,34106,34136,34166,34198,34229,34262,34295,34330
146,Togo,288,288,288,289,289,289,289,289,289,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295
147,Trinidad and Tobago,4235,4237,4240,4242,4244,4247,4249,4251,4253,4255,4258,4260,4262,4264,4267,4269,4271,4273,4275,4277,4278,4280,4282,4283,4285,4286,4287,4289,4290,4291,4293,4294,4295,4297,4298,4300,4301,4303,4304,4306,4307,4309,4310,4312,4313,4314,4316,4317,4318,4319,4321,4322,4323,4324,4326,4327,4328,4329,4330,4332,4333,4334,4335,4336,4337,4338,4339,4341,4342,4343,4344,4345,4346,4347,4348,4349,4350,4351,4352,4353,4354,4355,4356,4357,4358,4359,4360,4361,4362,4363,4364,4365,4366,4367,4368,4369,4370,4371,4372,4373,4373
148,Tunisia,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29262
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354
153,United Kingdom,208678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7510,7512,7514,7517,7519,7521,7523,7525,7527,7529,7531,7533,7535,7537,7538,7540,7542,7544,7546,7548,7550,7551,7553,7555,7557,7558,7560,7562,7564,7565,7567,7569,7571,7573,7575,7577,7579,7581,7583,7585,7587,7589,7591,7593,7595,7598,7600,7602,7605,7607,7609,7612,7615,7617,7620,7623,7626,7628,7631,7634,7638,7641,7644,7647,7651,7654,7658,7661,7665,7669,7673,7677,7681,7685,7690,7694,7699,7704,7709,7714,7719,7724,7729,7735,7741,7747,7753,7759,7765,7772,7779,7786,7793,7800,7808,7815,7823,7832,7840,7849,7858
155,United States,1065841,1066159,1066473,1066782,1067086,1067386,1067681,1067971,1068255,1068535,1068809,1069078,1069342,1069600,1069853,1070102,1070345,1070583,1070817,1071047,1071272,1071493,1071711,1071925,1072136,1072345,1072550,1072753,1072952,1073147,1073339,1073527,1073710,1073890,1074066,1074238,1074407,1074572,1074734,1074894,1075050,1075204,1075355,1075505,1075653,1075799,1075943,1076086,1076228,1076368,1076506,1076643,1076779,1076914,1077047,1077179,1077310,1077440,1077569,1077698,1077825,1077952,1078078,1078204,1078329,1078453,1078577,1078701,1078824,1078947,1079069,1079191,1079313,1079434,1079556,1079677,1079798,1079920,1080041,1080162,1080284,1080405,1080527,1080649,1080771,1080894,1081017,1081140,1081264,1081389,1081514,1081640,1081766,1081894,1082022,1082151,1082281,1082413,1082545,1082679,1082813
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,5820,5821,5821,5821,5822,5822,5822,5823,5823,5823,5823,5824,5824,5824,5824,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5828,5828,5828,5828,5829,5829,5829,5829,5829,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838
158,Vietnam,43158,43159,43159,43160,43161,43161,43162,43162,43163,43163,43164,43164,43165,43165,43165,43166,43166,43166,43167,43167,43167,43167,43168,43168,43168,43169,43169,43169,43169,43170,43170,43170,43170,43171,43171,43171,43171,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5607,5607,5607,5607,5608,5608,5608,5609,5609,5610,5610,5610,5611,5611,5612,5612,5613,5613,5614,5614,5615,5615,5616,5616,5617,5617,5617,5618,5618,5619,5619,5620,5620,5621,5621,5621,5622,5622,5623,5623,5623,5624,5624,5625,5625,5625,5626,5626,5627,5627,5627,5628,5628,5628,5629,5629,5629,5630,5630,5631,5631,5631,5632,5632,5632,5633,5633,5633,5634,5634,5635,5635,5635,5636,5636,5636,5637,5637,5637,5638,5638,5638,5639,5639,5640,5640,5640,5641,5641,5641,5642,5642,5642,5643,5643,5643,5644,5644,5645
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
