id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
109,Niger,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415
110,Nigeria,265937,265964,265989,266014,266038,266062,266084,266107,266130,266152,266173,266194,266215,266236,266256,266276,266295,266314,266333,266352,266370,266388,266405,266423,266440,266456,266473,266489,266505,266520,266536,266551,266565,266580,266594,266608,266622,266636,266649,266662,266675,266688,266700,266713,266725,266736,266748,266760,266771,266782,266793,266803,266814,266824,266834,266844,266854,266864,266873,266882,266891,266900,266909,266918,266926,266934,266943,266951,266959,266966,266974,266981,266989,266996,267003,267010,267017,267024,267030,267037,267043,267050,267056,267062,267068,267074,267080,267086,267091,267096,267101,267105,267110,267114,267117,267121,267125,267128,267132,267135,267139
111,Macedonia,343722,343803,343883,343963,344043,344123,344201,344279,344354,344429,344503,344577,344649,344721,344791,344861,344930,344998,345065,345132,345198,345262,345327,345390,345453,345515,345576,345637,345697,345756,345815,345873,345930,345987,346043,346099,346153,346208,346262,346315,346367,346419,346471,346522,346572,346622,346672,346721,346769,346817,346864,346911,346958,347004,347049,347095,347139,347184,347227,347271,347314,347356,347399,347440,347482,347523,347563,347604,347644,347683,347722,347761,347799,347838,347875,347913,347950,347987,348023,348059,348095,348130,348166,348200,348235,348269,348303,348337,348370,348404,348436,348469,348501,348533,348565,348597,348628,348659,348689,348720,348750
112,Norway,1463668,1463806,1463943,1464080,1464215,1464349,1464483,1464615,1464750,1464886,1465020,1465155,1465289,1465423,1465558,1465694,1465830,1465967,1466103,1466240,1466377,1466515,1466654,1466794,1466934,1467075,1467217,1467360,1467503,1467648,1467794,1467941,1468089,1468239,1468389,1468541,1468695,1468850,1469007,1469165,1469325,1469486,1469649,1469815,1469983,1470153,1470325,1470499,1470675,1470854,1471036,1471220,1471408,1471598,1471790,1471986,1472184,1472388,1472594,1472804,1473017,1473234,1473455,1473680,1473910,1474145,1474384,1474628,1474876,1475129,1475388,1475653,1475924,1476201,1476484,1476772,1477067,1477369,1477679,1477997,1478321,1478654,1478993,1479341,1479698,1480065,1480442,1480828,1481223,1481629,1482044,1482471,1482911,1483363,1483828,1484304,1484793,1485295,1485811,1486345,1486893
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989108,989210,989312,989412,989512,989611,989708,989806,989904,990001,990098,990194,990290,990385,990481,990576,990671,990765,990860,990953,991047,991141,991236,991330,991423,991517,991611,991704,991799,991893,991988,992082,992177,992272,992367,992463,992559,992655,992752,992849,992947,993044,993143,993243,993342,993443,993543,993645,993746,993850,993954,994058,994163,994269,994376,994483,994593,994702,994813,994925,995038,995151,995266,995383,995500,995619,995739,995860,995983,996107,996233,996360,996489,996620,996752,996885,997020,997158,997298,997439,997582,997727,997874,998023,998175,998329,998485,998644,998805,998968,999133,999302,999473,999648,999824,1000004,1000186,1000372,1000561,1000753
116,Papua New Guinea,45264,45279,45296,45313,45332,45351,45373,45395,45419,45444,45471,45500,45531,45563,45598,45635,45674,45716,45761,45808,45859,45912,45969,46030,46095,46164,46237,46315,46398,46486,46580,46680,46787,46900,47020,47149,47285,47430,47585,47749,47924,48110,48308,48518,48742,48981,49234,49504,49791,50096,50421,50766,51134,51525,51940,52383,52853,53353,53884,54450,55051,55690,56369,57091,57860,58676,59544,60467,61447,62489,63596,64772,66021,67347,68756,70252,71840,73526,75318,77220,79238,81380,83651,86060,88614,91323,94193,97234,100453,103862,107469,111285,115338,119625,124157,128947,134007,139350,144990,150945,157222
117,Paraguay,717260,717345,717427,717508,717587,717664,717741,717817,717895,717972,718048,718124,718199,718274,718349,718425,718500,718575,718650,718724,718799,718874,718949,719024,719100,719175,719251,719327,719403,719479,719556,719634,719711,719789,719868,719947,720027,720107,720188,720269,720351,720434,720517,720601,720686,720772,720859,720946,721035,721124,721215,721306,721399,721493,721587,721683,721780,721879,721979,722080,722182,722286,722392,722498,722607,722717,722829,722943,723058,723175,723294,723415,723538,723663,723790,723919,724050,724183,724319,724457,724598,724741,724887,725035,725186,725341,725497,725657,725820,725986,726155,726327,726503,726682,726865,727051,727241,727435,727632,727834,728040
118,Peru,4150737,4151324,4151900,4152466,4153023,4153572,4154117,4154659,4155221,4155780,4156335,4156889,4157442,4157996,4158551,4159111,4159671,4160230,4160790,4161350,4161911,4162473,4163037,4163602,4164167,4164732,4165298,4165864,4166431,4167000,4167571,4168142,4168714,4169287,4169860,4170435,4171017,4171602,4172188,4172777,4173368,4173962,4174558,4175164,4175772,4176385,4177001,4177621,4178245,4178874,4179512,4180156,4180804,4181458,4182118,4182783,4183454,4184135,4184823,4185518,4186219,4186927,4187642,4188364,4189097,4189838,4190587,4191343,4192107,4192879,4193660,4194454,4195256,4196068,4196890,4197720,4198561,4199412,4200280,4201159,4202049,4202952,4203866,4204793,4205733,4206694,4207669,4208659,4209663,4210683,4211719,4212771,4213848,4214943,4216056,4217188,4218339,4219510,4220702,4221923,4223166
119,Philippines,3986028,3988200,3990362,3992513,3994654,3996783,3998901,4001006,4003105,4005195,4007275,4009344,4011405,4013455,4015497,4017532,4019559,4021577,4023586,4025587,4027581,4029566,4031546,4033519,4035484,4037442,4039393,4041338,4043277,4045211,4047139,4049061,4050977,4052887,4054793,4056693,4058591,4060484,4062372,4064255,4066134,4068008,4069877,4071746,4073610,4075470,4077327,4079181,4081031,4082878,4084725,4086569,4088410,4090249,4092085,4093919,4095752,4097585,4099416,4101245,4103074,4104901,4106728,4108553,4110381,4112207,4114034,4115861,4117687,4119514,4121342,4123172,4125003,4126842,4128687,4130534,4132382,4134232,4136088,4137947,4139807,4141669,4143534,4145401,4147272,4149148,4151028,4152911,4154798,4156688,4158581,4160478,4162382,4164290,4166202,4168119,4170039,4171964,4173894,4175827,4177765
120,Poland,6329293,6331105,6332878,6334612,6336310,6337975,6339610,6341223,6342834,6344418,6345975,6347508,6349018,6350507,6351975,6353430,6354867,6356283,6357679,6359056,6360413,6361753,6363077,6364382,6365669,6366939,6368191,6369425,6370643,6371848,6373036,6374208,6375363,6376504,6377628,6378738,6379836,6380919,6381988,6383043,6384083,6385110,6386124,6387127,6388118,6389096,6390061,6391014,6391954,6392883,6393803,6394711,6395608,6396494,6397369,6398233,6399087,6399932,6400768,6401593,6402409,6403215,6404011,6404798,6405578,6406349,6407111,6407864,6408609,6409346,6410074,6410796,6411510,6412216,6412914,6413605,6414288,6414964,6415634,6416297,6416954,6417603,6418246,6418882,6419511,6420136,6420754,6421367,6421973,6422573,6423167,6423756,6424340,6424919,6425493,6426061,6426624,6427181,6427733,6428282,6428826
121,Portugal,5509424,5510110,5510784,5511447,5512099,5512743,5513381,5514017,5514660,5515296,5515927,5516554,5517177,5517797,5518415,5519036,5519653,5520268,5520881,5521492,5522101,5522708,5523319,5523929,5524537,5525145,5525752,5526358,5526964,5527575,5528185,5528796,5529407,5530019,5530631,5531244,5531862,5532482,5533103,5533725,5534350,5534975,5535603,5536238,5536874,5537513,5538155,5538800,5539447,5540098,5540756,5541417,5542082,5542751,5543424,5544101,5544783,5545473,5546179,5546896,5547618,5548347,5549083,5549827,5550583,5551348,5552121,5552902,5553691,5554490,5555298,5556122,5556956,5557800,5558655,5559521,5560398,5561287,5562195,5563117,5564051,5564998,5565960,5566935,5567926,5568940,5569969,5571016,5572078,5573159,5574257,5575373,5576518,5577683,5578868,5580074,5581302,5582559,5583895,5585269,5586670
122,Qatar,463328,464015,464700,465381,466061,466741,467420,468102,468794,469485,470177,470871,471565,472262,472960,473667,474376,475087,475801,476517,477235,477956,478687,479420,480157,480897,481641,482388,483139,483899,484664,485432,486205,486982,487763,488549,489346,490149,490956,491768,492586,493409,494238,495079,495927,496780,497640,498506,499378,500258,501150,502048,502954,503867,504788,505715,506650,507600,508557,509522,510495,511477,512467,513465,514479,515501,516532,517572,518621,519679,520747,521829,522920,524020,525130,526249,527378,528516,529669,530832,532005,533188,534380,535582,536794,538023,539262,540511,541770,543040,544319,545609,546916,548233,549561,550899,552247,553606,554975,556366,557767
123,Romania,3281047,3282223,3283386,3284536,3285674,3286798,3287911,3289012,3290109,3291196,3292271,3293336,3294391,3295437,3296473,3297510,3298538,3299559,3300571,3301576,3302574,3303566,3304559,3305545,3306526,3307501,3308471,3309435,3310395,3311357,3312314,3313266,3314215,3315159,3316100,3317037,3317976,3318912,3319844,3320773,3321699,3322622,3323543,3324463,3325381,3326295,3327207,3328116,3329022,3329925,3330825,3331722,3332614,3333503,3334388,3335269,3336146,3337012,3337872,3338726,3339574,3340415,3341248,3342074,3342877,3343670,3344452,3345222,3345980,3346725,3347457,3348153,3348833,3349495,3350140,3350767,3351374,3351961,3352510,3353038,3353545,3354032,3354497,3354941,3355363,3355761,3356140,3356500,3356841,3357164,3357469,3357758,3358041,3358309,3358563,3358805,3359034,3359252,3359458,3359667,3359867
124,Russian Federation,21020607,21035787,21050631,21065144,21079335,21093222,21106829,21120199,21133479,21146504,21159285,21171833,21184161,21196280,21208200,21219952,21231500,21242849,21254006,21264976,21275764,21286383,21296858,21307159,21317291,21327258,21337063,21346709,21356199,21365564,21374779,21383846,21392770,21401554,21410199,21418710,21427116,21435458,21443675,21451769,21459745,21467603,21475347,21483003,21490548,21497984,21505314,21512540,21519663,21526686,21533631,21540478,21547230,21553888,21560455,21566932,21573321,21579643,21585880,21592033,21598104,21604095,21610007,21615843,21621616,21627314,21632938,21638490,21643970,21649381,21654723,21660007,21665224,21670375,21675462,21680484,21685444,21690343,21695185,21699967,21704689,21709353,21713959,21718508,21723000,21727432,21731807,21736127,21740391,21744601,21748758,21752860,21756879,21760842,21764750,21768601,21772397,21776137,21779820,21783376,21786871
125,Rwanda,132530,132531,132533,132534,132535,132536,132537,132538,132539,132539,132540,132541,132542,132542,132543,132544,132544,132545,132545,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546
126,Saint Lucia,29550,29552,29553,29554,29555,29556,29557,29558,29559,29560,29561,29562,29563,29563,29564,29565,29566,29566,29567,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568
127,Saint Vincent and the Grenadines,9450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21363,21434,21505,21577,21650,21723,21798,21874,21952,22030,22110,22191,22272,22355,22438,22523,22609,22696,22783,22871,22959,23049,23139,23230,23321,23413,23505,23598,23690,23784,23877,23971,24064,24158,24251,24344,24438,24532,24625,24717,24809,24901,24991,25083,25173,25263,25352,25440,25528,25614,25701,25786,25871,25954,26037,26118,26199,26279,26359,26437,26514,26590,26665,26739,26813,26885,26957,27028,27097,27165,27232,27300,27366,27431,27495,27558,27620,27681,27743,27803,27862,27921,27979,28035,28091,28147,28203,28257,28311,28364,28416,28468,28520,28571,28621,28671,28721,28769,28817,28866,28914
129,Saudi Arabia,819323,819687,820057,820432,820815,821204,821601,822006,822419,822840,823270,823709,824156,824613,825079,825556,826044,826541,827050,827571,828103,828647,829204,829775,830359,830956,831568,832195,832837,833495,834170,834861,835570,836297,837042,837806,838590,839394,840219,841065,841934,842825,843739,844677,845640,846627,847641,848680,849747,850842,851962,853111,854289,855496,856732,857999,859296,860629,862018,863443,864904,866400,867933,869503,871091,872712,874367,876054,877775,879527,881310,883083,884879,886697,888535,890390,892260,894144,895956,897768,899576,901377,903166,904941,906697,908344,909963,911553,913109,914628,916108,917546,918881,920175,921426,922634,923796,924912,925981,926980,927937
130,Senegal,88630,88645,88660,88675,88690,88704,88718,88732,88747,88760,88774,88788,88801,88815,88828,88841,88854,88867,88880,88893,88906,88918,88930,88943,88955,88967,88979,88991,89002,89014,89026,89037,89049,89060,89071,89083,89094,89105,89116,89127,89138,89149,89160,89171,89181,89192,89203,89214,89224,89235,89246,89256,89267,89278,89288,89299,89310,89321,89331,89342,89353,89364,89375,89386,89397,89408,89419,89430,89442,89453,89465,89476,89488,89499,89511,89523,89535,89548,89560,89572,89585,89598,89611,89624,89637,89651,89664,89678,89692,89706,89721,89735,89750,89766,89781,89797,89813,89829,89845,89862,89879
131,Serbia,2391427,2392994,2394539,2396062,2397564,2399046,2400510,2401958,2403399,2404821,2406227,2407616,2408988,2410346,2411689,2413022,2414341,2415645,2416935,2418210,2419472,2420721,2421961,2423187,2424401,2425601,2426790,2427965,2429129,2430285,2431429,2432561,2433681,2434791,2435889,2436976,2438057,2439126,2440185,2441234,2442272,2443301,2444320,2445333,2446336,2447331,2448316,2449292,2450259,2451218,2452171,2453115,2454052,2454980,2455900,2456812,2457717,2458616,2459508,2460392,2461269,2462139,2463002,2463858,2464710,2465555,2466393,2467225,2468051,2468870,2469684,2470493,2471297,2472095,2472887,2473673,2474454,2475229,2476001,2476767,2477529,2478285,2479036,2479783,2480524,2481262,2481996,2482725,2483450,2484170,2484886,2485597,2486307,2487012,2487713,2488410,2489103,2489793,2490478,2491162,2491842
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2029195,2043742,2058493,2073472,2088711,2104245,2120115,2136365,2153636,2171219,2189124,2207358,2225924,2244818,2264031,2284175,2304604,2325306,2346265,2367461,2388872,2410474,2433065,2455826,2478732,2501756,2524872,2548052,2571269,2595512,2619763,2643995,2668180,2692291,2716300,2740183,2765095,2789846,2814409,2838762,2862880,2886742,2910330,2934918,2959193,2983136,3006733,3029968,3052828,3075303,3098716,3121708,3144270,3166395,3188080,3209321,3230117,3251765,3272935,3293631,3313855,3333611,3352905,3371745,3391339,3410452,3429094,3447275,3465006,3482297,3499160,3517174,3534797,3552048,3568948,3585519,3601783,3617763,3634473,3650852,3666914,3682673,3698140,3713326,3728239,3743779,3759026,3773990,3788681,3803106,3817274,3831192,3845674,3859894,3873861,3887583,3901069,3914325,3927358,3940907,3954226
134,Slovakia,2637967,2638725,2639481,2640234,2640987,2641742,2642499,2643261,2644033,2644807,2645584,2646364,2647147,2647935,2648728,2649525,2650326,2651131,2651941,2652754,2653571,2654393,2655220,2656052,2656887,2657727,2658571,2659419,2660272,2661129,2661991,2662857,2663728,2664604,2665485,2666371,2667261,2668154,2669052,2669953,2670857,2671766,2672677,2673589,2674503,2675418,2676334,2677251,2678169,2679087,2679993,2680897,2681796,2682689,2683624,2684558,2685485,2686376,2687255,2688121,2688971,2689805,2690621,2691418,2692150,2692858,2693541,2694198,2694827,2695427,2695998,2696500,2696975,2697421,2697840,2698232,2698596,2698933,2699244,2699534,2699803,2700054,2700286,2700501,2700700,2700890,2701066,2701230,2701382,2701524,2701657,2701780,2701897,2702007,2702109,2702204,2702294,2702377,2702455,2702530,2702599
135,Slovenia,1219095,1221144,1223177,1225197,1227207,1229211,1231213,1233221,1235255,1237285,1239313,1241339,1243365,1245392,1247420,1249463,1251505,1253547,1255588,1257628,1259669,1261708,1263760,1265810,1267858,1269904,1271947,1273989,1276027,1278065,1280095,1282116,1284129,1286131,1288122,1290101,1292019,1293906,1295760,1297576,1299353,1301086,1302772,1304215,1305580,1306866,1308070,1309189,1310221,1311164,1311827,1312423,1312956,1313427,1313841,1314199,1314506,1314803,1315069,1315305,1315517,1315706,1315875,1316028,1316188,1316335,1316469,1316592,1316706,1316813,1316913,1317010,1317101,1317186,1317265,1317339,1317410,1317476,1317539,1317598,1317654,1317707,1317757,1317804,1317848,1317891,1317931,1317969,1318005,1318039,1318071,1318101,1318131,1318158,1318185,1318209,1318233,1318256,1318277,1318298,1318317
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4024129,4024507,4024892,4025284,4025685,4026095,4026516,4026948,4027392,4027847,4028313,4028790,4029279,4029781,4030296,4030824,4031365,4031920,4032489,4033072,4033670,4034283,4034912,4035557,4036218,4036895,4037590,4038303,4039033,4039782,4040550,4041337,4042144,4042971,4043819,4044689,4045581,4046495,4047432,4048392,4049377,4050386,4051421,4052481,4053568,4054682,4055824,4056994,4058193,4059422,4060682,4061972,4063294,4064648,4066036,4067458,4068914,4070405,4071933,4073498,4075101,4076742,4078422,4080143,4081904,4083708,4085554,4087444,4089378,4091358,4093384,4095457,4097579,4099749,4101971,4104243,4106568,4108946,4111378,4113866,4116410,4119012,4121673,4124394,4127177,4130022,4132937,4135919,4138968,4142086,4145274,4148533,4151863,4155267,4158746,4162303,4165938,4169654,4173451,4177328,4181290
138,Spain,13462593,13467377,13472213,13477095,13482011,13486944,13491873,13496767,13501603,13506448,13511295,13516137,13520972,13525795,13530605,13535423,13540241,13545056,13549868,13554677,13559484,13564289,13569115,13573944,13578775,13583610,13588449,13593294,13598145,13603022,13607907,13612802,13617706,13622622,13627550,13632491,13637463,13642449,13647451,13652469,13657504,13662558,13667631,13672742,13677874,13683028,13688205,13693406,13698632,13703883,13709176,13714497,13719845,13725223,13730630,13736068,13741537,13747053,13752603,13758186,13763804,13769457,13775147,13780874,13786652,13792469,13798325,13804221,13810159,13816138,13822159,13828237,13834360,13840527,13846739,13852998,13859304,13865658,13872063,13878516,13885017,13891566,13898165,13904813,13911511,13918242,13925020,13931845,13938717,13945636,13952600,13959611,13966622,13973674,13980765,13987893,13995058,14002257,14009490,14016726,14023993
139,Sri Lanka,670942,670958,670974,670989,671004,671018,671032,671046,671060,671074,671087,671100,671113,671125,671138,671150,671162,671174,671185,671197,671208,671219,671230,671241,671251,671262,671272,671282,671292,671302,671311,671321,671330,671339,671348,671357,671366,671375,671383,671391,671400,671408,671416,671424,671432,671439,671447,671454,671462,671469,671476,671483,671490,671497,671504,671510,671517,671523,671530,671536,671542,671548,671554,671560,671566,671572,671578,671583,671589,671594,671600,671605,671610,671615,671621,671626,671631,671636,671640,671645,671650,671655,671659,671664,671668,671673,671677,671682,671686,671690,671694,671699,671703,671707,671711,671715,671719,671722,671726,671730,671734
140,Sudan,63449,63465,63483,63500,63519,63539,63559,63581,63604,63628,63653,63680,63707,63737,63768,63801,63836,63872,63911,63952,63995,64041,64090,64142,64197,64256,64318,64385,64455,64531,64612,64698,64791,64890,64997,65112,65235,65367,65510,65665,65831,66011,66207,66418,66647,66896,67167,67462,67782,68133,68515,68932,69389,69888,70435,71035,71694,72415,73208,74080,75038,76093,77255,78535,79944,81497,83209,85100,87187,89492,92038,94843,97941,101366,105151,109336,113963,119081,124712,130936,137815,145419,153824,163112,173377,184640,197072,210792,225930,242626,261037,281330,303494,327880,354697,384172,416550,452094,491089,533408,579716
141,Suriname,81158,81161,81165,81168,81172,81175,81179,81183,81186,81190,81194,81198,81202,81206,81210,81214,81218,81222,81226,81231,81235,81239,81244,81248,81253,81258,81262,81267,81272,81277,81281,81286,81291,81297,81302,81307,81312,81318,81323,81329,81334,81340,81346,81351,81357,81363,81369,81375,81382,81388,81394,81401,81407,81414,81421,81427,81434,81441,81448,81455,81463,81470,81477,81485,81492,81500,81508,81516,81524,81532,81540,81549,81557,81566,81574,81583,81592,81601,81610,81619,81629,81638,81648,81658,81668,81678,81688,81698,81708,81719,81730,81740,81751,81762,81774,81785,81796,81808,81820,81832,81844
142,Sweden,2604866,2605494,2606121,2606748,2607376,2608008,2608644,2609286,2609986,2610697,2611422,2612162,2612919,2613695,2614494,2615329,2616186,2617066,2617971,2618902,2619860,2620847,2621878,2622941,2624037,2625167,2626333,2627537,2628780,2630083,2631430,2632822,2634262,2635752,2637295,2638891,2640569,2642309,2644112,2645981,2647921,2649933,2652022,2654222,2656509,2658884,2661353,2663920,2666589,2669365,2672296,2675347,2678523,2681830,2685274,2688861,2692597,2696548,2700666,2704959,2709434,2714098,2718961,2724029,2729394,2734989,2740823,2746906,2753247,2759855,2766742,2774032,2781630,2789546,2797792,2806376,2815310,2824603,2834431,2844652,2855276,2866312,2877769,2889654,2901975,2914975,2928443,2942382,2956797,2971689,2987060,3002908,3019567,3036722,3054367,3072495,3091096,3110157,3129666,3150071,3170919
143,Switzerland,4164685,4166323,4167855,4169293,4170653,4171959,4173248,4174571,4176009,4177419,4178812,4180200,4181593,4183001,4184427,4185881,4187339,4188805,4190283,4191776,4193286,4194812,4196366,4197936,4199525,4201134,4202764,4204416,4206091,4207803,4209540,4211304,4213097,4214919,4216773,4218658,4220592,4222561,4224567,4226613,4228699,4230827,4233000,4235235,4237519,4239854,4242241,4244683,4247182,4249741,4252381,4255086,4257859,4260703,4263620,4266614,4269687,4272866,4276133,4279490,4282941,4286490,4290140,4293894,4297789,4301798,4305927,4310180,4314560,4319074,4323726,4328561,4333547,4338689,4343993,4349464,4355108,4360932,4366995,4373254,4379715,4386385,4393271,4400379,4407718,4415367,4423266,4431422,4439844,4448539,4457653,4467123,4477003,4487227,4497807,4508755,4520081,4531799,4543919,4556576,4569670
144,Tanzania,39679,39698,39718,39737,39757,39777,39796,39815,39833,39851,39869,39887,39904,39922,39939,39955,39972,39989,40005,40021,40037,40052,40068,40083,40098,40113,40128,40143,40158,40172,40187,40201,40215,40229,40243,40257,40271,40284,40298,40312,40325,40339,40352,40365,40379,40392,40406,40421,40435,40450,40465,40480,40495,40510,40526,40541,40557,40573,40589,40606,40623,40640,40657,40675,40693,40711,40730,40749,40768,40788,40809,40830,40851,40873,40896,40919,40942,40967,40992,41017,41044,41071,41099,41128,41157,41188,41220,41252,41286,41320,41356,41393,41431,41471,41512,41554,41598,41643,41690,41739,41789
