id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
73,Iran,7555010,7555306,7555597,7555884,7556166,7556442,7556711,7556974,7557231,7557483,7557729,7557970,7558206,7558437,7558662,7558883,7559100,7559312,7559519,7559722,7559921,7560116,7560307,7560494,7560677,7560856,7561032,7561204,7561373,7561539,7561701,7561860,7562016,7562169,7562319,7562466,7562610,7562752,7562890,7563027,7563160,7563291,7563420,7563546,7563670,7563792,7563911,7564028,7564144,7564256,7564368,7564477,7564583,7564688,7564791,7564891,7564991,7565088,7565184,7565278,7565371,7565462,7565551,7565639,7565726,7565811,7565895,7565977,7566058,7566138,7566216,7566294,7566370,7566444,7566518,7566590,7566661,7566732,7566801,7566869,7566936,7567002,7567067,7567131,7567194,7567256,7567317,7567377,7567437,7567495,7567553,7567610,7567666,7567721,7567775,7567829,7567882,7567934,7567985,7568036,7568085
74,Iraq,2460868,2460881,2460892,2460903,2460913,2460922,2460930,2460938,2460947,2460956,2460964,2460971,2460979,2460986,2460993,2460999,2461006,2461012,2461018,2461024,2461030,2461035,2461041,2461046,2461051,2461056,2461061,2461065,2461069,2461074,2461078,2461082,2461086,2461089,2461093,2461097,2461100,2461103,2461106,2461109,2461112,2461115,2461118,2461121,2461123,2461126,2461128,2461131,2461133,2461135,2461137,2461139,2461141,2461143,2461145,2461147,2461149,2461150,2461152,2461154,2461155,2461157,2461158,2461160,2461161,2461162,2461163,2461165,2461166,2461167,2461168,2461169,2461170,2461171,2461172,2461173,2461174,2461175,2461175,2461176,2461177,2461178,2461178,2461179,2461180,2461180,2461181,2461181,2461181,2461181,2461181,2461181,2461181,2461181,2461181,2461181,2461181,2461181,2461181,2461181,2461181
75,Ireland,1668301,1668616,1668929,1669239,1669547,1669851,1670152,1670449,1670744,1671037,1671327,1671614,1671898,1672180,1672458,1672737,1673014,1673288,1673560,1673830,1674097,1674364,1674629,1674893,1675154,1675415,1675673,1675930,1676185,1676440,1676694,1676946,1677197,1677446,1677694,1677942,1678188,1678434,1678679,1678923,1679165,1679407,1679648,1679889,1680129,1680368,1680607,1680844,1681082,1681318,1681555,1681791,1682027,1682262,1682497,1682732,1682966,1683200,1683435,1683669,1683902,1684136,1684370,1684603,1684837,1685071,1685305,1685539,1685773,1686008,1686242,1686477,1686713,1686949,1687185,1687421,1687658,1687895,1688133,1688372,1688611,1688851,1689091,1689332,1689574,1689817,1690060,1690305,1690550,1690796,1691043,1691291,1691541,1691791,1692043,1692295,1692549,1692804,1693060,1693319,1693578
76,Israel,4674056,4674602,4675144,4675681,4676212,4676735,4677250,4677754,4678246,4678730,4679207,4679676,4680137,4680590,4681034,4681472,4681903,4682327,4682743,4683153,4683555,4683951,4684343,4684728,4685106,4685479,4685846,4686207,4686562,4686914,4687260,4687601,4687936,4688267,4688593,4688914,4689231,4689544,4689853,4690157,4690457,4690753,4691044,4691333,4691618,4691899,4692176,4692449,4692719,4692986,4693250,4693510,4693767,4694022,4694272,4694520,4694765,4695007,4695247,4695484,4695718,4695949,4696178,4696404,4696628,4696850,4697069,4697285,4697500,4697712,4697921,4698130,4698336,4698539,4698741,4698941,4699138,4699334,4699528,4699721,4699911,4700100,4700287,4700472,4700655,4700837,4701018,4701197,4701374,4701550,4701724,4701897,4702069,4702239,4702408,4702576,4702742,4702907,4703070,4703233,4703395
77,Italy,23172370,23214134,23255961,23297878,23339912,23382101,23424493,23467145,23510981,23555012,23599256,23643729,23688447,23733419,23778652,23824520,23870559,23916764,23963128,24009637,24056278,24103031,24150338,24197721,24245163,24292650,24340165,24387689,24435206,24483252,24531274,24579256,24627185,24675047,24722829,24770518,24818784,24866960,24915035,24963001,25010852,25058581,25106183,25154658,25203049,25251356,25299581,25347729,25395806,25443818,25492589,25541292,25589928,25638501,25687013,25735466,25783863,25833022,25882127,25931181,25980184,26029139,26078047,26126910,26176545,26226139,26275691,26325203,26374677,26424113,26473512,26523688,26573828,26623933,26674002,26724037,26774038,26824005,26874751,26925461,26976136,27026775,27077378,27127944,27178472,27230084,27281699,27333323,27384961,27436618,27488304,27540025,27592639,27645269,27697918,27750585,27803270,27855972,27908688,27962311,28015945
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21843970,21880088,21916946,21954542,21992948,22032231,22072421,22113528,22161257,22210900,22261948,22315207,22370931,22429369,22490802,22557800,22628219,22702318,22780367,22862646,22949438,23041031,23139691,23243767,23353574,23469427,23591643,23720539,23856429,24002363,24156187,24318246,24488878,24668411,24857163,25055435,25268046,25491262,25712416,25924247,26140499,26360627,26584041,26816954,27052201,27289056,27526772,27764595,28001771,28237562,28480020,28719869,28956411,29188999,29417045,29640028,29857498,30078912,30293975,30502393,30703950,30898500,31085969,31266345,31449192,31624652,31792841,31953920,32108088,32255575,32396636,32539814,32676589,32807264,32932155,33051577,33165849,33275283,33386906,33493801,33596286,33694668,33789244,33880294,33968089,34058071,34144896,34228822,34310092,34388938,34465573,34540200,34617153,34692196,34765525,34837323,34907761,34977001,35045193,35115936,35185736
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484400,1484438,1484476,1484513,1484550,1484586,1484621,1484655,1484688,1484721,1484753,1484784,1484814,1484844,1484874,1484902,1484931,1484958,1484985,1485011,1485037,1485062,1485087,1485111,1485135,1485158,1485181,1485203,1485224,1485246,1485267,1485287,1485307,1485326,1485345,1485364,1485382,1485400,1485418,1485435,1485452,1485468,1485484,1485500,1485516,1485531,1485545,1485560,1485574,1485588,1485601,1485614,1485627,1485640,1485652,1485664,1485676,1485687,1485699,1485709,1485720,1485730,1485741,1485751,1485760,1485769,1485778,1485787,1485796,1485804,1485812,1485820,1485828,1485835,1485842,1485849,1485855,1485862,1485868,1485874,1485879,1485885,1485890,1485895,1485899,1485904,1485908,1485912,1485916,1485919,1485923,1485926,1485929,1485932,1485934,1485937,1485939,1485941,1485943,1485945,1485947
82,Kenya,338647,338655,338664,338672,338680,338688,338695,338703,338709,338716,338723,338729,338735,338742,338747,338753,338759,338764,338770,338775,338780,338785,338790,338795,338799,338804,338808,338812,338816,338820,338824,338828,338831,338835,338838,338841,338845,338848,338851,338855,338858,338861,338865,338868,338871,338874,338877,338881,338884,338887,338890,338893,338896,338900,338903,338906,338909,338912,338915,338918,338921,338924,338927,338930,338933,338936,338939,338942,338945,338948,338951,338954,338957,338960,338963,338965,338968,338971,338974,338977,338980,338983,338985,338988,338991,338994,338996,338999,339002,339005,339007,339010,339013,339016,339018,339021,339024,339026,339029,339032,339034
83,South Korea,25194177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661335,661508,661676,661841,662004,662164,662325,662489,662660,662830,663000,663172,663344,663518,663695,663873,664053,664234,664416,664601,664786,664974,665164,665356,665549,665745,665942,666141,666342,666546,666751,666959,667169,667380,667595,667811,668030,668252,668475,668702,668930,669162,669395,669632,669872,670114,670359,670607,670858,671112,671369,671629,671893,672159,672429,672702,672978,673258,673542,673829,674120,674415,674713,675015,675321,675632,675946,676265,676587,676914,677245,677581,677921,678266,678616,678970,679328,679692,680061,680434,680813,681197,681585,681979,682379,682783,683192,683606,684026,684452,684882,685319,685758,686203,686653,687108,687568,688033,688504,688974,689448
85,Kyrgyzstan,206334,206345,206357,206368,206378,206389,206400,206410,206420,206430,206439,206449,206458,206467,206476,206485,206493,206502,206510,206518,206526,206534,206541,206549,206556,206563,206570,206577,206584,206590,206597,206603,206610,206616,206622,206628,206633,206639,206645,206650,206656,206661,206666,206671,206676,206681,206686,206690,206695,206700,206704,206708,206713,206717,206721,206725,206729,206733,206737,206740,206744,206748,206751,206755,206758,206761,206765,206768,206771,206774,206777,206780,206783,206786,206789,206792,206794,206797,206800,206802,206805,206807,206810,206812,206814,206817,206819,206821,206823,206825,206827,206830,206832,206834,206835,206837,206839,206841,206843,206845,206846
86,Latvia,945174,945953,946724,947486,948241,948988,949729,950465,951202,951933,952658,953377,954090,954799,955503,956205,956901,957592,958278,958959,959635,960305,960972,961632,962285,962930,963567,964196,964816,965418,965997,966551,967079,967579,968049,968488,968829,969120,969363,969561,969718,969837,969924,969950,969970,969985,969996,970004,970010,970015,970022,970027,970032,970035,970038,970041,970043,970046,970048,970049,970051,970052,970053,970054,970055,970056,970057,970057,970058,970058,970059,970059,970060,970060,970060,970061,970061,970061,970061,970061,970061,970061,970061,970061,970061,970061,970061,970061,970061,970061,970061,970061,970061,970061,970061,970061,970061,970061,970061,970061,970061
87,Lebanon,1216999,1217039,1217076,1217111,1217144,1217175,1217206,1217236,1217267,1217297,1217326,1217354,1217382,1217409,1217436,1217462,1217488,1217513,1217538,1217562,1217585,1217608,1217631,1217654,1217675,1217696,1217716,1217736,1217756,1217775,1217794,1217812,1217830,1217848,1217865,1217882,1217899,1217915,1217931,1217947,1217963,1217978,1217993,1218007,1218022,1218036,1218049,1218063,1218076,1218089,1218102,1218115,1218127,1218139,1218151,1218162,1218174,1218185,1218196,1218207,1218218,1218228,1218238,1218248,1218258,1218268,1218277,1218287,1218296,1218305,1218314,1218323,1218331,1218340,1218348,1218356,1218364,1218372,1218379,1218387,1218394,1218402,1218409,1218416,1218423,1218429,1218436,1218443,1218449,1218455,1218462,1218468,1218474,1218480,1218486,1218491,1218497,1218502,1218508,1218513,1218518
88,Liberia,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
89,Liechtenstein,20434,20468,20502,20536,20570,20605,20639,20674,20709,20745,20780,20816,20852,20888,20925,20961,20998,21036,21073,21110,21148,21186,21224,21263,21301,21340,21379,21418,21457,21497,21537,21577,21618,21658,21699,21740,21781,21823,21864,21906,21948,21990,22032,22075,22118,22161,22204,22247,22290,22333,22377,22421,22465,22509,22553,22597,22641,22686,22731,22776,22821,22866,22911,22956,23002,23048,23094,23140,23186,23232,23278,23324,23371,23418,23464,23511,23557,23604,23651,23698,23744,23791,23838,23885,23932,23979,24026,24074,24121,24168,24215,24262,24310,24358,24405,24453,24500,24548,24595,24643,24690
90,Lithuania,1262782,1263420,1264051,1264674,1265291,1265900,1266503,1267100,1267694,1268282,1268864,1269440,1270010,1270574,1271132,1271688,1272238,1272783,1273322,1273855,1274384,1274907,1275428,1275943,1276453,1276958,1277457,1277953,1278443,1278930,1279412,1279890,1280362,1280830,1281294,1281752,1282208,1282659,1283105,1283547,1283984,1284417,1284845,1285270,1285691,1286107,1286519,1286925,1287328,1287726,1288121,1288511,1288897,1289278,1289654,1290026,1290393,1290757,1291116,1291471,1291821,1292166,1292506,1292841,1293173,1293501,1293824,1294143,1294456,1294765,1295070,1295371,1295668,1295960,1296248,1296532,1296811,1297087,1297358,1297626,1297890,1298150,1298405,1298657,1298905,1299150,1299391,1299628,1299862,1300092,1300318,1300541,1300761,1300978,1301191,1301401,1301608,1301812,1302012,1302210,1302404
91,Luxembourg,298647,299087,299530,299975,300423,300875,301331,301792,302273,302760,303252,303750,304254,304765,305283,305820,306364,306916,307475,308041,308616,309198,309799,310408,311024,311649,312281,312922,313570,314239,314916,315602,316295,316996,317706,318423,319162,319908,320663,321425,322194,322970,323754,324560,325372,326191,327017,327849,328687,329530,330394,331263,332137,333015,333898,334784,335674,336584,337497,338412,339330,340250,341172,342095,343039,343983,344928,345874,346820,347766,348712,349678,350643,351607,352571,353534,354496,355456,356437,357416,358394,359371,360346,361321,362294,363288,364281,365273,366264,367255,368245,369235,370247,371259,372272,373285,374299,375315,376331,377374,378418
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4870275,4872003,4873735,4875471,4877211,4878952,4880692,4882428,4884163,4885899,4887634,4889370,4891104,4892838,4894570,4896311,4898052,4899794,4901536,4903280,4905024,4906770,4908527,4910285,4912046,4913810,4915576,4917345,4919117,4920902,4922690,4924483,4926280,4928081,4929887,4931699,4933524,4935354,4937190,4939033,4940882,4942737,4944599,4946475,4948358,4950249,4952147,4954054,4955968,4957890,4959825,4961763,4963697,4965638,4967585,4969540,4971502,4973466,4975437,4977413,4979395,4981382,4983374,4985371,4987357,4989345,4991335,4993326,4995318,4997310,4999301,5001282,5003262,5005239,5007215,5009187,5011157,5013122,5015101,5017079,5019055,5021032,5023007,5024983,5026959,5028958,5030960,5032964,5034972,5036984,5039000,5041022,5043065,5045115,5047171,5049234,5051304,5053382,5055469,5057576,5059691
94,Maldives,185194,185201,185208,185216,185222,185229,185236,185242,185248,185253,185259,185264,185269,185274,185279,185284,185288,185292,185296,185300,185304,185307,185311,185314,185317,185321,185324,185326,185329,185332,185334,185337,185339,185342,185344,185346,185348,185350,185352,185354,185356,185357,185359,185361,185362,185364,185365,185366,185368,185369,185370,185372,185373,185374,185375,185376,185377,185378,185379,185380,185381,185381,185382,185383,185384,185385,185385,185386,185387,185387,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388
95,Malta,115072,115093,115114,115135,115155,115175,115195,115215,115234,115253,115271,115289,115307,115325,115342,115359,115376,115393,115409,115425,115441,115456,115472,115487,115502,115517,115532,115546,115560,115575,115589,115602,115616,115629,115643,115656,115669,115682,115695,115707,115720,115732,115745,115757,115769,115781,115793,115805,115816,115828,115840,115851,115862,115874,115885,115896,115907,115918,115929,115940,115951,115962,115972,115983,115994,116004,116015,116025,116036,116046,116057,116067,116077,116086,116096,116105,116115,116124,116134,116143,116153,116162,116172,116181,116191,116200,116210,116219,116229,116239,116248,116258,116267,116277,116287,116296,116306,116316,116325,116335,116345
96,Mauritania,63163,63177,63191,63205,63218,63231,63244,63256,63268,63280,63292,63303,63314,63325,63335,63346,63356,63365,63375,63384,63393,63402,63411,63420,63428,63436,63444,63452,63459,63467,63474,63481,63488,63494,63501,63507,63514,63520,63526,63532,63537,63543,63548,63554,63559,63564,63569,63574,63578,63583,63588,63592,63596,63601,63605,63609,63613,63617,63620,63624,63628,63631,63635,63638,63642,63645,63648,63651,63654,63657,63660,63663,63666,63668,63671,63674,63676,63679,63681,63683,63686,63688,63690,63692,63695,63697,63699,63701,63703,63705,63706,63708,63710,63712,63713,63715,63717,63718,63720,63721,63723
97,Mauritius,263780,263853,263925,263996,264065,264133,264198,264262,264325,264387,264447,264506,264564,264621,264676,264730,264783,264834,264885,264934,264982,265029,265075,265119,265163,265206,265247,265288,265328,265367,265405,265442,265478,265513,265548,265581,265614,265647,265678,265709,265739,265768,265797,265825,265852,265878,265904,265929,265953,265977,266001,266023,266046,266068,266089,266110,266130,266150,266170,266189,266208,266226,266244,266262,266279,266296,266312,266328,266344,266360,266374,266388,266402,266416,266429,266443,266455,266468,266480,266493,266505,266516,266528,266539,266550,266561,266572,266582,266592,266602,266611,266621,266630,266639,266648,266657,266665,266674,266682,266690,266698
98,Mexico,7103339,7104100,7104845,7105573,7106286,7106982,7107664,7108334,7108996,7109645,7110282,7110906,7111518,7112120,7112710,7113292,7113864,7114425,7114976,7115517,7116048,7116571,7117086,7117592,7118089,7118577,7119058,7119529,7119993,7120450,7120900,7121342,7121777,7122205,7122626,7123040,7123449,7123851,7124247,7124637,7125020,7125398,7125770,7126137,7126499,7126855,7127206,7127552,7127892,7128228,7128560,7128886,7129209,7129526,7129839,7130148,7130452,7130753,7131050,7131342,7131631,7131916,7132197,7132474,7132748,7133019,7133286,7133550,7133810,7134067,7134321,7134572,7134820,7135065,7135308,7135547,7135783,7136016,7136247,7136476,7136702,7136925,7137145,7137363,7137579,7137792,7138004,7138213,7138419,7138624,7138826,7139026,7139224,7139421,7139615,7139807,7139997,7140186,7140372,7140557,7140740
99,Moldova,591912,591966,592015,592062,592104,592145,592183,592222,592262,592300,592337,592373,592407,592441,592475,592508,592539,592571,592601,592630,592659,592687,592715,592742,592768,592794,592819,592843,592867,592890,592913,592935,592957,592978,592999,593019,593038,593057,593075,593093,593110,593127,593144,593160,593175,593191,593206,593221,593235,593249,593263,593276,593289,593302,593314,593326,593338,593350,593361,593372,593383,593394,593404,593414,593424,593434,593443,593452,593461,593470,593479,593487,593495,593503,593511,593518,593526,593533,593540,593547,593554,593561,593567,593574,593580,593586,593592,593597,593603,593609,593614,593619,593624,593629,593633,593637,593641,593645,593649,593653,593656
100,Monaco,14808,14816,14825,14833,14841,14848,14856,14863,14871,14878,14885,14893,14900,14907,14914,14920,14927,14934,14940,14947,14953,14960,14966,14972,14978,14984,14990,14996,15002,15008,15013,15019,15025,15030,15035,15041,15046,15051,15057,15062,15067,15072,15077,15082,15086,15091,15096,15101,15105,15110,15114,15119,15123,15127,15132,15136,15140,15144,15148,15152,15156,15160,15163,15167,15171,15174,15178,15181,15185,15188,15191,15194,15197,15200,15203,15206,15209,15212,15215,15217,15220,15222,15225,15227,15229,15231,15234,15236,15237,15239,15241,15243,15245,15246,15248,15249,15250,15252,15253,15254,15255
101,Mongolia,984109,984160,984211,984260,984308,984355,984400,984445,984490,984533,984576,984617,984658,984698,984737,984776,984813,984850,984886,984922,984957,984991,985024,985057,985089,985121,985152,985182,985212,985241,985270,985298,985325,985352,985379,985405,985430,985455,985480,985504,985527,985550,985573,985595,985617,985638,985659,985679,985699,985719,985738,985757,985775,985793,985811,985828,985845,985861,985877,985893,985908,985923,985938,985952,985965,985979,985992,986004,986017,986028,986040,986051,986061,986072,986082,986091,986100,986109,986117,986125,986133,986140,986147,986153,986159,986165,986170,986175,986179,986183,986187,986191,986194,986197,986200,986202,986204,986207,986208,986210,986211
102,Montenegro,281979,282061,282143,282223,282301,282379,282455,282530,282604,282676,282747,282817,282886,282954,283020,283086,283150,283214,283276,283337,283398,283457,283515,283573,283629,283685,283740,283794,283847,283899,283950,284000,284049,284097,284145,284191,284238,284283,284328,284372,284415,284458,284500,284542,284583,284623,284663,284702,284740,284778,284815,284852,284889,284924,284960,284995,285029,285063,285096,285129,285161,285193,285225,285256,285286,285316,285346,285376,285405,285433,285461,285489,285517,285544,285570,285597,285623,285648,285674,285699,285723,285747,285771,285795,285819,285842,285864,285887,285909,285931,285953,285974,285995,286016,286036,286057,286077,286097,286116,286136,286155
103,Morocco,1265265,1265281,1265296,1265311,1265326,1265340,1265353,1265366,1265377,1265388,1265399,1265409,1265419,1265428,1265437,1265445,1265453,1265461,1265468,1265474,1265481,1265487,1265493,1265498,1265504,1265509,1265513,1265518,1265522,1265526,1265530,1265534,1265537,1265541,1265544,1265547,1265550,1265552,1265555,1265558,1265560,1265562,1265564,1265566,1265568,1265570,1265572,1265573,1265575,1265576,1265578,1265579,1265580,1265582,1265583,1265584,1265585,1265586,1265587,1265588,1265589,1265590,1265590,1265591,1265592,1265592,1265593,1265594,1265594,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595,1265595
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000233,1000264,1000295,1000327,1000359,1000391,1000423,1000456,1000487,1000520,1000552,1000586,1000619,1000653,1000688,1000724,1000761,1000798,1000838,1000878,1000921,1000965,1001011,1001060,1001111,1001165,1001223,1001284,1001350,1001419,1001494,1001575,1001661,1001754,1001854,1001963,1002080,1002208,1002346,1002496,1002659,1002837,1003030,1003241,1003471,1003722,1003996,1004295,1004623,1004980,1005371,1005798,1006266,1006778,1007338,1007951,1008622,1009357,1010160,1011040,1012004,1013059,1014215,1015481,1016865,1018380,1020039,1021856,1023844,1026022,1028399,1030995,1033834,1036940,1040336,1044049,1048108,1052545,1057390,1062683,1068466,1074781,1081675,1089201,1097412,1106375,1116150,1126807,1138420,1151070,1164843,1179830,1196170,1213936,1233241,1254202,1276945,1301601,1328305,1357337,1388736
106,Netherlands,8599430,8602787,8606179,8609611,8613086,8616609,8620184,8623817,8627521,8631276,8635084,8638947,8642868,8646847,8650885,8655002,8659179,8663419,8667723,8672091,8676526,8681027,8685617,8690276,8695006,8699808,8704684,8709634,8714659,8719785,8724989,8730273,8735638,8741085,8746616,8752233,8757965,8763787,8769699,8775702,8781799,8787991,8794278,8800693,8807207,8813821,8820538,8827358,8834284,8841315,8848487,8855768,8863161,8870666,8878284,8886018,8893867,8901871,8909995,8918239,8926606,8935095,8943709,8952448,8961356,8970393,8979559,8988855,8998283,9007844,9017537,9027412,9037423,9047571,9057856,9068279,9078840,9089539,9100450,9111504,9122702,9134045,9145534,9157169,9168950,9180941,9193079,9205364,9217796,9230375,9243100,9255970,9269055,9282286,9295662,9309157,9322313,9335584,9348966,9362502,9376147
107,New Zealand,1821362,1823405,1825480,1827589,1829735,1831918,1834142,1836405,1838775,1841194,1843664,1846188,1848768,1851407,1854107,1856942,1859847,1862826,1865882,1869018,1872237,1875543,1879017,1882588,1886259,1890036,1893921,1897918,1902031,1906365,1910830,1915429,1920168,1925051,1930083,1935266,1940748,1946402,1952233,1958247,1964447,1970841,1977431,1984392,1991570,1998968,2006590,2014440,2022521,2030835,2039608,2048536,2057438,2066571,2075934,2085527,2095349,2105667,2116225,2127019,2138044,2149295,2160765,2172449,2184670,2197102,2209735,2222556,2235553,2248714,2262023,2275862,2289833,2303917,2318098,2332355,2346671,2361027,2375857,2390696,2405525,2420324,2435072,2449752,2464346,2479321,2494177,2508895,2523461,2537860,2552079,2566106,2580422,2594520,2608391,2622027,2635422,2648573,2661478,2674611,2687482
108,Nicaragua,15120,15124,15127,15131,15135,15139,15142,15146,15150,15154,15157,15161,15165,15168,15172,15176,15179,15183,15187,15191,15194,15198,15202,15205,15209,15213,15216,15220,15224,15227,15231,15235,15238,15242,15245,15249,15253,15256,15260,15263,15267,15270,15274,15277,15280,15283,15286,15290,15292,15295,15298,15300,15302,15304,15306,15308,15310,15311,15312,15313,15314,15315,15316,15316,15317,15317,15318,15318,15318,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319,15319
