forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-10,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.45,114
2022-05-10,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.5,124
2022-05-10,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.55,135
2022-05-10,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.6,142
2022-05-10,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.65,150
2022-05-10,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.7,165
2022-05-10,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.75,178
2022-05-10,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.8,189
2022-05-10,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.85,198
2022-05-10,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.9,215
2022-05-10,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.95,240
2022-05-10,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.975,261
2022-05-10,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.99,306
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,point,NA,228310
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.01,228186
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.025,228186
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.05,228186
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.1,228207
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.15,228219
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.2,228230
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.25,228239
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.3,228255
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.35,228268
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.4,228282
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.45,228300
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.5,228310
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.55,228321
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.6,228328
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.65,228336
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.7,228351
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.75,228364
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.8,228375
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.85,228384
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.9,228401
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.95,228426
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.975,228447
2022-05-10,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.99,228492
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,point,NA,103
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.01,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.025,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.05,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.1,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.15,10
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.2,18
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.25,34
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.3,50
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.35,65
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.4,81
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.45,93
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.5,103
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.55,110
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.6,118
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.65,129
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.7,143
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.75,152
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.8,161
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.85,177
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.9,190
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.95,213
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.975,244
2022-05-10,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.99,297
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,point,NA,228413
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.01,228310
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.025,228310
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.05,228310
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.1,228310
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.15,228320
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.2,228328
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.25,228344
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.3,228360
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.35,228375
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.4,228391
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.45,228403
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.5,228413
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.55,228420
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.6,228428
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.65,228439
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.7,228453
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.75,228462
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.8,228471
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.85,228487
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.9,228500
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.95,228523
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.975,228554
2022-05-10,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.99,228607
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,145
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,6
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,33
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,44
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,74
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,83
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,94
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,104
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,112
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,120
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,126
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,135
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,145
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,150
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,162
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,174
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,183
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,193
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,205
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,217
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,235
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,261
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,290
2022-05-10,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,329
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,138643
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138504
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138531
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138542
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138572
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138581
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138592
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138602
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138610
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,138618
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,138624
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,138633
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,138643
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,138648
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,138660
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,138672
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,138681
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,138691
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,138703
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,138715
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,138733
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,138759
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,138788
2022-05-10,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,138827
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,119
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,0
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,0
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,10
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,29
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,40
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,48
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,58
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,68
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,76
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,87
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,103
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,119
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,128
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,139
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,145
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,157
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,171
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,185
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,196
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,218
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,242
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,266
2022-05-10,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,308
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,138762
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138643
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138643
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138653
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138672
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138683
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138691
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138701
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138711
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,138719
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,138730
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,138746
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,138762
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,138771
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,138782
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,138788
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,138800
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,138814
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,138828
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,138839
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,138861
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,138885
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,138909
2022-05-10,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,138951
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,104
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,0
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,0
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,4
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,16
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,26
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,36
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,49
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,63
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,79
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,94
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,104
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,116
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,123
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,132
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,145
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,159
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,171
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,180
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,200
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,225
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,257
2022-05-10,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,297
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138866
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138762
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138762
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138762
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138766
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138778
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138788
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138798
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138811
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138825
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138841
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138856
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138866
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138878
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138885
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138894
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138907
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138921
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,138933
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,138942
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,138962
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,138987
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,139019
2022-05-10,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,139059
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,91
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,7
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,21
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,35
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,53
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,66
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,78
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,91
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,98
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,106
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,116
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,130
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,140
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,149
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,162
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,179
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,203
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,234
2022-05-10,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,274
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138957
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138866
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138866
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138866
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138866
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138866
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138873
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138887
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138901
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138919
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138932
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138944
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138957
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138964
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138972
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138982
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138996
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,139006
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,139015
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,139028
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,139045
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,139069
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,139100
2022-05-10,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,139140
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,point,NA,155
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.01,0
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.025,6
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.05,24
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.1,50
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.15,78
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.2,89
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.25,103
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.3,116
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.35,126
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.4,132
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.45,144
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.5,155
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.55,169
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.6,183
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.65,196
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.7,210
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.75,224
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.8,241
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.85,259
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.9,285
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.95,316
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.975,335
2022-05-10,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.99,376
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,point,NA,359201
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.01,359046
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.025,359052
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.05,359070
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.1,359096
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.15,359124
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.2,359135
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.25,359149
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.3,359162
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.35,359172
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.4,359178
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.45,359190
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.5,359201
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.55,359215
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.6,359229
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.65,359242
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.7,359256
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.75,359270
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.8,359287
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.85,359305
2022-05-10,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.9,359331
