forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-10,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.5,1521919
2022-05-10,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.55,1521979
2022-05-10,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.6,1522255
2022-05-10,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.65,1522739
2022-05-10,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.7,1523523
2022-05-10,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.75,1524178
2022-05-10,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.8,1526270
2022-05-10,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.85,1527666
2022-05-10,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.9,1528557
2022-05-10,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.95,1528914
2022-05-10,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.975,1533987
2022-05-10,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.99,1538161
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,point,NA,7414
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.01,4511
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.025,4611
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.05,5450
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.1,5944
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.15,6379
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.2,6688
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.25,6911
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.3,6951
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.35,7032
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.4,7178
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.45,7297
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.5,7414
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.55,7558
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.6,7649
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.65,7759
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.7,8193
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.75,8547
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.8,8993
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.85,9476
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.9,9820
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.95,11761
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.975,12642
2022-05-10,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.99,14020
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,point,NA,708204
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.01,705301
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.025,705401
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.05,706240
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.1,706734
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.15,707169
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.2,707478
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.25,707701
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.3,707741
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.35,707822
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.4,707968
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.45,708087
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.5,708204
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.55,708348
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.6,708439
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.65,708549
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.7,708983
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.75,709337
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.8,709783
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.85,710266
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.9,710610
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.95,712551
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.975,713432
2022-05-10,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.99,714810
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,point,NA,5883
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.01,834
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.025,1565
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.05,2319
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.1,4242
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.15,4605
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.2,4937
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.25,5286
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.3,5323
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.35,5441
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.4,5698
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.45,5795
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.5,5883
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.55,6025
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.6,6126
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.65,6513
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.7,6695
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.75,7292
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.8,7415
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.85,7763
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.9,8653
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.95,9803
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.975,10902
2022-05-10,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.99,12402
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,point,NA,714087
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.01,709038
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.025,709769
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.05,710523
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.1,712446
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.15,712809
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.2,713141
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.25,713490
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.3,713527
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.35,713645
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.4,713902
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.45,713999
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.5,714087
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.55,714229
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.6,714330
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.65,714717
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.7,714899
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.75,715496
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.8,715619
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.85,715967
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.9,716857
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.95,718007
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.975,719106
2022-05-10,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.99,720606
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,point,NA,4358
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.01,13
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.025,711
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.05,2359
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.1,2549
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.15,3140
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.2,3502
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.25,3547
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.3,3695
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.35,4007
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.4,4117
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.45,4241
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.5,4358
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.55,4676
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.6,4980
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.65,5228
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.7,5530
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.75,5680
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.8,6279
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.85,6900
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.9,8201
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.95,9019
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.975,9533
2022-05-10,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.99,10815
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,point,NA,718445
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.01,714100
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.025,714798
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.05,716446
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.1,716636
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.15,717227
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.2,717589
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.25,717634
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.3,717782
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.35,718094
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.4,718204
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.45,718328
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.5,718445
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.55,718763
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.6,719067
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.65,719315
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.7,719617
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.75,719767
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.8,720366
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.85,720987
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.9,722288
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.95,723106
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.975,723620
2022-05-10,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.99,724902
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,point,NA,3216
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.01,0
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.025,0
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.05,1294
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.1,1508
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.15,2029
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.2,2450
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.25,2491
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.3,2561
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.35,2842
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.4,2983
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.45,3136
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.5,3216
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.55,3387
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.6,3756
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.65,3902
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.7,4126
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.75,4268
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.8,4513
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.85,4709
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.9,5265
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.95,6187
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.975,7479
2022-05-10,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.99,9567
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,point,NA,721661
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.01,718445
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.025,718445
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.05,719739
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.1,719953
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.15,720474
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.2,720895
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.25,720936
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.3,721006
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.35,721287
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.4,721428
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.45,721581
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.5,721661
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.55,721832
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.6,722201
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.65,722347
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.7,722571
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.75,722713
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.8,722958
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.85,723154
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.9,723710
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.95,724632
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.975,725924
2022-05-10,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.99,728012
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,point,NA,5017
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.01,2677
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.025,2727
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.05,3277
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.1,3729
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.15,3815
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.2,4231
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.25,4280
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.3,4385
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.35,4424
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.4,4581
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.45,4782
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.5,5017
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.55,5170
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.6,5438
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.65,5628
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.7,5759
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.75,6041
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.8,6578
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.85,6793
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.9,7461
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.95,8263
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.975,9347
2022-05-10,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.99,10837
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,point,NA,702991
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.01,700651
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.025,700701
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.05,701251
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.1,701703
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.15,701789
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.2,702205
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.25,702254
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.3,702359
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.35,702398
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.4,702555
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.45,702756
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.5,702991
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.55,703144
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.6,703412
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.65,703602
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.7,703733
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.75,704015
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.8,704552
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.85,704767
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.9,705435
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.95,706237
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.975,707321
2022-05-10,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.99,708811
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,point,NA,3675
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.01,662
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.025,1450
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.05,1848
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.1,2470
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.15,2531
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.2,2971
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.25,3021
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.3,3129
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.35,3142
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.4,3303
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.45,3363
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.5,3675
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.55,3783
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.6,3807
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.65,4164
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.7,4340
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.75,4467
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.8,4609
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.85,4787
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.9,5438
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.95,5951
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.975,7479
2022-05-10,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.99,9585
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,point,NA,706666
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.01,703653
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.025,704441
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.05,704839
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.1,705461
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.15,705522
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.2,705962
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.25,706012
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.3,706120
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.35,706133
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.4,706294
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.45,706354
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.5,706666
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.55,706774
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.6,706798
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.65,707155
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.7,707331
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.75,707458
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.8,707600
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.85,707778
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.9,708429
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.95,708942
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.975,710470
2022-05-10,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.99,712576
2022-05-10,3 wk ahead inc case,2022-05-28,GM15,GM15,point,NA,2557
2022-05-10,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.01,0
2022-05-10,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.025,267
2022-05-10,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.05,785
2022-05-10,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.1,1254
2022-05-10,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.15,1398
2022-05-10,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.2,1751
2022-05-10,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.25,1856
2022-05-10,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.3,1898
2022-05-10,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.35,2082
2022-05-10,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.4,2217
2022-05-10,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.45,2519
2022-05-10,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.5,2557
2022-05-10,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.55,2613
2022-05-10,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.6,2881
2022-05-10,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.65,2987
2022-05-10,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.7,3133
2022-05-10,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.75,3307
