id,Country,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23
119,Philippines,1327431,1333863,1340271,1346637,1352963,1359251,1365504,1371726,1377915,1384065,1390175,1396245,1402275,1408264,1414213,1420119,1425983,1431802,1437576,1443306,1448990,1454627,1460218,1465760,1471255,1476701,1482098,1487445,1492742,1497988,1503184,1508328,1513420,1518460,1523448,1528382,1533264,1538092,1542867,1547588,1552255,1556868,1561427,1565931,1570380,1574775,1579115,1583401,1587631,1591807,1595928,1599994,1604006,1607963,1611865,1615713,1619506,1623245,1626930,1630562,1634139,1637663,1641134,1644552,1647917,1651229,1654489,1657697,1660854,1663959,1667013,1670016,1672969,1675873,1678726,1681530,1684286,1686993,1689652,1692263,1694828,1697345,1699817,1702242,1704622,1706958,1709249,1711496,1713699,1715860,1717978,1720054,1722088,1724082,1726035,1727948,1729822,1731657,1733453,1735212,1736933
120,Poland,2877819,2878084,2878337,2878580,2878814,2879039,2879254,2879458,2879650,2879832,2880006,2880170,2880327,2880474,2880614,2880746,2880870,2880988,2881099,2881203,2881301,2881393,2881480,2881562,2881638,2881709,2881776,2881839,2881897,2881952,2882003,2882051,2882095,2882136,2882174,2882210,2882243,2882274,2882302,2882328,2882353,2882375,2882396,2882415,2882433,2882449,2882464,2882477,2882490,2882502,2882512,2882522,2882531,2882539,2882546,2882553,2882559,2882565,2882570,2882575,2882579,2882583,2882586,2882589,2882592,2882595,2882597,2882599,2882601,2882603,2882604,2882605,2882607,2882608,2882609,2882610,2882610,2882611,2882612,2882612,2882613,2882613,2882614,2882614,2882614,2882615,2882615,2882615,2882615,2882615,2882616,2882616,2882616,2882616,2882616,2882616,2882616,2882616,2882616,2882616,2882616
121,Portugal,859045,859792,860556,861333,862118,862914,863723,864541,865373,866213,867062,867926,868800,869685,870582,871484,872396,873314,874239,875170,876109,877055,878007,878965,879928,880896,881868,882843,883819,884797,885777,886758,887739,888720,889701,890681,891659,892634,893606,894575,895539,896497,897451,898398,899339,900274,901200,902119,903029,903930,904821,905702,906572,907431,908279,909115,909938,910750,911548,912332,913104,913861,914604,915332,916046,916745,917428,918097,918750,919387,920009,920616,921206,921781,922340,922883,923411,923923,924419,924899,925365,925815,926249,926669,927074,927465,927841,928203,928550,928885,929205,929513,929807,930090,930359,930617,930863,931098,931321,931534,931736
122,Qatar,220033,220180,220324,220464,220600,220733,220861,220985,221105,221221,221333,221440,221544,221643,221738,221830,221917,222000,222080,222155,222227,222295,222360,222422,222480,222534,222586,222635,222680,222723,222764,222801,222836,222869,222900,222928,222955,222980,223002,223023,223043,223061,223077,223093,223107,223119,223131,223142,223152,223160,223168,223176,223182,223188,223194,223199,223203,223207,223211,223214,223217,223219,223222,223224,223225,223227,223228,223230,223231,223232,223233,223233,223234,223235,223235,223236,223236,223236,223237,223237,223237,223237,223237,223237,223238,223238,223238,223238,223238,223238,223238,223238,223238,223238,223238,223238,223238,223238,223238,223238,223238
123,Romania,1079879,1079983,1080082,1080178,1080270,1080358,1080443,1080524,1080602,1080676,1080748,1080816,1080881,1080944,1081004,1081062,1081117,1081169,1081220,1081268,1081314,1081358,1081401,1081441,1081480,1081517,1081552,1081586,1081618,1081649,1081679,1081707,1081734,1081760,1081784,1081808,1081830,1081852,1081872,1081892,1081910,1081928,1081945,1081961,1081977,1081992,1082006,1082019,1082032,1082044,1082056,1082067,1082078,1082088,1082098,1082107,1082115,1082124,1082132,1082139,1082147,1082153,1082160,1082166,1082172,1082178,1082183,1082188,1082193,1082198,1082202,1082206,1082210,1082214,1082218,1082221,1082224,1082228,1082231,1082233,1082236,1082239,1082241,1082243,1082245,1082247,1082249,1082251,1082253,1082255,1082256,1082258,1082259,1082261,1082262,1082263,1082264,1082265,1082266,1082267,1082268
124,Russian Federation,5176051,5188732,5201673,5214888,5228389,5242185,5256279,5270672,5285353,5300330,5315607,5331187,5347073,5363266,5379766,5396574,5413692,5431122,5448865,5466921,5485291,5503975,5522973,5542285,5561912,5581853,5602107,5622674,5643552,5664741,5686239,5708044,5730155,5752569,5775284,5798298,5821607,5845209,5869100,5893278,5917737,5942475,5967487,5992769,6018315,6044122,6070183,6096494,6123049,6149841,6176866,6204117,6231587,6259270,6287158,6315245,6343524,6371986,6400625,6429432,6458399,6487519,6516782,6546181,6575707,6605351,6635105,6664958,6694903,6724930,6755030,6785193,6815410,6845672,6875969,6906291,6936629,6966974,6997315,7027644,7057950,7088224,7118457,7148638,7178759,7208811,7238783,7268666,7298453,7328133,7357697,7387137,7416445,7445611,7474627,7503485,7532177,7560695,7589031,7617178,7645129
125,Rwanda,28912,29137,29383,29654,29951,30278,30637,31029,31459,31928,32441,33002,33616,34288,35024,35831,36713,37680,38738,39896,41164,42551,44069,45729,47547,49535,51711,54090,56694,59541,62655,66059,69782,73851,78298,83158,88467,94266,100599,107512,115058,123291,132271,142061,152731,164354,177010,190783,205762,222044,239730,258926,279745,302304,326726,353137,381667,412450,445620,481313,519662,560799,604849,651931,702152,755607,812375,872515,936064,1003031,1073397,1147110,1224084,1304195,1387280,1473139,1561532,1652181,1744775,1838970,1934396,2030661,2127359,2224076,2320395,2415907,2510216,2602945,2693744,2782290,2868300,2951523,3031751,3108814,3182582,3252963,3319901,3383376,3443396,3499996,3553239
126,Saint Lucia,5186,5192,5197,5203,5208,5212,5217,5221,5225,5229,5232,5236,5239,5242,5245,5247,5250,5252,5255,5257,5259,5261,5263,5264,5266,5268,5269,5271,5272,5273,5274,5275,5276,5277,5278,5279,5280,5281,5282,5282,5283,5284,5284,5285,5285,5286,5286,5287,5287,5287,5288,5288,5288,5289,5289,5289,5290,5290,5290,5290,5290,5291,5291,5291,5291,5291,5291,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5293,5293,5293,5293,5293,5293,5293,5293,5293,5293,5293,5293,5293,5293,5293,5293,5293,5293,5293,5293,5293,5293,5293,5293
127,Saint Vincent and the Grenadines,2158,2168,2178,2189,2200,2211,2221,2232,2243,2255,2266,2278,2290,2303,2316,2329,2342,2355,2368,2382,2395,2409,2424,2438,2453,2468,2484,2499,2515,2531,2547,2563,2580,2597,2614,2632,2649,2667,2686,2704,2723,2742,2761,2780,2800,2820,2840,2860,2881,2902,2923,2945,2966,2988,3011,3033,3056,3079,3102,3126,3149,3173,3197,3222,3247,3272,3297,3322,3348,3374,3400,3426,3453,3479,3507,3534,3561,3589,3617,3645,3673,3702,3730,3759,3788,3817,3847,3877,3906,3936,3966,3997,4027,4058,4089,4119,4151,4182,4213,4244,4276
128,San Marino,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090
129,Saudi Arabia,468175,469329,470474,471610,472736,473853,474958,476047,477118,478173,479210,480229,481228,482206,483163,484098,485010,485899,486764,487605,488422,489213,489979,490720,491436,492126,492791,493430,494045,494634,495199,495739,496256,496749,497218,497665,498090,498493,498875,499237,499579,499901,500205,500492,500761,501013,501250,501471,501678,501871,502051,502219,502374,502519,502653,502776,502890,502996,503093,503182,503264,503339,503408,503471,503528,503580,503627,503671,503710,503745,503777,503806,503832,503855,503876,503895,503912,503927,503940,503952,503963,503972,503981,503988,503994,504000,504005,504010,504014,504017,504020,504022,504025,504027,504028,504030,504031,504032,504033,504034,504035
130,Senegal,42050,42092,42133,42174,42214,42255,42295,42335,42375,42415,42454,42493,42532,42571,42609,42647,42685,42723,42761,42798,42835,42872,42909,42945,42982,43018,43053,43089,43124,43159,43194,43229,43264,43298,43332,43366,43399,43433,43466,43499,43532,43564,43597,43629,43661,43693,43724,43755,43786,43817,43848,43879,43909,43939,43969,43999,44028,44057,44086,44115,44144,44172,44201,44229,44257,44284,44312,44339,44366,44393,44420,44446,44473,44499,44525,44551,44576,44602,44627,44652,44677,44702,44726,44750,44774,44798,44822,44846,44869,44892,44915,44938,44961,44984,45006,45028,45050,45072,45094,45115,45137
131,Serbia,715147,715297,715444,715587,715729,715868,716004,716136,716264,716390,716512,716631,716748,716861,716971,717078,717182,717284,717382,717478,717571,717662,717749,717834,717917,717997,718074,718149,718222,718292,718360,718426,718490,718551,718611,718668,718724,718777,718829,718879,718927,718973,719017,719060,719102,719141,719180,719216,719252,719285,719318,719349,719379,719408,719436,719462,719487,719512,719535,719557,719578,719599,719618,719637,719654,719671,719688,719703,719718,719732,719745,719758,719770,719781,719792,719803,719813,719822,719831,719840,719848,719855,719863,719869,719876,719882,719888,719894,719899,719904,719908,719913,719917,719921,719925,719928,719931,719935,719938,719940,719943
132,Seychelles,13630,13780,13931,14084,14240,14398,14558,14719,14881,15044,15208,15372,15537,15703,15868,16035,16203,16371,16540,16710,16880,17050,17221,17392,17563,17734,17905,18076,18247,18418,18589,18759,18929,19099,19269,19438,19606,19774,19941,20107,20273,20438,20602,20765,20927,21088,21248,21407,21565,21721,21877,22031,22184,22335,22485,22633,22781,22926,23070,23213,23354,23493,23631,23767,23902,24035,24166,24295,24423,24549,24673,24796,24916,25035,25153,25268,25382,25494,25604,25712,25819,25924,26027,26128,26228,26326,26422,26516,26609,26700,26789,26877,26963,27047,27130,27211,27291,27369,27446,27521,27594
133,Singapore,62315,62327,62339,62349,62360,62370,62379,62388,62397,62405,62412,62420,62426,62433,62439,62445,62450,62455,62460,62465,62469,62473,62477,62481,62484,62487,62490,62493,62496,62498,62501,62503,62505,62507,62508,62510,62512,62513,62514,62516,62517,62518,62519,62520,62521,62521,62522,62523,62524,62524,62525,62525,62526,62526,62526,62527,62527,62527,62528,62528,62528,62529,62529,62529,62529,62529,62529,62530,62530,62530,62530,62530,62530,62530,62530,62530,62530,62530,62530,62530,62530,62530,62531,62531,62531,62531,62531,62531,62531,62531,62531,62531,62531,62531,62531,62531,62531,62531,62531,62531,62531
134,Slovakia,391087,391160,391230,391298,391363,391425,391484,391540,391595,391649,391701,391751,391800,391848,391894,391939,391981,392021,392060,392098,392134,392169,392203,392236,392268,392298,392328,392356,392383,392409,392434,392458,392481,392503,392525,392545,392565,392585,392603,392621,392638,392654,392669,392684,392699,392712,392726,392738,392751,392762,392774,392784,392795,392804,392814,392823,392832,392840,392848,392855,392863,392870,392876,392883,392889,392895,392900,392905,392911,392915,392920,392924,392929,392933,392937,392940,392944,392947,392950,392953,392956,392959,392962,392964,392966,392969,392971,392973,392975,392977,392979,392980,392982,392983,392985,392986,392988,392989,392990,392991,392992
135,Slovenia,256581,256708,256829,256943,257052,257154,257252,257344,257431,257512,257590,257664,257733,257800,257862,257921,257977,258029,258078,258125,258169,258210,258248,258285,258319,258351,258381,258409,258436,258460,258484,258505,258526,258544,258562,258579,258594,258609,258622,258634,258646,258657,258667,258676,258685,258693,258701,258708,258714,258720,258725,258731,258735,258740,258744,258747,258751,258754,258757,258760,258762,258764,258766,258768,258770,258772,258773,258774,258776,258777,258778,258779,258780,258781,258781,258782,258782,258783,258784,258784,258784,258785,258785,258785,258786,258786,258786,258786,258787,258787,258787,258787,258787,258787,258787,258787,258787,258788,258788,258788,258788
136,Somalia,14823,14831,14839,14846,14853,14859,14865,14871,14877,14882,14888,14893,14897,14902,14906,14910,14914,14918,14921,14925,14928,14931,14934,14937,14940,14942,14945,14947,14949,14952,14954,14956,14957,14959,14961,14963,14964,14966,14967,14968,14970,14971,14972,14973,14974,14975,14976,14977,14978,14979,14980,14981,14981,14982,14983,14983,14984,14985,14985,14986,14986,14987,14987,14988,14988,14988,14989,14989,14990,14990,14990,14991,14991,14991,14991,14992,14992,14992,14992,14993,14993,14993,14993,14993,14993,14994,14994,14994,14994,14994,14994,14994,14995,14995,14995,14995,14995,14995,14995,14995,14995
137,South Africa,1761066,1769036,1777338,1785979,1794933,1804186,1813713,1823466,1833516,1843858,1854529,1865565,1876998,1888857,1901156,1913864,1926982,1940508,1954441,1968791,1983571,1998803,2014518,2030733,2047468,2064737,2082551,2100916,2119834,2139311,2159358,2179988,2201219,2223070,2245559,2268704,2292523,2317027,2342229,2368140,2394769,2422128,2450230,2479090,2508723,2539146,2570374,2602422,2635305,2669033,2703619,2739074,2775408,2812632,2850759,2889798,2929764,2970665,3012513,3055318,3099089,3143832,3189554,3236263,3283962,3332657,3382353,3433054,3484762,3537480,3591209,3645949,3701699,3758457,3816218,3874979,3934733,3995475,4057196,4119887,4183539,4248140,4313677,4380137,4447503,4515759,4584888,4654869,4725683,4797306,4869717,4942891,5016803,5091425,5166730,5242688,5319269,5396441,5474173,5552429,5631177
138,Spain,3745199,3749993,3754809,3759647,3764404,3769084,3773754,3778490,3783229,3787993,3792790,3797634,3802519,3807373,3812120,3816845,3821538,3826198,3830828,3835446,3840067,3844688,3849286,3853857,3858393,3862886,3867325,3871705,3876029,3880312,3884554,3888757,3892920,3897041,3901116,3905137,3909096,3912994,3916827,3920597,3924303,3927949,3931535,3935064,3938532,3941937,3945278,3948552,3951757,3954893,3957958,3960954,3963882,3966743,3969537,3972265,3974925,3977519,3980044,3982502,3984891,3987212,3989467,3991655,3993778,3995838,3997834,3999767,4001639,4003449,4005198,4006887,4008517,4010089,4011605,4013064,4014469,4015821,4017121,4018370,4019569,4020719,4021821,4022877,4023888,4024855,4025779,4026661,4027504,4028307,4029073,4029802,4030496,4031156,4031783,4032378,4032942,4033477,4033984,4034464,4034917
139,Sri Lanka,228256,230728,233153,235531,237860,240144,242383,244577,246721,248818,250867,252870,254825,256734,258595,260410,262179,263901,265578,267210,268797,270339,271838,273293,274705,276074,277402,278689,279936,281142,282310,283439,284530,285584,286603,287585,288533,289447,290328,291176,291993,292779,293534,294261,294959,295629,296272,296889,297481,298048,298591,299111,299609,300085,300539,300974,301389,301785,302163,302524,302867,303194,303505,303802,304083,304351,304606,304848,305077,305295,305501,305696,305881,306057,306223,306380,306528,306668,306800,306925,307043,307154,307258,307357,307449,307537,307619,307696,307768,307836,307900,307959,308016,308068,308117,308163,308206,308246,308284,308319,308352
140,Sudan,36304,36355,36406,36455,36504,36551,36597,36639,36681,36722,36763,36802,36840,36876,36912,36946,36980,37013,37044,37075,37105,37134,37162,37189,37216,37242,37267,37291,37315,37337,37360,37381,37402,37422,37442,37461,37480,37498,37515,37532,37549,37565,37580,37595,37610,37624,37637,37651,37664,37676,37688,37700,37711,37722,37733,37744,37754,37763,37773,37782,37791,37800,37808,37816,37824,37832,37839,37846,37853,37860,37866,37873,37879,37885,37890,37896,37901,37906,37912,37916,37921,37926,37930,37934,37939,37943,37947,37950,37954,37958,37961,37964,37968,37971,37974,37977,37980,37982,37985,37987,37990
141,Suriname,18825,19071,19313,19550,19783,20012,20236,20454,20667,20873,21074,21270,21459,21641,21818,21988,22152,22309,22460,22605,22743,22876,23002,23122,23236,23345,23447,23545,23637,23723,23805,23882,23954,24021,24085,24144,24199,24250,24298,24342,24383,24421,24457,24489,24519,24546,24572,24595,24616,24635,24653,24669,24683,24697,24709,24719,24729,24738,24746,24753,24759,24765,24770,24775,24779,24782,24785,24788,24791,24793,24795,24796,24798,24799,24800,24801,24802,24803,24804,24804,24805,24805,24805,24806,24806,24806,24806,24806,24807,24807,24807,24807,24807,24807,24807,24807,24807,24807,24807,24807,24807
142,Sweden,1084636,1085312,1085985,1086672,1087324,1087933,1088503,1089041,1089556,1090028,1090448,1090872,1091300,1091721,1092128,1092510,1092876,1093224,1093548,1093852,1094140,1094414,1094676,1094926,1095167,1095401,1095626,1095840,1096042,1096232,1096412,1096582,1096743,1096895,1097041,1097180,1097313,1097440,1097561,1097675,1097784,1097886,1097983,1098074,1098160,1098242,1098320,1098394,1098464,1098531,1098594,1098653,1098709,1098763,1098813,1098860,1098904,1098946,1098986,1099024,1099060,1099093,1099125,1099155,1099183,1099210,1099234,1099258,1099280,1099301,1099321,1099339,1099356,1099373,1099388,1099403,1099416,1099429,1099441,1099452,1099463,1099472,1099482,1099490,1099499,1099506,1099513,1099520,1099526,1099532,1099538,1099543,1099548,1099552,1099556,1099560,1099564,1099567,1099571,1099574,1099576
143,Switzerland,700978,701276,701553,701815,702060,702290,702509,702719,702921,703114,703299,703476,703646,703804,703947,704081,704206,704324,704436,704543,704644,704741,704832,704917,704997,705072,705142,705207,705267,705324,705377,705428,705475,705520,705561,705600,705637,705670,705702,705731,705758,705784,705807,705830,705850,705870,705888,705904,705920,705934,705947,705960,705971,705982,705991,706001,706009,706017,706024,706031,706037,706042,706048,706052,706057,706061,706065,706068,706071,706074,706077,706079,706081,706084,706085,706087,706089,706090,706091,706093,706094,706095,706096,706097,706097,706098,706099,706099,706100,706100,706101,706101,706101,706102,706102,706102,706102,706103,706103,706103,706103
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,202264,204945,207588,210192,212766,215310,217821,220300,222740,225144,227513,229850,232152,234420,236651,238844,241001,243123,245208,247257,249270,251246,253186,255089,256957,258788,260584,262344,264068,265757,267410,269028,270612,272161,273676,275156,276603,278017,279397,280745,282060,283343,284594,285815,287004,288163,289291,290390,291460,292501,293514,294499,295457,296387,297291,298169,299021,299849,300651,301430,302185,302916,303625,304312,304977,305621,306244,306846,307429,307992,308537,309063,309571,310061,310534,310991,311431,311856,312265,312660,313040,313405,313757,314096,314422,314735,315037,315326,315604,315871,316128,316374,316610,316836,317053,317261,317460,317651,317833,318008,318175
146,Togo,13651,13664,13677,13690,13704,13717,13731,13746,13760,13774,13789,13804,13819,13835,13851,13867,13883,13899,13916,13933,13950,13967,13985,14003,14021,14040,14058,14077,14097,14116,14136,14157,14177,14198,14219,14240,14262,14284,14307,14330,14353,14376,14400,14424,14449,14474,14499,14525,14551,14577,14604,14631,14659,14687,14715,14744,14773,14803,14833,14864,14895,14927,14959,14991,15024,15058,15092,15126,15161,15197,15233,15270,15307,15344,15383,15422,15461,15501,15542,15583,15625,15667,15710,15754,15798,15843,15889,15936,15983,16030,16079,16128,16178,16229,16280,16332,16385,16439,16494,16549,16605
147,Trinidad and Tobago,29309,29604,29889,30165,30432,30691,30943,31186,31421,31648,31867,32078,32283,32480,32670,32853,33029,33198,33361,33518,33668,33813,33951,34084,34211,34333,34450,34562,34669,34771,34869,34962,35051,35136,35217,35294,35368,35438,35505,35568,35628,35685,35740,35791,35840,35886,35930,35972,36011,36048,36083,36116,36148,36177,36205,36232,36256,36280,36302,36322,36342,36360,36377,36393,36408,36422,36436,36448,36460,36471,36481,36490,36499,36507,36515,36522,36529,36535,36541,36547,36552,36556,36561,36565,36568,36572,36575,36578,36581,36583,36586,36588,36590,36591,36593,36595,36596,36598,36599,36600,36601
148,Tunisia,372221,374179,376179,378214,380280,382375,384495,386635,388800,390988,393204,395448,397725,400034,402380,404753,407153,409580,412030,414505,417003,419526,422074,424646,427244,429868,432515,435186,437879,440593,443326,446080,448852,451643,454452,457279,460123,462984,465861,468753,471658,474577,477508,480450,483403,486366,489338,492319,495307,498302,501303,504309,507319,510332,513348,516365,519382,522399,525415,528428,531439,534446,537448,540445,543435,546418,549393,552359,555314,558259,561193,564114,567022,569915,572795,575658,578506,581336,584149,586943,589718,592473,595208,597921,600613,603282,605928,608551,611150,613724,616273,618796,621293,623764,626207,628623,631011,633372,635703,638006,640279
149,Turkey,5342028,5347784,5353469,5359087,5364635,5370105,5375491,5380774,5385933,5390994,5395952,5400803,5405545,5410172,5414683,5419076,5423352,5427510,5431549,5435469,5439269,5442948,5446508,5449949,5453272,5456477,5459565,5462539,5465398,5468146,5470783,5473311,5475733,5478050,5480266,5482381,5484399,5486323,5488154,5489895,5491549,5493119,5494608,5496018,5497352,5498612,5499802,5500925,5501983,5502978,5503914,5504792,5505617,5506389,5507113,5507789,5508420,5509010,5509559,5510071,5510546,5510988,5511398,5511778,5512130,5512456,5512757,5513034,5513290,5513525,5513742,5513941,5514123,5514291,5514444,5514584,5514712,5514828,5514934,5515031,5515119,5515199,5515271,5515337,5515396,5515450,5515498,5515542,5515581,5515616,5515648,5515676,5515702,5515725,5515745,5515763,5515779,5515794,5515807,5515818,5515828
150,Uganda,64521,65894,67294,68722,70181,71676,73203,74768,76370,78008,79683,81395,83147,84939,86772,88646,90562,92521,94523,96571,98664,100804,102990,105225,107510,109844,112229,114666,117156,119700,122299,124953,127665,130434,133262,136150,139099,142110,145184,148322,151525,154795,158132,161538,165013,168559,172177,175868,179634,183475,187392,191387,195461,199615,203850,208168,212570,217056,221628,226288,231036,235873,240802,245822,250936,256144,261448,266849,272347,277945,283642,289442,295343,301349,307459,313675,319998,326429,332970,339620,346382,353255,360242,367343,374559,381891,389339,396905,404590,412394,420317,428362,436528,444815,453226,461759,470417,479198,488104,497135,506291
151,Ukraine,2285534,2286766,2287952,2289093,2290196,2291267,2292310,2293318,2294279,2295206,2296100,2296963,2297795,2298599,2299372,2300115,2300832,2301523,2302188,2302828,2303444,2304037,2304608,2305157,2305686,2306194,2306683,2307153,2307605,2308040,2308457,2308859,2309245,2309615,2309971,2310313,2310642,2310957,2311260,2311551,2311830,2312097,2312354,2312601,2312837,2313064,2313281,2313490,2313690,2313881,2314065,2314241,2314410,2314571,2314726,2314874,2315016,2315152,2315282,2315406,2315526,2315640,2315749,2315853,2315953,2316048,2316140,2316227,2316310,2316390,2316466,2316539,2316608,2316675,2316738,2316799,2316857,2316912,2316964,2317015,2317063,2317109,2317152,2317194,2317234,2317271,2317308,2317342,2317375,2317406,2317436,2317464,2317491,2317517,2317542,2317565,2317587,2317608,2317629,2317648,2317666
152,United Arab Emirates,601950,603905,605810,607660,609476,611237,612937,614579,616164,617672,619102,620449,621711,622887,623972,624965,625877,626709,627463,628140,628742,629271,629732,630126,630459,630735,630961,631140,631279,631382,631455,631502,631528,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537,631537
153,United Kingdom,4596994,4604538,4612220,4620035,4627983,4636074,4644311,4652686,4661189,4669806,4678530,4687357,4696282,4705297,4714392,4723558,4732786,4742067,4751393,4760754,4770141,4779544,4788952,4798358,4807750,4817119,4826456,4835751,4844994,4854176,4863289,4872322,4881268,4890118,4898864,4907497,4916011,4924397,4932650,4940762,4948728,4956542,4964199,4971693,4979020,4986177,4993160,4999966,5006591,5013035,5019295,5025370,5031258,5036960,5042476,5047805,5052949,5057908,5062684,5067278,5071693,5075931,5079995,5083887,5087610,5091169,5094566,5097805,5100890,5103826,5106615,5109264,5111775,5114153,5116403,5118529,5120537,5122429,5124211,5125888,5127463,5128942,5130328,5131626,5132839,5133973,5135031,5136017,5136935,5137788,5138581,5139316,5139997,5140627,5141210,5141748,5142243,5142700,5143120,5143505,5143859
154,Uruguay,343615,346576,349460,352273,355018,357679,360268,362787,365247,367641,369966,372215,374390,376493,378527,380478,382356,384161,385896,387561,389157,390688,392153,393553,394888,396160,397370,398520,399611,400646,401626,402553,403429,404257,405036,405771,406461,407109,407716,408284,408816,409312,409775,410206,410607,410979,411325,411645,411940,412213,412465,412697,412910,413105,413284,413448,413597,413734,413858,413971,414073,414165,414249,414325,414393,414454,414509,414558,414601,414641,414675,414706,414734,414758,414779,414798,414814,414829,414841,414852,414862,414870,414877,414884,414889,414893,414897,414901,414903,414906,414908,414909,414911,414912,414913,414914,414914,414915,414915,414916,414916
155,United States,33486038,33498912,33511616,33524157,33536573,33548894,33561118,33573119,33584900,33596513,33607960,33619240,33630350,33641278,33652015,33662565,33672934,33683119,33693119,33702933,33712558,33721995,33731244,33740306,33749180,33757868,33766368,33774682,33782811,33790754,33798515,33806092,33813489,33820705,33827743,33834603,33841289,33847800,33854140,33860310,33866313,33872150,33877823,33883336,33888689,33893886,33898929,33903821,33908563,33913160,33917612,33921924,33926097,33930134,33934039,33937814,33941461,33944984,33948385,33951667,33954833,33957886,33960828,33963663,33966393,33969020,33971548,33973979,33976317,33978563,33980720,33982791,33984778,33986685,33988513,33990265,33991943,33993550,33995088,33996560,33997968,33999313,34000599,34001826,34002999,34004117,34005184,34006201,34007170,34008093,34008972,34009809,34010605,34011361,34012081,34012764,34013413,34014028,34014613,34015167,34015692
156,Uzbekistan,104113,104386,104661,104938,105219,105501,105786,106074,106364,106657,106951,107249,107548,107850,108154,108460,108768,109078,109391,109705,110022,110340,110661,110983,111307,111633,111960,112290,112621,112953,113287,113623,113960,114298,114638,114979,115322,115665,116010,116356,116703,117050,117399,117749,118099,118450,118802,119154,119507,119860,120214,120568,120923,121278,121633,121988,122343,122698,123054,123409,123764,124118,124473,124827,125180,125534,125886,126238,126590,126940,127290,127639,127988,128335,128681,129026,129370,129713,130055,130395,130734,131072,131408,131743,132076,132408,132738,133066,133392,133717,134040,134361,134680,134997,135312,135625,135936,136245,136552,136856,137158
157,Venezuela,254116,255435,256753,258067,259377,260680,261977,263269,264557,265841,267118,268390,269656,270916,272169,273417,274659,275894,277122,278344,279558,280766,281966,283160,284346,285524,286695,287858,289014,290161,291301,292432,293555,294670,295776,296874,297964,299044,300117,301180,302234,303280,304316,305344,306362,307371,308371,309362,310343,311315,312278,313231,314175,315109,316034,316949,317855,318751,319637,320514,321381,322239,323087,323925,324754,325573,326382,327182,327972,328752,329523,330284,331036,331778,332511,333234,333948,334652,335347,336033,336709,337376,338034,338682,339322,339952,340574,341186,341789,342384,342969,343546,344114,344674,345224,345767,346300,346826,347343,347852,348352
