forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-16,2 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.8,286081
2021-06-16,2 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.85,286091
2021-06-16,2 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.9,286094
2021-06-16,2 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.95,286124
2021-06-16,2 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.975,286141
2021-06-16,2 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.99,286165
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,point,NA,187
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.01,31
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.025,59
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.05,83
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.1,111
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.15,134
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.2,146
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.25,152
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.3,156
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.35,164
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.4,172
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.45,180
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.5,187
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.55,192
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.6,203
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.65,206
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.7,213
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.75,220
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.8,231
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.85,244
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.9,257
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.95,278
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.975,286
2021-06-16,3 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.99,322
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,point,NA,286218
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.01,286062
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.025,286090
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.05,286114
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.1,286142
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.15,286165
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.2,286177
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.25,286183
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.3,286187
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.35,286195
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.4,286203
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.45,286211
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.5,286218
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.55,286223
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.6,286234
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.65,286237
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.7,286244
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.75,286251
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.8,286262
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.85,286275
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.9,286288
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.95,286309
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.975,286317
2021-06-16,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.99,286353
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,point,NA,120
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.01,0
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.025,0
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.05,0
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.1,30
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.15,55
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.2,66
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.25,77
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.3,91
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.35,101
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.4,106
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.45,115
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.5,120
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.55,126
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.6,133
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.65,141
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.7,148
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.75,157
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.8,161
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.85,173
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.9,183
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.95,197
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.975,197
2021-06-16,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.99,250
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,point,NA,286338
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.01,286218
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.025,286218
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.05,286218
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.1,286248
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.15,286273
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.2,286284
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.25,286295
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.3,286309
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.35,286319
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.4,286324
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.45,286333
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.5,286338
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.55,286344
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.6,286351
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.65,286359
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.7,286366
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.75,286375
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.8,286379
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.85,286391
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.9,286401
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.95,286415
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.975,286415
2021-06-16,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.99,286468
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,point,NA,126
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.01,17
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.025,42
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.05,58
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.1,81
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.15,97
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.2,104
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.25,108
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.3,111
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.35,113
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.4,116
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.45,122
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.5,126
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.55,130
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.6,133
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.65,136
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.7,141
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.75,145
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.8,153
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.85,158
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.9,168
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.95,181
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.975,199
2021-06-16,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.99,271
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,point,NA,99197
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.01,99088
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.025,99113
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.05,99129
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.1,99152
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.15,99168
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.2,99175
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.25,99179
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.3,99182
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.35,99184
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.4,99187
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.45,99193
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.5,99197
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.55,99201
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.6,99204
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.65,99207
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.7,99212
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.75,99216
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.8,99224
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.85,99229
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.9,99239
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.95,99252
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.975,99270
2021-06-16,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.99,99342
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,point,NA,108
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.01,2
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.025,16
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.05,34
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.1,67
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.15,74
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.2,80
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.25,87
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.3,93
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.35,98
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.4,101
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.45,103
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.5,108
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.55,112
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.6,114
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.65,118
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.7,121
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.75,125
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.8,131
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.85,137
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.9,142
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.95,155
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.975,171
2021-06-16,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.99,237
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,point,NA,99305
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.01,99199
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.025,99213
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.05,99231
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99264
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99271
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99277
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99284
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99290
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99295
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99298
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99300
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99305
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99309
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99311
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99315
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99318
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99322
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99328
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99334
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99339
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99352
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99368
2021-06-16,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99434
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,67
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,0
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,0
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,0
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,15
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,27
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,34
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,44
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,52
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,54
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,57
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,63
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,67
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,71
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,73
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,79
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,82
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,90
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,92
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,96
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,104
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,115
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,125
2021-06-16,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,144
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99372
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99305
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99305
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99305
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99320
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99332
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99339
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99349
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99357
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99359
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99362
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99368
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99372
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99376
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99378
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99384
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99387
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99395
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99397
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99401
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99409
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,99420
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99430
2021-06-16,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99449
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,point,NA,42
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.01,0
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.025,0
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.05,0
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.1,0
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.15,1
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.2,9
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.25,17
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.3,27
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.35,29
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.4,32
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.45,37
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.5,42
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.55,45
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.6,48
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.65,53
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.7,57
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.75,65
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.8,67
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.85,71
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.9,79
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.95,90
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.975,100
2021-06-16,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.99,122
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,point,NA,99414
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.01,99372
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.025,99372
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.05,99372
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.1,99372
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.15,99373
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.2,99381
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.25,99389
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.3,99399
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.35,99401
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.4,99404
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.45,99409
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.5,99414
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.55,99417
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.6,99420
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.65,99425
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.7,99429
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.75,99437
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.8,99439
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.85,99443
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.9,99451
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.95,99462
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.975,99472
2021-06-16,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.99,99494
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,point,NA,216
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.01,93
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.025,141
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.05,154
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.1,173
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.15,179
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.2,187
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.25,192
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.3,195
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.35,202
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.4,206
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.45,212
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.5,216
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.55,221
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.6,231
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.65,235
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.7,240
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.75,251
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.8,258
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.85,266
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.9,276
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.95,289
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.975,303
2021-06-16,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.99,338
2021-06-16,1 wk ahead cum case,2021-06-19,GM15,GM15,point,NA,128694
2021-06-16,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.01,128571
2021-06-16,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.025,128619
2021-06-16,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.05,128632
