forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-16,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.4,181008
2021-06-16,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.45,181011
2021-06-16,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.5,181014
2021-06-16,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.55,181016
2021-06-16,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.6,181021
2021-06-16,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.65,181025
2021-06-16,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.7,181027
2021-06-16,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.75,181031
2021-06-16,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.8,181036
2021-06-16,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.85,181043
2021-06-16,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.9,181050
2021-06-16,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.95,181059
2021-06-16,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.975,181061
2021-06-16,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.99,181063
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,point,NA,31
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.01,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.025,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.05,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.1,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.15,4
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.2,8
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.25,14
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.3,18
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.35,21
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.4,25
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.45,28
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.5,31
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.55,33
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.6,38
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.65,42
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.7,44
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.75,48
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.8,52
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.85,60
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.9,67
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.95,76
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.975,78
2021-06-16,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.99,80
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,point,NA,181045
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.01,181014
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.025,181014
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.05,181014
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.1,181014
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.15,181018
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.2,181022
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.25,181028
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.3,181032
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.35,181035
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.4,181039
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.45,181042
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.5,181045
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.55,181047
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.6,181052
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.65,181056
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.7,181058
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.75,181062
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.8,181066
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.85,181074
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.9,181081
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.95,181090
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.975,181092
2021-06-16,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.99,181094
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,point,NA,146
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.01,71
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.025,95
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.05,104
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.1,112
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.15,119
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.2,122
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.25,126
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.3,132
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.35,139
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.4,141
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.45,144
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.5,146
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.55,151
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.6,155
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.65,161
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.7,164
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.75,167
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.8,171
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.85,181
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.9,187
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.95,200
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.975,211
2021-06-16,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.99,217
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,point,NA,180000
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.01,179925
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.025,179949
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.05,179958
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.1,179966
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.15,179973
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.2,179976
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.25,179980
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.3,179986
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.35,179993
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.4,179995
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.45,179998
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.5,180000
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.55,180005
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.6,180009
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.65,180015
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.7,180018
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.75,180021
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.8,180025
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.85,180035
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.9,180041
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.95,180054
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.975,180065
2021-06-16,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.99,180071
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,point,NA,143
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.01,59
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.025,70
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.05,85
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.1,103
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.15,110
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.2,115
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.25,118
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.3,123
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.35,128
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.4,135
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.45,140
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.5,143
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.55,145
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.6,150
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.65,155
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.7,161
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.75,164
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.8,168
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.85,177
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.9,185
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.95,197
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.975,210
2021-06-16,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.99,216
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,point,NA,180143
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.01,180059
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.025,180070
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.05,180085
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.1,180103
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.15,180110
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.2,180115
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.25,180118
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.3,180123
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.35,180128
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.4,180135
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.45,180140
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.5,180143
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.55,180145
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.6,180150
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.65,180155
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.7,180161
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.75,180164
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.8,180168
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.85,180177
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.9,180185
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.95,180197
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.975,180210
2021-06-16,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.99,180216
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,point,NA,120
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.01,25
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.025,42
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.05,57
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.1,77
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.15,87
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.2,91
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.25,95
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.3,103
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.35,110
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.4,114
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.45,117
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.5,120
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.55,125
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.6,131
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.65,134
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.7,137
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.75,141
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.8,149
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.85,154
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.9,160
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.95,173
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.975,182
2021-06-16,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.99,188
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,point,NA,180263
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.01,180168
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.025,180185
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.05,180200
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.1,180220
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.15,180230
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.2,180234
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.25,180238
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.3,180246
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.35,180253
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.4,180257
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.45,180260
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.5,180263
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.55,180268
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.6,180274
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.65,180277
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.7,180280
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.75,180284
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.8,180292
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.85,180297
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.9,180303
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.95,180316
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.975,180325
2021-06-16,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.99,180331
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,point,NA,101
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.01,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.025,22
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.05,51
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.1,63
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.15,73
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.2,80
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.25,84
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.3,87
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.35,90
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.4,95
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.45,98
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.5,101
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.55,104
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.6,107
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.65,109
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.7,112
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.75,118
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.8,122
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.85,127
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.9,133
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.95,145
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.975,153
2021-06-16,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.99,157
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,point,NA,180364
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.01,180263
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.025,180285
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.05,180314
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.1,180326
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.15,180336
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.2,180343
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.25,180347
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.3,180350
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.35,180353
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.4,180358
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.45,180361
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.5,180364
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.55,180367
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.6,180370
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.65,180372
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.7,180375
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.75,180381
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.8,180385
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.85,180390
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.9,180396
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.95,180408
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.975,180416
2021-06-16,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.99,180420
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,point,NA,132
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.01,58
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.025,76
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.05,90
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.1,98
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.15,104
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.2,107
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.25,111
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.3,115
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.35,122
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.4,126
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.45,129
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.5,132
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.55,136
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.6,141
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.65,146
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.7,150
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.75,154
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.8,158
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.85,168
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.9,174
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.95,192
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.975,200
2021-06-16,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.99,203
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,point,NA,126781
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.01,126707
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.025,126725
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.05,126739
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.1,126747
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.15,126753
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.2,126756
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.25,126760
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.3,126764
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.35,126771
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.4,126775
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.45,126778
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.5,126781
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.55,126785
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.6,126790
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.65,126795
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.7,126799
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.75,126803
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.8,126807
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.85,126817
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.9,126823
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.95,126841
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.975,126849
2021-06-16,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.99,126852
2021-06-16,2 wk ahead inc case,2021-06-26,PL75,PL75,point,NA,144
2021-06-16,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.01,65
2021-06-16,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.025,75
2021-06-16,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.05,86
2021-06-16,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.1,105
2021-06-16,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.15,111
2021-06-16,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.2,117
2021-06-16,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.25,120
2021-06-16,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.3,123
2021-06-16,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.35,129
2021-06-16,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.4,135
2021-06-16,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.45,140
