id,Country,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22
133,Singapore,46630,46793,46953,47111,47267,47421,47573,47723,47871,48017,48162,48305,48447,48587,48725,48861,48996,49129,49260,49389,49517,49643,49767,49890,50011,50131,50249,50365,50480,50593,50705,50815,50924,51031,51137,51242,51344,51446,51546,51645,51742,51838,51932,52025,52117,52208,52297,52385,52471,52557,52641,52724,52806,52886,52965,53044,53121,53196,53271,53345,53417,53489,53559,53628,53697,53764,53830,53895,53959,54022,54085,54146,54206,54266,54324,54382,54438,54494,54549,54603,54656,54709,54760,54811,54861,54910,54959,55006,55053,55099,55145,55189,55233,55276,55319,55361,55402,55443,55483,55522,55560
134,Slovakia,1908,1925,1943,1960,1977,1995,2012,2030,2048,2066,2084,2102,2121,2139,2157,2176,2195,2213,2232,2251,2270,2289,2309,2328,2348,2367,2387,2407,2427,2447,2467,2487,2507,2528,2548,2569,2590,2611,2631,2653,2674,2695,2716,2738,2759,2781,2803,2825,2847,2869,2891,2914,2936,2959,2981,3004,3027,3050,3073,3096,3120,3143,3167,3190,3214,3238,3262,3286,3310,3334,3359,3383,3408,3433,3457,3482,3507,3533,3558,3583,3609,3634,3660,3686,3711,3737,3763,3790,3816,3842,3869,3895,3922,3949,3976,4003,4030,4057,4085,4112,4139
135,Slovenia,1859,1877,1895,1913,1931,1949,1967,1984,2002,2019,2037,2054,2072,2089,2106,2123,2140,2157,2174,2191,2208,2225,2241,2258,2275,2291,2307,2324,2340,2356,2372,2388,2404,2420,2436,2452,2467,2483,2498,2514,2529,2545,2560,2575,2590,2605,2620,2635,2649,2664,2679,2693,2708,2722,2736,2751,2765,2779,2793,2807,2821,2834,2848,2862,2875,2889,2902,2915,2929,2942,2955,2968,2981,2994,3006,3019,3032,3044,3057,3069,3081,3093,3106,3118,3130,3142,3153,3165,3177,3188,3200,3211,3223,3234,3245,3257,3268,3279,3290,3300,3311
136,Somalia,3076,3085,3093,3101,3109,3117,3125,3133,3140,3147,3155,3162,3169,3175,3182,3189,3195,3201,3208,3214,3220,3225,3231,3237,3242,3248,3253,3258,3263,3268,3273,3278,3283,3287,3292,3296,3301,3305,3309,3313,3318,3322,3325,3329,3333,3337,3340,3344,3347,3351,3354,3357,3361,3364,3367,3370,3373,3376,3379,3382,3384,3387,3390,3392,3395,3397,3400,3402,3405,3407,3409,3412,3414,3416,3418,3420,3422,3424,3426,3428,3430,3432,3434,3435,3437,3439,3441,3442,3444,3445,3447,3449,3450,3452,3453,3454,3456,3457,3458,3460,3461
137,South Africa,298292,310486,322886,335493,348310,361339,374608,388110,401831,415706,429724,443870,458131,472487,486916,501390,515884,530376,544843,559265,573616,587875,602018,616025,629875,643549,657027,670294,683332,696127,708664,720932,732919,744616,756015,767109,777893,788362,798513,808344,817855,827046,835919,844475,852719,860653,868283,875613,882650,889399,895868,902063,907992,913662,919081,924256,929197,933910,938404,942687,946766,950650,954346,957861,961204,964381,967399,970266,972988,975571,978023,980348,982553,984644,986625,988503,990282,991967,993563,995074,996505,997859,999140,1000353,1001500,1002585,1003612,1004583,1005501,1006369,1007189,1007965,1008698,1009392,1010047,1010666,1011251,1011803,1012326,1012819,1013285
138,Spain,256619,257036,257462,257901,258354,258827,259316,259818,260334,260865,261413,261979,262562,263163,263782,264420,265077,265754,266451,267170,267910,268672,269456,270264,271096,271952,272834,273741,274674,275634,276622,277639,278684,279759,280864,282000,283168,284369,285602,286870,288172,289509,290882,292292,293739,295224,296748,298311,299915,301559,303245,304973,306744,308559,310417,312320,314268,316262,318303,320390,322525,324707,326937,329216,331544,333922,336348,338825,341351,343927,346553,349230,351956,354733,357559,360436,363361,366336,369360,372431,375551,378717,381931,385190,388494,391842,395233,398666,402141,405655,409208,412798,416425,420086,423780,427505,431261,435044,438854,442688,446546
139,Sri Lanka,2665,2708,2755,2809,2869,2936,3011,3093,3184,3284,3394,3517,3653,3804,3972,4159,4366,4596,4850,5133,5445,5792,6176,6602,7075,7598,8178,8821,9533,10322,11196,12164,13235,14421,15733,17184,18789,20564,22524,24690,27081,29720,32629,35836,39367,43254,47527,52220,57370,63015,69194,75949,83321,91355,100092,109578,119853,130956,142926,155792,169583,184317,200005,216648,234235,252743,272135,292359,313349,335024,357288,380032,403138,426476,449911,473305,496519,519417,541872,563764,584984,605438,625048,643750,661497,678257,694014,708763,722515,735288,747110,758017,768048,777249,785667,793350,800348,806708,812480,817709,822438
140,Sudan,10417,10486,10557,10632,10709,10790,10874,10961,11050,11141,11233,11327,11422,11520,11621,11725,11833,11944,12059,12177,12297,12421,12547,12676,12809,12945,13086,13230,13378,13531,13688,13849,14014,14184,14357,14536,14719,14907,15100,15299,15503,15712,15927,16148,16375,16608,16847,17092,17343,17602,17867,18140,18420,18707,19002,19305,19615,19934,20262,20598,20943,21297,21660,22033,22416,22809,23213,23627,24051,24487,24935,25394,25865,26349,26845,27354,27876,28412,28962,29526,30105,30699,31308,31932,32573,33231,33905,34596,35305,36033,36779,37543,38328,39132,39956,40802,41668,42557,43468,44401,45358
141,Suriname,801,828,857,886,916,947,979,1013,1047,1082,1118,1156,1194,1234,1275,1317,1360,1404,1450,1497,1545,1595,1646,1698,1752,1807,1864,1922,1981,2042,2105,2169,2234,2301,2369,2439,2511,2584,2659,2735,2813,2892,2973,3055,3139,3224,3311,3399,3488,3579,3671,3765,3860,3956,4053,4152,4251,4352,4454,4556,4660,4764,4869,4975,5082,5189,5296,5405,5513,5622,5731,5840,5949,6059,6168,6277,6386,6494,6603,6710,6818,6925,7031,7136,7241,7345,7448,7550,7651,7751,7849,7947,8044,8139,8233,8325,8417,8507,8595,8682,8768
142,Sweden,76001,76372,76723,77058,77380,77691,77985,78254,78512,78756,78988,79209,79418,79615,79800,79977,80143,80301,80451,80592,80726,80852,80972,81085,81192,81293,81388,81479,81564,81645,81721,81794,81862,81926,81987,82045,82100,82151,82200,82246,82289,82330,82369,82406,82441,82473,82504,82534,82561,82587,82612,82635,82658,82678,82698,82717,82734,82751,82767,82781,82795,82809,82821,82833,82844,82855,82865,82874,82883,82891,82899,82907,82914,82921,82927,82933,82939,82944,82949,82954,82958,82962,82967,82970,82974,82977,82980,82984,82986,82989,82992,82994,82996,82998,83000,83002,83004,83006,83008,83009,83011
143,Switzerland,33016,33102,33188,33273,33357,33442,33527,33613,33698,33783,33868,33954,34039,34124,34209,34294,34379,34464,34548,34633,34718,34803,34887,34972,35056,35140,35224,35308,35392,35476,35560,35644,35727,35811,35894,35977,36060,36143,36226,36308,36391,36473,36555,36637,36718,36800,36881,36963,37044,37124,37205,37285,37366,37446,37525,37605,37684,37763,37842,37921,37999,38078,38156,38233,38311,38388,38465,38542,38618,38695,38771,38846,38922,38997,39072,39146,39221,39295,39369,39442,39515,39588,39661,39733,39805,39877,39948,40019,40090,40161,40231,40301,40370,40440,40509,40577,40645,40713,40781,40848,40915
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3227,3230,3233,3237,3240,3243,3246,3249,3253,3256,3259,3262,3265,3269,3272,3275,3278,3281,3285,3288,3291,3294,3298,3301,3304,3307,3310,3314,3317,3320,3323,3326,3330,3333,3336,3339,3343,3346,3349,3352,3356,3359,3362,3365,3368,3372,3375,3378,3381,3385,3388,3391,3394,3398,3401,3404,3407,3411,3414,3417,3420,3424,3427,3430,3433,3437,3440,3443,3446,3450,3453,3456,3459,3463,3466,3469,3472,3476,3479,3482,3485,3489,3492,3495,3499,3502,3505,3508,3512,3515,3518,3521,3525,3528,3531,3535,3538,3541,3544,3548,3551
146,Togo,731,737,744,750,757,763,770,778,785,792,800,808,816,825,833,842,851,860,869,879,889,899,909,920,931,942,954,965,978,990,1003,1016,1029,1043,1057,1071,1086,1101,1116,1132,1148,1165,1182,1199,1217,1236,1254,1274,1293,1314,1334,1356,1377,1400,1423,1446,1470,1495,1520,1546,1572,1599,1627,1656,1685,1715,1745,1777,1809,1842,1876,1910,1946,1982,2019,2057,2096,2136,2177,2219,2262,2306,2351,2397,2444,2492,2542,2592,2644,2697,2751,2807,2864,2922,2982,3043,3106,3170,3235,3302,3371
147,Trinidad and Tobago,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
148,Tunisia,1306,1317,1328,1340,1352,1365,1379,1393,1409,1425,1442,1459,1478,1498,1519,1540,1563,1588,1613,1640,1668,1698,1729,1762,1797,1834,1872,1913,1955,2000,2048,2097,2150,2205,2263,2324,2388,2455,2527,2601,2680,2763,2850,2942,3038,3140,3247,3359,3477,3601,3732,3869,4014,4166,4326,4494,4670,4856,5051,5256,5471,5698,5936,6185,6448,6723,7013,7317,7635,7970,8321,8690,9076,9482,9907,10352,10819,11309,11821,12358,12920,13509,14124,14768,15442,16146,16882,17650,18452,19290,20164,21075,22025,23014,24044,25117,26232,27392,28596,29847,31145
149,Turkey,214993,215987,216963,217922,218865,219793,220707,221607,222494,223369,224232,225082,225920,226744,227556,228353,229139,229912,230673,231422,232160,232887,233602,234306,235000,235683,236354,237016,237667,238307,238938,239558,240169,240770,241362,241944,242517,243081,243637,244183,244720,245249,245770,246282,246786,247283,247771,248251,248724,249189,249646,250096,250539,250975,251404,251826,252241,252649,253051,253446,253835,254218,254594,254965,255329,255687,256040,256387,256728,257063,257393,257718,258038,258352,258661,258965,259264,259558,259848,260132,260412,260688,260958,261225,261487,261745,261998,262247,262493,262734,262971,263204,263434,263659,263881,264099,264314,264525,264733,264937,265138
150,Uganda,1040,1051,1062,1073,1083,1094,1105,1115,1126,1136,1146,1156,1167,1177,1187,1196,1206,1216,1226,1235,1245,1254,1264,1273,1282,1291,1300,1309,1318,1327,1336,1345,1353,1362,1371,1379,1388,1396,1404,1412,1421,1429,1437,1445,1453,1461,1468,1476,1484,1491,1499,1507,1514,1521,1529,1536,1543,1551,1558,1565,1572,1579,1586,1592,1599,1606,1613,1619,1626,1633,1639,1646,1652,1658,1665,1671,1677,1683,1689,1695,1701,1707,1713,1719,1725,1731,1737,1742,1748,1754,1759,1765,1770,1776,1781,1787,1792,1797,1802,1808,1813
151,Ukraine,55931,56645,57351,58048,58738,59420,60095,60764,61426,62081,62728,63368,64000,64626,65246,65858,66463,67061,67652,68237,68816,69387,69953,70512,71064,71610,72150,72684,73211,73733,74248,74757,75261,75758,76250,76736,77216,77691,78160,78623,79081,79533,79980,80422,80858,81289,81715,82136,82551,82962,83368,83768,84164,84555,84942,85323,85700,86072,86440,86803,87162,87516,87866,88211,88552,88889,89222,89550,89875,90195,90512,90824,91133,91437,91738,92035,92328,92618,92904,93186,93464,93740,94011,94279,94544,94805,95063,95318,95569,95817,96062,96304,96543,96779,97011,97241,97468,97691,97912,98130,98345
152,United Arab Emirates,55573,56044,56513,56980,57444,57905,58362,58816,59265,59712,60154,60591,61024,61454,61882,62309,62733,63153,63569,63982,64391,64797,65199,65597,65992,66383,66770,67154,67535,67912,68286,68656,69022,69384,69743,70098,70450,70797,71142,71482,71819,72152,72482,72808,73130,73449,73764,74075,74383,74688,74988,75285,75579,75869,76156,76439,76718,76995,77267,77536,77802,78065,78324,78580,78832,79081,79327,79570,79809,80046,80279,80509,80736,80959,81180,81398,81612,81824,82032,82238,82441,82641,82838,83032,83224,83413,83599,83782,83962,84140,84316,84488,84659,84826,84992,85154,85314,85472,85628,85781,85932
153,United Kingdom,292931,293570,294224,294888,295564,296252,296955,297674,298406,299152,299913,300688,301478,302284,303105,303942,304795,305664,306549,307452,308371,309307,310261,311232,312221,313228,314254,315298,316361,317444,318545,319666,320807,321968,323149,324351,325573,326816,328081,329367,330674,332003,333354,334727,336123,337541,338982,340446,341933,343443,344976,346534,348114,349719,351348,353000,354677,356378,358104,359854,361628,363428,365251,367100,368973,370871,372793,374740,376712,378708,380729,382775,384845,386939,389058,391200,393367,395557,397771,400008,402269,404553,406859,409188,411539,413912,416306,418722,421159,423617,426095,428592,431110,433646,436201,438773,441364,443972,446596,449237,451893
154,Uruguay,997,1001,1005,1010,1014,1018,1022,1026,1030,1035,1039,1043,1047,1051,1055,1059,1063,1067,1071,1075,1079,1083,1087,1091,1095,1099,1103,1107,1111,1115,1119,1122,1126,1130,1134,1138,1141,1145,1149,1153,1156,1160,1164,1167,1171,1175,1178,1182,1186,1189,1193,1197,1200,1204,1207,1211,1214,1218,1221,1225,1228,1232,1235,1239,1242,1245,1249,1252,1256,1259,1262,1266,1269,1272,1276,1279,1282,1286,1289,1292,1295,1299,1302,1305,1308,1311,1315,1318,1321,1324,1327,1330,1333,1336,1339,1343,1346,1349,1352,1355,1358
155,United States,3431574,3493354,3556081,3619676,3684060,3749153,3814896,3881220,3948052,4015341,4083081,4151279,4219935,4288985,4358376,4427991,4497780,4567678,4637622,4707551,4777409,4847138,4916685,4985999,5055029,5123724,5192028,5259886,5327240,5394038,5460231,5525772,5590616,5654721,5718049,5780560,5842221,5902997,5962857,6021773,6079718,6136666,6192597,6247491,6301332,6354105,6405799,6456403,6505912,6554318,6601620,6647815,6692904,6736889,6779774,6821565,6862269,6901895,6940452,6977951,7014406,7049829,7084234,7117637,7150054,7181501,7211995,7241555,7270198,7297943,7324810,7350817,7375984,7400331,7423877,7446642,7468646,7489908,7510448,7530286,7549441,7567932,7585778,7602997,7619609,7635632,7651082,7665979,7680338,7694178,7707514,7720362,7732740,7744661,7756142,7767196,7777839,7788084,7797945,7807435,7816567
156,Uzbekistan,14085,14548,15022,15507,16005,16516,17040,17577,18127,18692,19270,19863,20470,21092,21730,22383,23052,23738,24439,25158,25894,26647,27418,28207,29014,29840,30685,31549,32433,33337,34261,35206,36171,37158,38166,39196,40247,41321,42418,43537,44680,45845,47035,48248,49485,50746,52032,53342,54677,56036,57421,58831,60266,61727,63213,64725,66262,67824,69412,71026,72665,74330,76020,77735,79475,81240,83029,84843,86682,88544,90430,92339,94272,96227,98204,100203,102223,104264,106326,108407,110508,112627,114764,116918,119089,121276,123479,125696,127926,130170,132425,134692,136970,139257,141553,143857,146167,148484,150806,153132,155461
157,Venezuela,10010,10338,10671,11007,11348,11692,12038,12389,12744,13103,13466,13832,14203,14577,14955,15337,15724,16114,16508,16906,17308,17714,18124,18539,18957,19379,19806,20236,20671,21110,21553,22000,22451,22906,23366,23829,24297,24769,25245,25725,26210,26698,27191,27687,28188,28693,29202,29715,30233,30754,31279,31809,32342,32880,33421,33966,34516,35069,35626,36187,36752,37321,37894,38470,39050,39634,40222,40813,41408,42006,42608,43213,43822,44434,45050,45669,46291,46917,47545,48177,48812,49450,50091,50734,51381,52030,52683,53338,53995,54655,55318,55983,56650,57320,57992,58666,59343,60021,60701,61383,62067
158,Vietnam,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373
159,Zambia,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895
160,Zimbabwe,1064,1109,1158,1210,1266,1325,1388,1455,1526,1602,1684,1770,1863,1962,2067,2180,2300,2428,2565,2711,2867,3033,3210,3399,3601,3816,4046,4290,4551,4830,5126,5443,5780,6140,6524,6932,7368,7832,8327,8854,9415,10013,10650,11328,12051,12819,13637,14508,15434,16418,17466,18579,19762,21019,22354,23772,25277,26874,28567,30362,32265,34280,36414,38671,41059,43582,46248,49061,52029,55158,58453,61921,65568,69399,73420,77636,82051,86672,91500,96540,101795,107265,112952,118857,124979,131315,137864,144620,151578,158732,166075,173596,181285,189132,197122,205242,213476,221809,230224,238703,247227
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,1268,1293,1319,1346,1372,1399,1427,1455,1483,1512,1541,1571,1601,1632,1663,1695,1727,1760,1794,1827,1862,1897,1932,1969,2005,2042,2080,2119,2158,2198,2238,2279,2321,2363,2406,2450,2494,2540,2585,2632,2679,2728,2776,2826,2877,2928,2980,3033,3087,3141,3197,3253,3311,3369,3428,3488,3549,3611,3674,3738,3803,3869,3937,4005,4074,4144,4216,4289,4362,4437,4514,4591,4670,4749,4830,4913,4997,5082,5168,5256,5345,5435,5527,5620,5715,5812,5910,6009,6110,6212,6317,6422,6530,6639,6750,6862,6976,7093,7210,7330,7452
164,Syria,439,443,447,451,454,457,460,462,465,467,469,471,473,475,476,478,479,481,482,483,484,485,486,487,488,488,489,490,490,491,491,492,492,493,493,493,494,494,494,495,495,495,495,496,496,496,496,496,496,497,497,497,497,497,497,497,497,497,497,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
167,Laos,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
168,Libya,1563,1639,1718,1801,1888,1978,2072,2170,2272,2379,2490,2607,2728,2855,2989,3129,3275,3428,3587,3754,3928,4110,4300,4499,4706,4922,5149,5385,5631,5889,6158,6438,6731,7036,7354,7686,8032,8393,8769,9161,9569,9994,10437,10898,11378,11877,12396,12936,13498,14081,14687,15316,15970,16648,17352,18081,18837,19621,20432,21272,22141,23040,23969,24929,25920,26942,27997,29084,30204,31356,32542,33761,35013,36299,37618,38970,40354,41772,43221,44702,46213,47755,49326,50926,52553,54207,55886,57589,59315,61061,62828,64612,66413,68228,70056,71895,73743,75598,77457,79320,81183
169,West Bank and Gaza,6764,7057,7347,7634,7918,8198,8476,8753,9027,9298,9565,9830,10092,10351,10607,10860,11110,11356,11600,11840,12077,12311,12542,12769,12993,13214,13432,13646,13857,14065,14270,14471,14669,14863,15055,15243,15428,15610,15789,15964,16137,16306,16472,16635,16795,16952,17106,17258,17406,17551,17694,17833,17970,18105,18236,18365,18491,18614,18735,18854,18970,19083,19194,19303,19409,19514,19615,19715,19812,19907,20001,20092,20181,20268,20353,20436,20517,20596,20674,20750,20824,20896,20966,21035,21103,21168,21233,21295,21357,21416,21475,21532,21587,21641,21694,21746,21796,21845,21893,21940,21986
170,Guinea-Bissau,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842
171,Mali,2423,2434,2444,2453,2462,2471,2479,2487,2495,2502,2509,2515,2522,2528,2533,2539,2544,2549,2554,2558,2563,2567,2571,2575,2578,2582,2585,2588,2591,2594,2597,2600,2602,2605,2607,2609,2611,2613,2615,2617,2619,2620,2622,2623,2625,2626,2627,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2639,2640,2641,2641,2642,2643,2643,2644,2644,2645,2645,2646,2646,2647,2647,2647,2648,2648,2648,2649,2649,2649,2650,2650,2650,2650,2651,2651,2651,2651,2651,2652,2652,2652,2652,2652,2652,2653,2653,2653,2653,2653,2653
172,Saint Kitts and Nevis,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,5118,5331,5553,5785,6027,6278,6539,6809,7088,7377,7676,7985,8304,8633,8974,9325,9688,10061,10446,10842,11248,11666,12094,12533,12983,13443,13914,14394,14885,15385,15894,16412,16939,17473,18015,18564,19119,19680,20246,20817,21392,21971,22552,23135,23720,24305,24889,25473,26056,26636,27213,27787,28356,28920,29479,30032,30577,31116,31647,32169,32683,33188,33683,34169,34644,35109,35564,36007,36440,36862,37272,37672,38060,38437,38802,39157,39501,39833,40155,40466,40766,41056,41336,41606,41866,42117,42358,42590,42813,43028,43234,43432,43622,43804,43979,44146,44307,44461,44608,44750,44885
174,Myanmar,337,340,343,346,350,353,356,360,364,367,371,375,379,384,388,392,397,402,407,412,417,422,428,433,439,445,451,458,464,471,478,485,492,500,507,515,524,532,541,550,559,569,578,588,599,610,621,632,643,655,668,681,694,707,721,735,750,765,781,797,813,830,848,866,884,903,923,943,964,985,1007,1030,1053,1077,1102,1128,1154,1181,1209,1237,1267,1297,1328,1360,1394,1428,1463,1499,1536,1574,1613,1654,1696,1738,1783,1828,1875,1923,1973,2024,2076
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,Burundi,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,Sierra Leone,1651,1663,1675,1687,1700,1712,1724,1737,1749,1762,1774,1787,1799,1812,1824,1837,1850,1862,1875,1888,1901,1914,1926,1939,1952,1965,1978,1991,2004,2017,2030,2043,2057,2070,2083,2096,2109,2123,2136,2149,2163,2176,2190,2203,2217,2230,2244,2257,2271,2285,2298,2312,2326,2340,2353,2367,2381,2395,2409,2423,2437,2451,2465,2479,2493,2507,2521,2535,2549,2564,2578,2592,2606,2621,2635,2650,2664,2678,2693,2707,2722,2736,2751,2766,2780,2795,2809,2824,2839,2854,2868,2883,2898,2913,2928,2943,2958,2973,2987,3002,3017
