id,Country,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12
117,Paraguay,461225,461273,461322,461373,461426,461480,461537,461596,461659,461724,461792,461863,461936,462013,462093,462177,462264,462354,462449,462547,462650,462757,462868,462983,463104,463229,463359,463495,463636,463782,463934,464093,464257,464428,464606,464790,464982,465181,465387,465601,465824,466054,466294,466542,466799,467066,467343,467629,467926,468234,468552,468882,469223,469577,469942,470320,470712,471116,471535,471967,472414,472876,473353,473845,474354,474879,475421,475980,476556,477151,477764,478396,479047,479718,480409,481120,481853,482606,483382,484179,485000,485843,486709,487599,488514,489453,490416,491405,492420,493460,494527,495620,496740,497887,499061,500263,501493,502751,504037,505352,506695
118,Peru,2204424,2205194,2205966,2206737,2207509,2208281,2209051,2209821,2210589,2211355,2212119,2212881,2213639,2214395,2215147,2215895,2216639,2217378,2218112,2218842,2219565,2220283,2220995,2221701,2222399,2223091,2223776,2224453,2225123,2225785,2226439,2227084,2227721,2228349,2228968,2229578,2230179,2230771,2231353,2231926,2232488,2233041,2233584,2234117,2234640,2235153,2235656,2236148,2236630,2237102,2237564,2238015,2238456,2238887,2239308,2239718,2240119,2240509,2240890,2241260,2241621,2241972,2242313,2242645,2242967,2243280,2243584,2243878,2244164,2244441,2244709,2244969,2245221,2245464,2245699,2245926,2246145,2246357,2246561,2246758,2246948,2247131,2247307,2247477,2247640,2247797,2247948,2248092,2248231,2248365,2248493,2248615,2248733,2248845,2248953,2249056,2249154,2249248,2249338,2249424,2249506
119,Philippines,2795642,2798968,2802209,2805358,2808409,2811352,2814178,2816874,2819426,2821878,2824229,2826479,2828628,2830676,2832627,2834484,2836254,2837938,2839540,2841062,2842507,2843878,2845177,2846409,2847575,2848679,2849722,2850708,2851638,2852517,2853345,2854125,2854860,2855551,2856201,2856812,2857385,2857923,2858428,2858900,2859343,2859757,2860144,2860505,2860843,2861157,2861451,2861724,2861979,2862215,2862435,2862640,2862829,2863005,2863168,2863319,2863458,2863588,2863707,2863817,2863919,2864012,2864099,2864178,2864251,2864318,2864380,2864437,2864488,2864536,2864580,2864619,2864656,2864689,2864719,2864747,2864772,2864795,2864816,2864835,2864853,2864868,2864882,2864895,2864907,2864918,2864927,2864936,2864943,2864950,2864957,2864963,2864968,2864972,2864976,2864980,2864983,2864986,2864989,2864991,2864994
120,Poland,3060613,3071819,3083699,3096317,3109759,3124137,3139602,3156334,3174555,3194091,3215057,3237580,3261790,3287821,3315802,3345850,3378061,3412578,3449548,3489119,3531437,3576647,3624894,3676324,3731083,3789316,3851161,3916744,3986185,4059589,4137046,4218629,4304390,4394354,4488520,4586858,4689303,4795756,4906080,5020100,5137601,5258328,5381989,5508253,5636755,5767097,5898857,6031588,6164828,6298105,6430942,6562865,6693413,6822136,6948611,7072440,7193258,7310738,7424589,7534563,7640456,7742103,7839383,7932214,8020553,8104392,8183756,8258698,8329298,8395659,8457901,8516161,8570588,8621341,8668585,8712490,8753228,8790971,8825889,8858151,8887921,8915359,8940617,8963844,8985182,9004763,9022717,9039163,9054215,9067979,9080557,9092041,9102519,9112072,9120776,9128701,9135912,9142470,9148429,9153842,9158755
121,Portugal,1094048,1094946,1095859,1096787,1097732,1098696,1099680,1100689,1101724,1102783,1103867,1104978,1106118,1107287,1108489,1109724,1110993,1112299,1113643,1115028,1116456,1117928,1119448,1121016,1122638,1124314,1126047,1127842,1129701,1131627,1133624,1135696,1137847,1140080,1142401,1144814,1147323,1149934,1152652,1155482,1158431,1161504,1164708,1168049,1171534,1175171,1178966,1182928,1187064,1191383,1195894,1200604,1205525,1210663,1216030,1221636,1227489,1233600,1239980,1246640,1253588,1260837,1268395,1276275,1284486,1293037,1301940,1311202,1320833,1330842,1341235,1352021,1363204,1374791,1386785,1399190,1412006,1425235,1438875,1452924,1467377,1482227,1497468,1513088,1529077,1545421,1562104,1579108,1596413,1614000,1631843,1649920,1668202,1686663,1705273,1724002,1742819,1761692,1780590,1799480,1818329
122,Qatar,239752,239875,240000,240127,240257,240388,240523,240660,240800,240943,241088,241235,241384,241535,241689,241844,242001,242159,242319,242480,242642,242805,242969,243133,243297,243462,243626,243791,243955,244118,244281,244442,244603,244762,244919,245074,245228,245379,245529,245676,245820,245962,246101,246246,246419,246591,246763,246935,247106,247277,247447,247616,247784,247952,248118,248284,248448,248611,248772,248931,249089,249246,249401,249554,249705,249854,250001,250146,250289,250430,250569,250705,250839,250970,251099,251226,251350,251472,251591,251707,251821,251932,252041,252147,252250,252350,252448,252543,252636,252726,252813,252898,252980,253059,253136,253210,253282,253351,253418,253483,253545
123,Romania,1685264,1695485,1705482,1715293,1724946,1734465,1743859,1753136,1762294,1771275,1780085,1788729,1797207,1805514,1813646,1821597,1829361,1836936,1844323,1851519,1858524,1865334,1871951,1878372,1884600,1890633,1896474,1902123,1907582,1912852,1917936,1922836,1927554,1932093,1936457,1940648,1944669,1948525,1952219,1955755,1959137,1962368,1965453,1968396,1971201,1973872,1976414,1978830,1981126,1983305,1985371,1987330,1989184,1990937,1992595,1994161,1995639,1997032,1998344,1999580,2000742,2001834,2002859,2003821,2004723,2005568,2006359,2007098,2007788,2008433,2009034,2009595,2010117,2010602,2011054,2011473,2011862,2012223,2012558,2012867,2013154,2013418,2013663,2013888,2014096,2014287,2014463,2014625,2014774,2014911,2015036,2015151,2015256,2015352,2015440,2015520,2015593,2015660,2015720,2015775,2015826
124,Russian Federation,8533706,8574397,8615444,8656842,8698593,8740699,8783171,8826023,8869273,8912956,8957091,9001703,9046820,9092475,9138703,9185539,9232873,9280724,9329115,9378073,9427626,9477810,9528663,9580231,9632540,9685614,9739480,9794160,9849678,9906056,9963314,10021494,10080638,10140786,10201982,10264266,10327676,10392250,10458019,10525017,10593277,10662834,10733724,10805983,10879649,10954760,11031352,11109460,11189114,11270344,11353177,11437637,11523747,11611530,11701005,11792191,11885104,11979758,12076164,12174328,12274254,12375942,12479388,12584584,12691519,12800179,12910546,13022598,13136310,13251651,13368587,13487082,13607090,13728568,13851462,13975718,14101278,14228078,14356052,14485131,14615239,14746301,14878236,15010959,15144385,15278424,15412984,15547971,15683289,15818840,15954525,16090244,16225894,16361375,16496584,16631418,16765776,16899555,17032655,17164977,17296422
125,Rwanda,99854,99891,99928,99964,100000,100034,100068,100100,100131,100161,100190,100219,100246,100272,100297,100321,100344,100366,100387,100407,100426,100445,100462,100479,100495,100509,100524,100537,100550,100562,100573,100583,100593,100603,100612,100620,100628,100635,100641,100648,100653,100659,100664,100669,100673,100677,100681,100684,100687,100690,100693,100695,100697,100699,100701,100703,100704,100706,100707,100708,100709,100710,100711,100712,100712,100713,100714,100714,100715,100715,100715,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716,100716
126,Saint Lucia,12645,12662,12678,12694,12709,12724,12738,12752,12765,12777,12789,12801,12812,12823,12833,12843,12853,12862,12870,12879,12887,12895,12902,12909,12916,12923,12929,12935,12941,12946,12951,12956,12961,12966,12970,12975,12979,12982,12986,12990,12993,12996,12999,13002,13005,13008,13010,13013,13015,13017,13019,13021,13023,13025,13027,13029,13030,13032,13033,13035,13036,13037,13038,13039,13041,13042,13043,13043,13044,13045,13046,13047,13047,13048,13049,13049,13050,13050,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051
127,Saint Vincent and the Grenadines,5073,5091,5109,5126,5143,5159,5176,5192,5207,5222,5237,5251,5265,5279,5292,5305,5317,5329,5341,5352,5363,5374,5385,5395,5404,5414,5423,5432,5440,5448,5456,5464,5471,5478,5485,5491,5497,5503,5509,5515,5520,5525,5530,5534,5539,5543,5547,5551,5555,5558,5562,5565,5568,5571,5573,5576,5578,5581,5583,5585,5587,5589,5591,5593,5594,5596,5597,5599,5600,5601,5602,5603,5604,5605,5606,5607,5608,5609,5609,5610,5611,5611,5612,5612,5613,5613,5613,5613,5613,5613,5613,5613,5613,5613,5613,5613,5613,5613,5613,5613,5613
128,San Marino,5582,5590,5599,5608,5618,5629,5640,5652,5666,5680,5696,5712,5730,5750,5771,5794,5818,5844,5872,5902,5934,5969,6006,6046,6088,6134,6182,6233,6288,6346,6408,6473,6542,6615,6691,6772,6856,6944,7036,7131,7231,7334,7440,7549,7661,7776,7893,8012,8132,8254,8376,8499,8621,8744,8865,8985,9103,9219,9332,9443,9551,9655,9756,9853,9947,10037,10122,10204,10281,10355,10425,10491,10553,10611,10666,10718,10766,10811,10853,10892,10929,10963,10994,11024,11051,11076,11100,11121,11141,11160,11177,11193,11207,11221,11233,11245,11255,11265,11274,11282,11290
129,Saudi Arabia,548805,548853,548900,548948,548995,549042,549088,549135,549181,549227,549273,549318,549363,549408,549452,549496,549539,549582,549625,549667,549708,549749,549790,549830,549869,549908,549946,549984,550021,550058,550094,550129,550164,550198,550231,550264,550296,550328,550359,550389,550418,550447,550475,550503,550530,550556,550581,550606,550630,550654,550677,550699,550721,550742,550762,550782,550802,550820,550838,550856,550873,550889,550905,550920,550935,550949,550963,550976,550989,551001,551013,551024,551035,551045,551055,551065,551074,551083,551092,551100,551108,551115,551122,551129,551135,551142,551148,551153,551159,551164,551168,551173,551177,551182,551186,551189,551193,551196,551199,551202,551205
130,Senegal,73931,73934,73938,73941,73945,73948,73952,73955,73959,73962,73965,73969,73972,73976,73979,73982,73986,73989,73992,73996,73999,74002,74006,74009,74012,74015,74019,74022,74025,74028,74031,74035,74038,74041,74044,74047,74051,74054,74057,74060,74063,74066,74069,74072,74076,74079,74082,74085,74088,74091,74094,74097,74100,74103,74106,74109,74112,74115,74118,74121,74124,74127,74130,74133,74135,74138,74141,74144,74147,74150,74153,74156,74159,74161,74164,74167,74170,74173,74175,74178,74181,74184,74187,74189,74192,74195,74198,74200,74203,74206,74209,74211,74214,74217,74219,74222,74225,74227,74230,74233,74235
131,Serbia,1168608,1174551,1180392,1186127,1191753,1197264,1202654,1207918,1213069,1218099,1223006,1227790,1232449,1236980,1241380,1245646,1249783,1253791,1257670,1261421,1265046,1268544,1271919,1275171,1278304,1281318,1284216,1287000,1289672,1292235,1294692,1297045,1299297,1301451,1303509,1305475,1307352,1309141,1310847,1312472,1314018,1315489,1316887,1318215,1319476,1320673,1321807,1322883,1323901,1324864,1325776,1326638,1327452,1328220,1328946,1329630,1330275,1330882,1331454,1331992,1332498,1332974,1333421,1333840,1334234,1334603,1334949,1335273,1335576,1335860,1336125,1336373,1336605,1336821,1337023,1337212,1337387,1337550,1337703,1337844,1337976,1338098,1338212,1338318,1338416,1338506,1338591,1338669,1338741,1338808,1338869,1338927,1338979,1339028,1339073,1339114,1339153,1339188,1339220,1339250,1339277
132,Seychelles,22336,22351,22366,22380,22393,22406,22418,22429,22440,22451,22460,22470,22478,22487,22494,22501,22508,22514,22520,22525,22530,22535,22539,22543,22547,22550,22553,22556,22558,22560,22563,22564,22566,22568,22569,22570,22571,22572,22573,22574,22575,22575,22576,22576,22577,22577,22577,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578
133,Singapore,210978,214438,217867,221259,224613,227927,231198,234426,237610,240745,243830,246865,249851,252784,255665,258491,261251,263946,266573,269132,271623,274043,276394,278673,280882,283019,285085,287081,289005,290858,292641,294355,295999,297577,299087,300533,301915,303234,304492,305690,306831,307915,308944,309920,310845,311720,312548,313329,314067,314761,315416,316031,316609,317151,317659,318135,318580,318996,319384,319745,320082,320396,320687,320957,321207,321439,321654,321852,322035,322204,322359,322502,322633,322754,322864,322965,323057,323142,323219,323289,323352,323410,323463,323511,323554,323593,323628,323660,323688,323714,323737,323758,323777,323793,323808,323821,323833,323844,323853,323861,323868
134,Slovakia,499990,505053,510306,515763,521440,527361,533559,540069,546938,554093,561545,569307,577391,585805,594555,603641,613051,622788,632852,643239,653945,664960,676276,687880,699760,711902,724290,736905,749728,762738,775911,789224,802652,816169,829747,843360,856980,870578,884128,897601,910971,924213,937300,950208,962917,975403,987648,999634,1011344,1022765,1033885,1044691,1055177,1065335,1075159,1084646,1093795,1102604,1111076,1119211,1127014,1134488,1141640,1148476,1155002,1161227,1167158,1172804,1178174,1183277,1188123,1192720,1197080,1201210,1205120,1208821,1212321,1215629,1218754,1221705,1224490,1227117,1229594,1231929,1234130,1236202,1238154,1239991,1241719,1243345,1244875,1246313,1247665,1248936,1250130,1251251,1252305,1253294,1254223,1255096,1255914
135,Slovenia,346220,349298,352516,355891,359443,363198,367188,371453,376036,380890,386036,391494,397284,403424,409925,416795,424033,431642,439624,447972,456673,465709,475054,484676,494537,504594,514795,525085,535406,545696,555894,565939,575772,585338,594588,603479,611975,620047,627676,634848,641557,647803,653593,658938,663853,668357,672471,676216,679617,682698,685481,687991,690249,692278,694097,695727,697185,698487,699648,700684,701607,702428,703158,703807,704383,704894,705348,705750,706106,706422,706701,706949,707168,707361,707533,707684,707818,707936,708040,708133,708214,708286,708349,708405,708454,708497,708535,708569,708599,708625,708648,708668,708686,708702,708715,708728,708738,708748,708756,708763,708770
136,Somalia,21998,22019,22036,22051,22064,22077,22092,22108,22127,22146,22166,22186,22207,22230,22254,22279,22306,22334,22363,22394,22427,22462,22498,22536,22577,22619,22664,22711,22761,22813,22868,22926,22987,23052,23120,23191,23267,23346,23429,23518,23610,23708,23811,23919,24033,24154,24280,24414,24554,24702,24858,25022,25195,25377,25569,25771,25984,26208,26445,26693,26955,27231,27522,27828,28150,28489,28847,29223,29620,30037,30477,30940,31428,31941,32482,33052,33651,34282,34947,35647,36384,37160,37977,38837,39743,40696,41700,42756,43868,45039,46271,47568,48933,50370,51882,53473,55147,56908,58762,60712,62764
137,South Africa,2923054,2923308,2923552,2923788,2924016,2924235,2924448,2924653,2924849,2925038,2925221,2925398,2925570,2925736,2925896,2926049,2926198,2926341,2926480,2926614,2926743,2926868,2926989,2927106,2927219,2927328,2927433,2927535,2927634,2927729,2927821,2927910,2927996,2928079,2928159,2928236,2928311,2928384,2928454,2928522,2928588,2928651,2928712,2928772,2928829,2928884,2928937,2928988,2929038,2929086,2929132,2929177,2929220,2929262,2929303,2929342,2929379,2929416,2929451,2929485,2929518,2929550,2929581,2929611,2929639,2929667,2929694,2929720,2929745,2929769,2929792,2929815,2929836,2929857,2929878,2929897,2929916,2929934,2929952,2929969,2929985,2930001,2930016,2930031,2930045,2930059,2930072,2930085,2930097,2930109,2930120,2930130,2930140,2930150,2930159,2930169,2930177,2930186,2930194,2930202,2930209
138,Spain,5022546,5024499,5026447,5028390,5030328,5032260,5034184,5036103,5038014,5039916,5041808,5043689,5045558,5047416,5049260,5051091,5052907,5054707,5056492,5058260,5060011,5061744,5063459,5065154,5066829,5068485,5070119,5071733,5073324,5074894,5076441,5077965,5079466,5080943,5082396,5083825,5085230,5086610,5087965,5089296,5090601,5091880,5093135,5094364,5095567,5096745,5097898,5099025,5100127,5101204,5102255,5103281,5104282,5105259,5106211,5107138,5108041,5108920,5109776,5110608,5111417,5112203,5112966,5113707,5114426,5115123,5115799,5116454,5117089,5117703,5118298,5118873,5119428,5119966,5120484,5120985,5121469,5121935,5122384,5122818,5123235,5123637,5124023,5124395,5124753,5125097,5125427,5125744,5126048,5126340,5126620,5126888,5127145,5127391,5127626,5127852,5128067,5128273,5128469,5128657,5128836
139,Sri Lanka,543385,544000,544605,545198,545779,546348,546903,547443,547967,548476,548971,549451,549916,550365,550798,551216,551619,552006,552378,552736,553078,553405,553718,554017,554302,554573,554831,555076,555308,555528,555735,555932,556117,556292,556456,556610,556755,556890,557017,557136,557246,557349,557445,557534,557617,557693,557764,557829,557890,557945,557997,558044,558087,558126,558162,558195,558225,558252,558277,558300,558320,558339,558355,558370,558384,558396,558407,558417,558426,558434,558441,558447,558452,558457,558462,558466,558469,558472,558475,558477,558479,558481,558482,558484,558485,558486,558487,558488,558488,558489,558489,558490,558490,558491,558491,558491,558491,558491,558492,558492,558492
140,Sudan,40433,40441,40447,40452,40456,40460,40464,40468,40473,40478,40482,40486,40490,40494,40499,40503,40507,40511,40515,40519,40523,40527,40531,40535,40539,40542,40546,40550,40554,40557,40561,40565,40568,40572,40575,40579,40582,40586,40589,40593,40596,40599,40603,40606,40609,40613,40616,40619,40622,40625,40628,40631,40635,40638,40641,40644,40647,40650,40652,40655,40658,40661,40664,40667,40670,40672,40675,40678,40681,40683,40686,40689,40691,40694,40696,40699,40701,40704,40706,40709,40711,40714,40716,40719,40721,40723,40726,40728,40730,40733,40735,40737,40739,40742,40744,40746,40748,40750,40753,40755,40757
141,Suriname,49362,49446,49526,49602,49676,49747,49817,49884,49949,50012,50073,50131,50188,50242,50295,50346,50396,50443,50489,50533,50575,50616,50656,50694,50731,50766,50800,50833,50864,50894,50923,50951,50978,51004,51029,51052,51075,51097,51118,51138,51158,51176,51194,51211,51227,51243,51258,51272,51286,51299,51312,51324,51335,51346,51357,51367,51376,51385,51394,51402,51410,51418,51425,51432,51439,51445,51451,51457,51462,51467,51472,51477,51481,51486,51490,51494,51497,51501,51504,51507,51510,51513,51516,51518,51521,51523,51525,51527,51528,51530,51531,51532,51533,51535,51536,51537,51537,51538,51539,51540,51541
142,Sweden,1176269,1177118,1177970,1178825,1179682,1180539,1181398,1182256,1183114,1183969,1184821,1185669,1186512,1187349,1188179,1189001,1189815,1190619,1191413,1192196,1192967,1193726,1194471,1195203,1195921,1196623,1197311,1197982,1198637,1199275,1199897,1200501,1201088,1201657,1202209,1202742,1203258,1203756,1204235,1204697,1205142,1205568,1205978,1206370,1206745,1207104,1207446,1207772,1208083,1208378,1208659,1208925,1209177,1209415,1209640,1209853,1210053,1210241,1210418,1210584,1210739,1210885,1211020,1211147,1211266,1211376,1211478,1211573,1211660,1211742,1211817,1211886,1211949,1212008,1212062,1212111,1212156,1212198,1212236,1212270,1212301,1212329,1212355,1212378,1212398,1212417,1212434,1212449,1212463,1212475,1212485,1212495,1212503,1212510,1212516,1212522,1212527,1212532,1212536,1212539,1212542
143,Switzerland,884597,886736,888941,891211,893547,895951,898430,900991,903644,906377,909191,912088,915070,918141,921301,924552,927892,931323,934845,938461,942170,945972,949868,953857,957940,962117,966386,970748,975202,979746,984380,989102,993910,998804,1003781,1008839,1013976,1019189,1024476,1029833,1035257,1040746,1046295,1051902,1057562,1063270,1069024,1074819,1080651,1086514,1092404,1098317,1104248,1110191,1116143,1122097,1128050,1133995,1139929,1145846,1151741,1157610,1163448,1169250,1175011,1180728,1186396,1192011,1197569,1203066,1208499,1213864,1219157,1224376,1229519,1234581,1239561,1244457,1249266,1253987,1258618,1263158,1267604,1271958,1276216,1280380,1284448,1288420,1292297,1296077,1299761,1303350,1306845,1310245,1313551,1316765,1319887,1322918,1325860,1328713,1331480
144,Tanzania,26196,26209,26223,26238,26253,26269,26287,26306,26327,26349,26373,26398,26426,26456,26489,26524,26563,26604,26649,26697,26750,26807,26868,26935,27007,27085,27169,27260,27359,27465,27581,27706,27841,27987,28145,28316,28501,28702,28918,29153,29406,29680,29977,30298,30645,31021,31427,31867,32342,32856,33412,34014,34665,35369,36130,36954,37845,38808,39850,40977,42196,43515,44940,46483,48150,49954,51904,54013,56294,58761,61428,64312,67430,70802,74447,78389,82650,87257,92237,97620,103440,109730,116529,123877,131818,140400,149674,159694,170520,182215,194849,208495,223233,239149,256334,274888,294916,316533,339860,365030,392181
145,Thailand,1951572,1960626,1969595,1978457,1987193,1995783,2004206,2012439,2020457,2028282,2035901,2043307,2050495,2057452,2064171,2070650,2076893,2082895,2088655,2094172,2099446,2104480,2109274,2113832,2118157,2122253,2126125,2129777,2133216,2136448,2140583,2144620,2148516,2152266,2155868,2159324,2162637,2165817,2168872,2171811,2174637,2177353,2179958,2182454,2184840,2187116,2189283,2191346,2193309,2195177,2196954,2198645,2200252,2201778,2203225,2204596,2205891,2207114,2208267,2209353,2210376,2211339,2212244,2213094,2213893,2214641,2215342,2215997,2216609,2217179,2217710,2218204,2218664,2219090,2219485,2219852,2220191,2220504,2220793,2221059,2221304,2221529,2221736,2221925,2222098,2222256,2222400,2222531,2222651,2222759,2222858,2222947,2223027,2223100,2223165,2223223,2223276,2223323,2223365,2223403,2223436
146,Togo,26102,26110,26118,26126,26134,26141,26148,26155,26161,26167,26173,26179,26184,26190,26195,26199,26204,26208,26212,26216,26220,26224,26227,26231,26234,26237,26240,26243,26246,26248,26251,26253,26255,26258,26260,26262,26263,26265,26267,26269,26270,26272,26273,26275,26276,26277,26278,26279,26281,26282,26283,26284,26284,26285,26286,26287,26288,26288,26289,26290,26290,26291,26291,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292,26292
147,Trinidad and Tobago,58441,58720,59002,59287,59575,59866,60160,60457,60757,61061,61367,61676,61988,62302,62619,62939,63261,63586,63913,64242,64573,64907,65242,65579,65918,66259,66601,66945,67290,67636,67983,68332,68681,69031,69382,69733,70085,70437,70790,71142,71495,71847,72199,72551,72902,73253,73603,73952,74301,74648,74994,75339,75683,76025,76365,76704,77041,77376,77709,78040,78369,78696,79020,79342,79661,79978,80291,80603,80911,81217,81519,81819,82115,82408,82698,82985,83268,83548,83825,84098,84368,84634,84896,85155,85411,85663,85911,86155,86396,86633,86866,87096,87322,87544,87762,87977,88188,88395,88599,88799,88995
148,Tunisia,713071,713180,713288,713394,713498,713600,713699,713795,713888,713978,714066,714152,714235,714316,714394,714469,714543,714614,714682,714749,714813,714875,714935,714992,715048,715102,715153,715203,715251,715297,715341,715384,715424,715464,715501,715537,715572,715605,715636,715666,715695,715723,715749,715774,715798,715821,715843,715864,715883,715902,715920,715937,715953,715968,715983,715996,716009,716022,716033,716044,716055,716064,716074,716082,716091,716098,716106,716113,716119,716125,716131,716136,716141,716146,716150,716155,716158,716162,716165,716169,716172,716174,716177,716179,716182,716184,716186,716187,716189,716191,716192,716193,716195,716196,716197,716198,716199,716200,716200,716201,716202
149,Turkey,8150678,8177070,8203298,8229344,8255185,8280796,8306150,8331215,8355954,8380404,8404547,8428369,8451855,8474990,8497763,8520165,8542193,8563840,8585096,8605954,8626409,8646455,8666088,8685306,8704105,8722482,8740436,8757965,8775069,8791749,8808004,8823837,8839248,8854241,8868817,8882981,8896735,8910085,8923034,8935587,8947750,8959527,8970926,8981951,8992610,9002909,9012854,9022453,9031712,9040639,9049242,9057527,9065503,9073176,9080555,9087647,9094460,9101001,9107279,9113300,9119073,9124604,9129902,9134973,9139826,9144466,9148902,9153140,9157187,9161050,9164735,9168249,9171599,9174790,9177828,9180720,9183472,9186088,9188574,9190936,9193179,9195307,9197326,9199241,9201056,9202775,9204402,9205943,9207400,9208778,9210080,9211311,9212472,9213568,9214602,9215577,9216496,9217362,9218177,9218945,9219667
150,Uganda,126348,126407,126465,126522,126579,126634,126689,126743,126796,126848,126899,126949,126998,127047,127094,127141,127187,127232,127277,127320,127363,127405,127446,127486,127526,127565,127603,127640,127676,127712,127747,127782,127816,127849,127881,127913,127944,127974,128004,128033,128061,128089,128116,128143,128169,128194,128219,128243,128267,128290,128313,128335,128356,128377,128398,128418,128437,128457,128475,128493,128511,128528,128545,128562,128578,128593,128608,128623,128638,128652,128665,128678,128691,128704,128716,128728,128740,128751,128762,128773,128783,128793,128803,128812,128821,128830,128839,128848,128856,128864,128871,128879,128886,128893,128900,128907,128913,128919,128925,128931,128937
151,Ukraine,3146617,3172134,3197981,3224157,3250665,3277516,3304727,3332321,3360330,3388593,3417106,3445864,3474862,3504094,3533553,3563228,3593027,3622929,3652913,3682954,3713026,3743100,3773143,3803121,3833007,3862775,3892397,3921845,3951091,3980107,4008864,4037338,4065504,4093339,4120818,4147920,4174623,4200907,4226754,4252146,4277066,4301500,4325434,4348855,4371751,4394113,4415933,4437202,4457916,4478068,4497656,4516677,4535130,4553015,4570333,4587086,4603278,4618912,4633994,4648529,4662524,4675988,4688927,4701351,4713269,4724692,4735630,4746094,4756095,4765645,4774756,4783440,4791710,4799578,4807057,4814159,4820898,4827287,4833337,4839062,4844474,4849586,4854410,4858958,4863242,4867273,4871063,4874623,4877964,4881097,4884031,4886778,4889346,4891745,4893983,4896071,4898016,4899825,4901508,4903071,4904522
152,United Arab Emirates,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209
153,United Kingdom,9252646,9289550,9325539,9360602,9394727,9427899,9460103,9491321,9521538,9550749,9579064,9606376,9632655,9657873,9682001,9705010,9726986,9747946,9767905,9786882,9804895,9821964,9838110,9853355,9867724,9881241,9893934,9905830,9916962,9927360,9937059,9946091,9954485,9962274,9969486,9976153,9982303,9987967,9993171,9997945,10002315,10006308,10009949,10013262,10016271,10018998,10021464,10023689,10025693,10027492,10029105,10030548,10031834,10032979,10033996,10034896,10035690,10036391,10037006,10037544,10038015,10038425,10038781,10039089,10039355,10039583,10039779,10039947,10040089,10040210,10040312,10040398,10040469,10040529,10040579,10040620,10040654,10040682,10040704,10040722,10040737,10040748,10040758,10040765,10040771,10040775,10040778,10040781,10040783,10040784,10040785,10040786,10040786,10040786,10040787,10040787,10040787,10040787,10040787,10040787,10040787
