id,Country,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12
117,Paraguay,461225,461265,461305,461344,461384,461423,461462,461501,461539,461578,461616,461654,461692,461729,461766,461803,461840,461877,461913,461949,461985,462020,462055,462090,462125,462159,462194,462227,462261,462294,462327,462360,462392,462424,462456,462487,462518,462549,462580,462610,462640,462669,462698,462727,462756,462784,462812,462839,462866,462893,462920,462946,462972,462997,463023,463047,463072,463096,463120,463144,463167,463190,463212,463235,463256,463278,463299,463320,463341,463361,463381,463401,463420,463439,463458,463476,463494,463512,463529,463547,463563,463580,463596,463612,463628,463643,463659,463673,463688,463702,463716,463730,463743,463757,463770,463782,463795,463807,463819,463831,463842
118,Peru,2204424,2205085,2205738,2206380,2207010,2207628,2208230,2208816,2209384,2209939,2210481,2211009,2211523,2212022,2212505,2212973,2213427,2213869,2214297,2214713,2215116,2215506,2215884,2216250,2216605,2216948,2217280,2217601,2217911,2218211,2218501,2218780,2219050,2219311,2219562,2219805,2220038,2220263,2220480,2220689,2220890,2221084,2221270,2221449,2221621,2221786,2221945,2222097,2222243,2222384,2222518,2222648,2222771,2222890,2223003,2223112,2223216,2223316,2223411,2223502,2223589,2223672,2223752,2223827,2223900,2223969,2224034,2224097,2224157,2224214,2224268,2224320,2224369,2224416,2224460,2224502,2224542,2224580,2224617,2224651,2224683,2224714,2224744,2224771,2224798,2224822,2224846,2224868,2224889,2224909,2224928,2224946,2224963,2224979,2224994,2225008,2225021,2225034,2225045,2225056,2225067
119,Philippines,2795642,2798578,2801398,2804095,2806662,2809088,2811364,2813476,2815410,2817233,2818946,2820550,2822044,2823400,2824655,2825816,2826894,2827894,2828819,2829674,2830463,2831191,2831864,2832483,2833054,2833579,2834062,2834506,2834914,2835289,2835633,2835947,2836235,2836498,2836739,2836959,2837160,2837344,2837511,2837664,2837803,2837929,2838044,2838148,2838243,2838329,2838407,2838478,2838542,2838600,2838652,2838699,2838742,2838780,2838815,2838846,2838874,2838900,2838922,2838943,2838961,2838977,2838992,2839005,2839017,2839027,2839037,2839045,2839053,2839059,2839065,2839071,2839075,2839079,2839083,2839086,2839089,2839092,2839094,2839096,2839098,2839099,2839101,2839102,2839103,2839104,2839105,2839106,2839106,2839107,2839107,2839108,2839108,2839108,2839109,2839109,2839109,2839109,2839109,2839109,2839109
120,Poland,3060613,3070452,3080650,3091210,3102148,3113485,3125266,3137543,3150383,3163709,3177540,3191898,3206806,3222285,3238354,3255025,3272303,3290204,3308744,3327937,3347796,3368332,3389556,3411476,3434102,3457442,3481501,3506286,3531798,3558040,3585012,3612712,3641135,3670277,3700128,3730678,3761914,3793822,3826383,3859577,3893382,3927772,3962720,3998195,4034164,4070593,4107444,4144679,4182254,4220128,4258254,4296588,4335080,4373682,4412345,4451018,4489651,4528194,4566595,4604806,4642777,4680459,4717807,4754774,4791318,4827395,4862966,4897993,4932441,4966277,4999471,5031995,5063823,5094935,5125310,5154931,5183785,5211859,5239145,5265637,5291331,5316224,5340318,5363615,5386120,5407839,5428780,5448953,5468369,5487040,5504980,5522204,5538726,5554564,5569734,5584253,5598140,5611412,5624088,5636188,5647729
121,Portugal,1094048,1094925,1095813,1096712,1097623,1098547,1099485,1100439,1101412,1102400,1103406,1104430,1105473,1106536,1107621,1108727,1109857,1111011,1112190,1113395,1114628,1115890,1117183,1118507,1119864,1121255,1122683,1124148,1125654,1127200,1128789,1130424,1132106,1133837,1135619,1137454,1139346,1141295,1143305,1145378,1147517,1149724,1152003,1154355,1156784,1159293,1161884,1164561,1167327,1170185,1173138,1176190,1179342,1182600,1185965,1189442,1193032,1196740,1200568,1204520,1208598,1212804,1217142,1221615,1226223,1230969,1235856,1240884,1246055,1251371,1256830,1262435,1268185,1274079,1280117,1286297,1292617,1299076,1305670,1312396,1319251,1326230,1333328,1340540,1347860,1355282,1362798,1370402,1378086,1385841,1393658,1401530,1409446,1417397,1425373,1433364,1441361,1449352,1457328,1465279,1473195
122,Qatar,239752,239866,239982,240102,240224,240349,240476,240605,240736,240868,241002,241137,241274,241412,241552,241695,241839,241986,242130,242270,242411,242551,242691,242830,242969,243107,243244,243380,243515,243649,243781,243911,244040,244166,244291,244413,244533,244651,244766,244879,244989,245097,245202,245304,245403,245499,245593,245683,245770,245855,245936,246014,246090,246162,246231,246298,246361,246422,246480,246535,246587,246637,246685,246730,246772,246812,246850,246886,246920,246952,246981,247009,247035,247060,247083,247104,247123,247142,247159,247175,247189,247203,247215,247227,247237,247247,247256,247264,247271,247278,247284,247290,247295,247300,247304,247308,247311,247314,247317,247320,247322
123,Romania,1685264,1694482,1703374,1711962,1720259,1728271,1735989,1743401,1750485,1757285,1763808,1770060,1776045,1781768,1787233,1792449,1797426,1802171,1806692,1810995,1815088,1818978,1822672,1826178,1829504,1832656,1835641,1838466,1841138,1843663,1846048,1848299,1850421,1852422,1854307,1856081,1857749,1859318,1860791,1862174,1863472,1864688,1865828,1866895,1867893,1868827,1869699,1870514,1871274,1871983,1872644,1873259,1873832,1874365,1874861,1875321,1875748,1876144,1876512,1876852,1877167,1877459,1877729,1877978,1878208,1878421,1878617,1878797,1878964,1879117,1879258,1879388,1879507,1879616,1879716,1879808,1879892,1879970,1880040,1880105,1880164,1880218,1880267,1880312,1880352,1880390,1880423,1880454,1880482,1880507,1880530,1880549,1880565,1880580,1880593,1880604,1880615,1880624,1880633,1880640,1880647
124,Russian Federation,8533706,8573247,8612959,8652818,8692805,8732908,8773122,8813446,8853885,8894391,8934949,8975546,9016170,9056806,9097441,9138060,9178644,9219179,9259649,9300041,9340340,9380531,9420599,9460529,9500307,9539918,9579348,9618583,9657609,9696412,9734977,9773292,9811342,9849115,9886596,9923773,9960634,9997165,10033353,10069188,10104656,10139746,10174446,10208746,10242634,10276100,10309134,10341725,10373865,10405543,10436752,10467482,10497727,10527477,10556728,10585471,10613701,10641412,10668598,10695257,10721382,10746972,10772022,10796530,10820494,10843914,10866787,10889114,10910895,10932131,10952823,10972972,10992581,11011653,11030192,11048200,11065683,11082644,11099090,11115026,11130457,11145391,11159834,11173792,11187275,11200289,11212842,11224944,11236601,11247824,11258622,11269002,11278976,11288553,11297741,11306551,11314993,11323077,11330812,11338208,11345276
125,Rwanda,99854,99881,99907,99931,99955,99977,99999,100019,100034,100049,100062,100074,100084,100094,100103,100111,100118,100124,100130,100135,100139,100143,100147,100150,100153,100155,100157,100159,100161,100163,100164,100165,100166,100167,100168,100169,100170,100170,100171,100171,100171,100172,100172,100172,100172,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173
126,Saint Lucia,12645,12661,12676,12691,12705,12718,12731,12743,12754,12765,12775,12785,12794,12803,12811,12819,12826,12834,12840,12847,12853,12858,12864,12869,12873,12878,12882,12886,12890,12894,12897,12901,12904,12907,12909,12912,12914,12917,12919,12921,12923,12925,12926,12928,12930,12931,12932,12934,12935,12936,12937,12938,12939,12940,12941,12942,12942,12943,12944,12944,12945,12946,12946,12947,12947,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948,12948
127,Saint Vincent and the Grenadines,5073,5088,5101,5115,5127,5139,5150,5160,5170,5178,5187,5194,5201,5208,5214,5220,5225,5230,5234,5239,5242,5246,5249,5253,5255,5258,5260,5263,5265,5267,5268,5270,5272,5273,5274,5275,5277,5278,5278,5279,5280,5281,5281,5282,5283,5283,5284,5284,5284,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285,5285
128,San Marino,5582,5588,5594,5601,5607,5613,5619,5625,5631,5638,5644,5650,5656,5662,5668,5674,5680,5686,5693,5699,5705,5711,5717,5722,5728,5734,5740,5746,5752,5757,5763,5769,5774,5780,5786,5791,5797,5802,5807,5813,5818,5823,5829,5834,5839,5844,5849,5854,5859,5864,5868,5873,5878,5883,5887,5892,5896,5901,5905,5909,5914,5918,5922,5926,5930,5934,5938,5942,5946,5950,5953,5957,5961,5964,5968,5971,5974,5978,5981,5984,5988,5991,5994,5997,6000,6003,6006,6008,6011,6014,6017,6019,6022,6024,6027,6029,6032,6034,6037,6039,6041
129,Saudi Arabia,548805,548850,548895,548938,548982,549024,549066,549107,549146,549186,549224,549261,549298,549334,549369,549403,549437,549469,549501,549532,549562,549592,549620,549648,549675,549701,549727,549751,549775,549799,549821,549843,549864,549885,549904,549924,549942,549960,549977,549994,550010,550025,550040,550054,550068,550081,550094,550106,550117,550129,550139,550150,550159,550169,550178,550187,550195,550203,550210,550217,550224,550231,550237,550243,550248,550254,550259,550263,550268,550272,550276,550280,550284,550288,550291,550294,550297,550300,550302,550305,550307,550309,550311,550313,550315,550317,550318,550320,550321,550323,550324,550325,550326,550327,550328,550329,550330,550331,550331,550332,550333
130,Senegal,73931,73934,73937,73939,73942,73944,73947,73949,73951,73953,73955,73957,73959,73960,73962,73963,73965,73966,73968,73969,73970,73971,73972,73973,73974,73975,73976,73977,73977,73978,73979,73980,73980,73981,73981,73982,73982,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983,73983
131,Serbia,1168608,1174187,1179622,1184905,1190029,1194982,1199751,1204318,1208664,1212834,1216827,1220642,1224279,1227739,1231026,1234146,1237106,1239910,1242563,1245070,1247435,1249665,1251765,1253740,1255597,1257339,1258973,1260504,1261936,1263275,1264526,1265693,1266781,1267795,1268738,1269614,1270428,1271184,1271885,1272534,1273134,1273690,1274203,1274677,1275114,1275517,1275888,1276229,1276543,1276831,1277096,1277338,1277561,1277764,1277951,1278121,1278276,1278418,1278547,1278665,1278773,1278870,1278959,1279039,1279112,1279179,1279239,1279293,1279342,1279386,1279427,1279463,1279495,1279525,1279551,1279575,1279596,1279615,1279633,1279648,1279662,1279674,1279685,1279695,1279704,1279712,1279719,1279725,1279730,1279735,1279740,1279743,1279747,1279750,1279753,1279755,1279757,1279759,1279760,1279762,1279763
132,Seychelles,22336,22350,22363,22375,22386,22397,22406,22415,22423,22430,22437,22443,22448,22453,22457,22461,22464,22467,22470,22472,22474,22476,22478,22479,22480,22481,22482,22483,22484,22484,22485,22485,22485,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486,22486
133,Singapore,210978,214211,217385,220498,223547,226529,229439,232272,235019,237680,240253,242737,245130,247430,249637,251748,253767,255691,257524,259265,260916,262480,263957,265351,266663,267896,269054,270138,271152,272099,272981,273802,274565,275272,275927,276533,277091,277606,278080,278516,278914,279280,279614,279919,280197,280449,280679,280888,281076,281247,281401,281540,281665,281777,281878,281968,282049,282121,282185,282242,282293,282338,282378,282413,282444,282472,282496,282517,282536,282552,282566,282578,282589,282598,282607,282614,282620,282625,282629,282633,282637,282640,282642,282644,282646,282647,282649,282650,282650,282651,282652,282652,282653,282653,282653,282654,282654,282654,282654,282654,282654
134,Slovakia,499990,504608,509326,514141,519053,524064,529182,534417,539780,545238,550790,556433,562166,567985,573886,579863,585906,592010,598169,604376,610626,616909,623218,629546,635885,642227,648565,654890,661194,667470,673711,679909,686056,692146,698172,704127,710006,715802,721511,727126,732644,738060,743369,748570,753658,758630,763485,768221,772836,777329,781699,785946,790070,794070,797947,801703,805338,808852,812249,815529,818695,821747,824689,827523,830250,832874,835397,837821,840150,842386,844531,846588,848560,850450,852260,853994,855653,857240,858758,860209,861597,862922,864188,865397,866551,867653,868704,869707,870663,871575,872444,873273,874062,874814,875530,876213,876862,877481,878069,878629,879163
135,Slovenia,346220,348919,351673,354481,357345,360267,363254,366312,369447,372642,375896,379210,382581,386009,389492,393026,396606,400227,403887,407579,411300,415042,418801,422568,426338,430102,433855,437588,441294,444965,448593,452172,455693,459151,462539,465851,469081,472225,475277,478234,481094,483853,486510,489062,491511,493855,496094,498230,500264,502198,504034,505773,507420,508976,510444,511829,513133,514359,515511,516592,517606,518556,519445,520277,521054,521780,522457,523089,523677,524226,524737,525212,525654,526065,526447,526802,527131,527437,527721,527985,528229,528455,528665,528860,529040,529207,529362,529505,529638,529760,529873,529978,530075,530164,530247,530324,530394,530460,530520,530576,530628
136,Somalia,21998,22008,22015,22019,22023,22026,22028,22031,22033,22035,22037,22039,22040,22041,22042,22043,22044,22044,22045,22045,22046,22046,22046,22047,22047,22047,22047,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048
137,South Africa,2923054,2923304,2923544,2923776,2924000,2924216,2924424,2924623,2924813,2924995,2925171,2925340,2925502,2925658,2925807,2925951,2926089,2926221,2926348,2926471,2926588,2926701,2926809,2926913,2927013,2927109,2927201,2927289,2927374,2927456,2927534,2927609,2927682,2927751,2927817,2927881,2927942,2928001,2928057,2928112,2928164,2928213,2928261,2928306,2928350,2928392,2928432,2928471,2928508,2928543,2928577,2928609,2928640,2928670,2928698,2928726,2928752,2928777,2928801,2928824,2928846,2928867,2928887,2928906,2928925,2928943,2928959,2928976,2928991,2929006,2929020,2929033,2929046,2929059,2929070,2929082,2929092,2929103,2929112,2929122,2929131,2929139,2929146,2929154,2929161,2929167,2929174,2929180,2929185,2929191,2929196,2929201,2929206,2929210,2929215,2929219,2929223,2929227,2929230,2929234,2929237
138,Spain,5022546,5024486,5026420,5028348,5030267,5032178,5034079,5035969,5037846,5039710,5041560,5043396,5045215,5047019,5048804,5050572,5052321,5054049,5055758,5057445,5059111,5060754,5062375,5063971,5065544,5067092,5068615,5070113,5071585,5073031,5074450,5075842,5077208,5078546,5079857,5081140,5082396,5083623,5084823,5085995,5087140,5088256,5089345,5090406,5091440,5092446,5093425,5094377,5095303,5096202,5097074,5097921,5098742,5099538,5100309,5101055,5101777,5102476,5103151,5103803,5104432,5105039,5105625,5106189,5106733,5107256,5107759,5108244,5108709,5109156,5109585,5109996,5110391,5110769,5111131,5111478,5111810,5112127,5112430,5112719,5112996,5113259,5113510,5113750,5113978,5114195,5114401,5114597,5114784,5114961,5115128,5115288,5115439,5115582,5115717,5115845,5115966,5116081,5116189,5116291,5116387
139,Sri Lanka,543385,543919,544435,544930,545404,545855,546281,546681,547050,547399,547728,548036,548325,548595,548846,549080,549298,549501,549689,549864,550026,550175,550313,550441,550559,550667,550766,550858,550941,551018,551088,551152,551210,551263,551311,551355,551395,551431,551463,551493,551519,551543,551565,551584,551601,551617,551631,551643,551654,551664,551672,551680,551687,551693,551698,551703,551707,551711,551714,551717,551720,551722,551724,551725,551727,551728,551729,551730,551731,551731,551732,551733,551733,551733,551734,551734,551734,551734,551735,551735,551735,551735,551735,551735,551735,551735,551735,551735,551735,551735,551735,551735,551735,551735,551735,551735,551735,551735,551735,551735,551735
140,Sudan,40433,40438,40442,40444,40446,40448,40449,40451,40452,40453,40455,40455,40456,40457,40458,40458,40459,40459,40460,40460,40460,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461
141,Suriname,49362,49434,49502,49565,49625,49681,49733,49782,49828,49870,49910,49947,49981,50013,50043,50071,50097,50122,50144,50166,50185,50203,50220,50236,50251,50265,50277,50289,50300,50311,50320,50329,50337,50345,50352,50359,50365,50370,50376,50380,50385,50389,50393,50397,50400,50403,50406,50409,50411,50413,50415,50417,50418,50420,50421,50422,50423,50424,50425,50426,50427,50428,50428,50429,50429,50430,50430,50431,50431,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432,50432
142,Sweden,1176269,1177032,1177787,1178532,1179263,1179978,1180674,1181348,1181999,1182631,1183244,1183837,1184410,1184962,1185493,1186003,1186493,1186963,1187413,1187843,1188253,1188645,1189017,1189371,1189707,1190026,1190327,1190612,1190881,1191134,1191373,1191597,1191807,1192003,1192187,1192359,1192519,1192668,1192806,1192935,1193053,1193163,1193265,1193359,1193445,1193524,1193597,1193663,1193724,1193779,1193830,1193876,1193917,1193955,1193989,1194020,1194047,1194072,1194095,1194115,1194132,1194148,1194162,1194174,1194185,1194195,1194203,1194211,1194217,1194223,1194227,1194231,1194235,1194238,1194241,1194243,1194245,1194246,1194248,1194249,1194249,1194250,1194251,1194251,1194251,1194252,1194252,1194252,1194252,1194252,1194252,1194252,1194252,1194252,1194252,1194252,1194252,1194252,1194252,1194252,1194252
143,Switzerland,884597,886545,888524,890529,892554,894596,896652,898721,900802,902900,905012,907136,909272,911418,913574,915740,917915,920097,922286,924481,926682,928887,931095,933306,935518,937732,939945,942157,944368,946575,948780,950979,953174,955362,957543,959716,961880,964035,966180,968313,970434,972543,974638,976720,978786,980837,982871,984889,986890,988872,990836,992781,994706,996611,998495,1000359,1002201,1004021,1005819,1007595,1009348,1011077,1012784,1014467,1016126,1017761,1019372,1020958,1022521,1024059,1025572,1027061,1028525,1029964,1031379,1032769,1034135,1035477,1036794,1038086,1039355,1040599,1041819,1043016,1044189,1045339,1046466,1047569,1048651,1049709,1050746,1051760,1052753,1053725,1054675,1055604,1056513,1057401,1058270,1059118,1059947
144,Tanzania,26196,26202,26208,26213,26218,26222,26227,26231,26235,26238,26242,26245,26248,26251,26254,26256,26259,26261,26263,26265,26267,26269,26270,26272,26273,26275,26276,26277,26278,26280,26281,26282,26282,26283,26284,26285,26286,26286,26287,26288,26288,26289,26289,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290
145,Thailand,1951572,1959514,1967359,1974910,1982190,1989166,1995802,2002061,2007903,2013456,2018717,2023682,2028353,2032733,2036832,2040665,2044250,2047596,2050711,2053605,2056289,2058775,2061073,2063194,2065148,2066944,2068591,2070092,2071463,2072713,2073851,2074885,2075823,2076671,2077437,2078127,2078748,2079306,2079805,2080246,2080638,2080987,2081297,2081571,2081813,2082027,2082214,2082379,2082523,2082649,2082759,2082854,2082936,2083008,2083070,2083123,2083168,2083207,2083241,2083269,2083293,2083314,2083331,2083346,2083358,2083368,2083377,2083384,2083390,2083395,2083399,2083402,2083405,2083407,2083409,2083410,2083412,2083413,2083413,2083414,2083414,2083415,2083415,2083415,2083415,2083416,2083416,2083416,2083416,2083416,2083416,2083416,2083416,2083416,2083416,2083416,2083416,2083416,2083416,2083416,2083416
146,Togo,26102,26110,26117,26124,26130,26136,26142,26147,26152,26157,26161,26165,26169,26173,26176,26179,26182,26185,26187,26189,26192,26194,26196,26197,26199,26201,26202,26203,26205,26206,26207,26208,26209,26210,26211,26211,26212,26213,26213,26214,26215,26215,26216,26216,26216,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217
147,Trinidad and Tobago,58441,58713,58986,59261,59537,59814,60092,60371,60651,60932,61213,61495,61777,62060,62343,62626,62909,63193,63476,63759,64042,64324,64606,64888,65169,65449,65728,66007,66284,66561,66836,67110,67383,67654,67924,68192,68459,68724,68987,69248,69508,69765,70020,70274,70525,70773,71020,71264,71506,71745,71982,72216,72447,72676,72903,73126,73347,73565,73781,73993,74203,74410,74613,74814,75012,75208,75400,75589,75775,75959,76139,76316,76491,76662,76831,76996,77159,77318,77475,77629,77780,77928,78073,78216,78355,78492,78626,78757,78886,79012,79135,79255,79373,79488,79601,79711,79819,79925,80027,80128,80226
148,Tunisia,713071,713160,713246,713328,713406,713479,713547,713610,713666,713719,713768,713814,713856,713895,713931,713964,713994,714023,714048,714072,714094,714115,714133,714150,714166,714180,714193,714205,714217,714227,714236,714244,714252,714259,714266,714272,714277,714282,714286,714290,714294,714297,714300,714303,714306,714308,714310,714312,714314,714315,714316,714318,714319,714320,714321,714322,714322,714323,714324,714324,714325,714325,714325,714326,714326,714326,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327,714327
149,Turkey,8150678,8176099,8201223,8226013,8250426,8274413,8297921,8320890,8343252,8365143,8386544,8407436,8427807,8447647,8466955,8485734,8503997,8521743,8538972,8555686,8571888,8587586,8602785,8617492,8631714,8645457,8658729,8671539,8683895,8695806,8707282,8718331,8728964,8739190,8749019,8758462,8767528,8776229,8784574,8792573,8800238,8807577,8814602,8821322,8827748,8833889,8839755,8845355,8850700,8855798,8860659,8865291,8869703,8873903,8877901,8881703,8885319,8888755,8892019,8895119,8898061,8900852,8903499,8906008,8908386,8910638,8912769,8914787,8916695,8918500,8920205,8921817,8923339,8924775,8926131,8927410,8928616,8929752,8930823,8931831,8932780,8933673,8934514,8935304,8936046,8936744,8937399,8938014,8938591,8939132,8939640,8940115,8940561,8940979,8941370,8941736,8942078,8942398,8942697,8942977,8943238
150,Uganda,126348,126404,126458,126511,126563,126613,126663,126710,126756,126801,126845,126887,126928,126968,127007,127044,127081,127116,127151,127184,127216,127248,127278,127307,127336,127364,127390,127416,127441,127466,127489,127512,127534,127556,127577,127597,127616,127635,127653,127671,127688,127704,127720,127735,127750,127765,127778,127792,127805,127817,127829,127841,127852,127863,127874,127884,127894,127903,127912,127921,127930,127938,127946,127953,127961,127968,127974,127981,127987,127993,127999,128005,128010,128016,128021,128025,128030,128035,128039,128043,128047,128051,128055,128058,128062,128065,128068,128071,128074,128077,128080,128082,128085,128087,128089,128091,128094,128096,128098,128099,128101
151,Ukraine,3146617,3170009,3193381,3216716,3239994,3263198,3286311,3309315,3332191,3354891,3377396,3399684,3421735,3443529,3465044,3486259,3507153,3527710,3547911,3567743,3587190,3606238,3624876,3643091,3660874,3678217,3695112,3711553,3727535,3743054,3758107,3772693,3786812,3800464,3813651,3826375,3838639,3850449,3861809,3872725,3883204,3893253,3902880,3912094,3920902,3929315,3937343,3944995,3952281,3959213,3965801,3972056,3977989,3983611,3988933,3993966,3998721,4003210,4007442,4011430,4015183,4018711,4022026,4025136,4028052,4030783,4033339,4035728,4037959,4040040,4041981,4043787,4045468,4047030,4048472,4049724,4050880,4051947,4052929,4053834,4054666,4055430,4056132,4056774,4057363,4057901,4058393,4058841,4059250,4059623,4059962,4060269,4060549,4060802,4061031,4061239,4061426,4061595,4061748,4061885,4062008
152,United Arab Emirates,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209
153,United Kingdom,9252646,9286838,9319843,9351587,9381987,9410941,9438335,9464039,9487912,9510344,9531338,9550905,9569069,9585864,9601342,9615570,9628635,9640593,9651500,9661419,9670412,9678541,9685871,9692461,9698369,9703648,9708101,9711999,9715419,9718409,9721013,9723273,9725226,9726907,9728349,9729580,9730628,9731515,9732263,9732891,9733417,9733854,9734216,9734515,9734761,9734961,9735124,9735256,9735362,9735447,9735515,9735568,9735611,9735644,9735669,9735689,9735705,9735716,9735725,9735732,9735737,9735741,9735743,9735745,9735747,9735748,9735749,9735749,9735749,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750,9735750
154,Uruguay,394679,394871,395058,395239,395413,395579,395737,395885,396023,396152,396274,396387,396492,396589,396678,396759,396834,396901,396963,397018,397068,397112,397152,397187,397218,397245,397269,397290,397308,397324,397337,397349,397358,397367,397374,397379,397384,397388,397392,397394,397397,397399,397400,397401,397402,397403,397403,397404,397404,397404,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405,397405
