id,Country,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12
77,Italy,4788704,4793395,4798143,4802944,4807798,4812705,4817670,4822697,4827792,4832937,4838129,4843369,4848654,4853983,4859354,4864765,4870210,4875686,4881193,4886726,4892283,4897861,4903456,4909066,4914688,4920318,4925953,4931590,4937227,4942859,4948484,4954098,4959700,4965285,4970850,4976393,4981911,4987400,4992858,4998283,5003671,5009020,5014327,5019589,5024805,5029972,5035087,5040149,5045155,5050103,5054991,5059818,5064582,5069280,5073912,5078476,5082970,5087394,5091746,5096024,5100229,5104359,5108413,5112391,5116292,5120115,5123860,5127527,5131115,5134624,5138055,5141407,5144679,5147874,5150989,5154027,5156987,5159870,5162676,5165405,5168059,5170638,5173143,5175574,5177933,5180220,5182436,5184583,5186662,5188672,5190616,5192495,5194310,5196062,5197752,5199381,5200951,5202463,5203919,5205318,5206664
78,Jamaica,89349,89438,89525,89610,89692,89771,89848,89923,89995,90064,90131,90196,90259,90320,90378,90435,90490,90542,90594,90643,90691,90737,90781,90824,90866,90906,90944,90982,91018,91052,91086,91118,91150,91180,91209,91237,91264,91290,91315,91339,91363,91385,91407,91428,91448,91468,91486,91504,91522,91539,91555,91570,91585,91600,91614,91627,91640,91652,91664,91676,91687,91698,91708,91718,91727,91736,91745,91753,91762,91769,91777,91784,91791,91798,91804,91810,91816,91822,91827,91833,91838,91843,91847,91852,91856,91860,91864,91868,91872,91875,91878,91882,91885,91888,91891,91893,91896,91899,91901,91903,91906
79,Japan,1724288,1724854,1725424,1725991,1726546,1727085,1727604,1728096,1728558,1729010,1729452,1729881,1730299,1730705,1731100,1731486,1731866,1732239,1732605,1732966,1733322,1733673,1734020,1734364,1734705,1735043,1735379,1735712,1736043,1736372,1736700,1737026,1737351,1737675,1737997,1738317,1738637,1738955,1739272,1739587,1739902,1740214,1740525,1740835,1741143,1741449,1741753,1742056,1742356,1742654,1742949,1743243,1743533,1743821,1744106,1744389,1744668,1744944,1745217,1745486,1745752,1746015,1746273,1746528,1746779,1747026,1747269,1747508,1747743,1747973,1748199,1748421,1748639,1748852,1749060,1749264,1749464,1749658,1749848,1750034,1750215,1750392,1750563,1750731,1750893,1751052,1751205,1751355,1751499,1751640,1751776,1751908,1752035,1752159,1752278,1752393,1752504,1752611,1752714,1752814,1752910
80,Jordan,870505,872457,874460,876500,878566,880647,882737,884832,886928,889064,891249,893490,895790,898153,900580,903073,905593,908140,910716,913325,915977,918678,921442,924276,927181,930151,933182,936268,939406,942595,945832,949125,952482,955909,959411,962989,966643,970371,974169,978033,981963,985962,990030,994173,998395,1002699,1007087,1011559,1016115,1020751,1025467,1030261,1035134,1040088,1045125,1050248,1055458,1060756,1066143,1071617,1077178,1082823,1088553,1094366,1100263,1106245,1112312,1118465,1124703,1131027,1137435,1143926,1150497,1157147,1163875,1170680,1177561,1184517,1191547,1198650,1205824,1213067,1220377,1227752,1235188,1242685,1250238,1257846,1265507,1273219,1280979,1288784,1296631,1304518,1312441,1320397,1328382,1336393,1344427,1352481,1360552
81,Kazakhstan,1025990,1027442,1028871,1030279,1031664,1033028,1034369,1035685,1036973,1038238,1039480,1040698,1041893,1043063,1044209,1045332,1046431,1047507,1048560,1049589,1050596,1051580,1052542,1053481,1054398,1055294,1056168,1057020,1057852,1058663,1059453,1060223,1060972,1061703,1062413,1063105,1063778,1064434,1065072,1065693,1066296,1066882,1067452,1068005,1068542,1069063,1069568,1070055,1070527,1070985,1071428,1071857,1072272,1072674,1073063,1073439,1073802,1074153,1074493,1074820,1075137,1075442,1075737,1076021,1076295,1076559,1076814,1077059,1077296,1077523,1077742,1077953,1078156,1078352,1078541,1078723,1078898,1079066,1079227,1079382,1079531,1079673,1079810,1079941,1080067,1080188,1080304,1080414,1080521,1080622,1080719,1080812,1080901,1080987,1081068,1081146,1081220,1081291,1081359,1081423,1081485
82,Kenya,253661,253745,253828,253910,253990,254069,254146,254222,254295,254367,254438,254507,254575,254641,254706,254770,254832,254893,254952,255011,255068,255124,255179,255232,255285,255336,255387,255436,255484,255532,255578,255623,255668,255711,255754,255796,255837,255877,255916,255954,255992,256029,256065,256100,256135,256169,256202,256234,256266,256297,256328,256357,256386,256415,256443,256470,256497,256523,256549,256574,256598,256622,256646,256669,256691,256713,256735,256756,256776,256797,256816,256835,256854,256872,256889,256906,256923,256940,256956,256971,256987,257002,257016,257031,257045,257058,257072,257085,257098,257110,257122,257134,257146,257157,257168,257179,257190,257200,257210,257220,257229
83,South Korea,375464,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463
84,Kuwait,412768,412788,412807,412827,412845,412864,412882,412900,412917,412934,412950,412966,412982,412997,413012,413027,413041,413056,413069,413083,413096,413109,413121,413134,413146,413158,413169,413180,413191,413202,413213,413223,413233,413243,413253,413262,413271,413280,413289,413298,413306,413315,413323,413331,413338,413346,413353,413361,413368,413375,413381,413388,413395,413401,413407,413413,413419,413425,413431,413436,413442,413447,413452,413458,413463,413468,413472,413477,413482,413486,413491,413495,413499,413503,413507,413511,413515,413519,413523,413526,413530,413533,413537,413540,413543,413546,413550,413553,413556,413559,413562,413564,413567,413570,413572,413575,413578,413580,413582,413585,413587
85,Kyrgyzstan,181590,181684,181777,181870,181964,182058,182154,182250,182348,182447,182546,182646,182747,182849,182952,183056,183160,183265,183371,183478,183586,183694,183803,183913,184023,184134,184246,184359,184472,184586,184700,184815,184930,185046,185163,185280,185398,185516,185634,185753,185872,185992,186112,186233,186353,186474,186596,186717,186839,186961,187083,187206,187328,187451,187573,187696,187819,187942,188065,188188,188311,188433,188556,188679,188801,188923,189045,189167,189289,189410,189532,189652,189773,189893,190013,190132,190252,190370,190488,190606,190723,190840,190956,191072,191187,191302,191415,191529,191641,191753,191865,191975,192085,192194,192303,192411,192517,192624,192729,192833,192937
86,Latvia,226860,229040,231188,233307,235396,237456,239486,241483,243445,245365,247244,249079,250869,252614,254311,255959,257557,259105,260602,262048,263443,264787,266079,267321,268512,269654,270747,271792,272789,273741,274647,275509,276329,277107,277844,278543,279204,279829,280420,280976,281501,281995,282459,282896,283305,283690,284049,284386,284701,284995,285270,285526,285764,285986,286192,286384,286562,286727,286880,287022,287153,287274,287386,287489,287584,287672,287752,287826,287894,287957,288014,288066,288114,288158,288198,288235,288268,288299,288327,288352,288375,288396,288414,288432,288447,288461,288474,288485,288496,288505,288513,288521,288528,288534,288539,288544,288549,288553,288556,288559,288562
87,Lebanon,644391,644925,645457,645987,646513,647036,647556,648071,648582,649089,649592,650091,650586,651076,651562,652043,652520,652992,653459,653922,654379,654832,655280,655723,656161,656594,657022,657444,657862,658274,658681,659083,659479,659870,660257,660638,661015,661386,661752,662113,662467,662815,663158,663495,663826,664153,664473,664789,665099,665404,665704,666000,666290,666576,666856,667131,667401,667666,667926,668182,668432,668677,668918,669154,669385,669612,669833,670051,670264,670472,670676,670875,671071,671262,671448,671631,671809,671984,672154,672321,672484,672642,672798,672949,673097,673241,673382,673519,673653,673783,673910,674034,674155,674273,674387,674499,674608,674713,674816,674916,675014
88,Liberia,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3708,3716,3725,3734,3743,3753,3763,3773,3784,3795,3807,3818,3831,3843,3856,3870,3883,3898,3912,3928,3943,3959,3976,3993,4010,4028,4046,4065,4085,4104,4125,4145,4167,4189,4211,4234,4257,4280,4305,4329,4354,4380,4406,4432,4459,4486,4514,4542,4570,4599,4628,4657,4686,4716,4746,4777,4807,4838,4869,4899,4931,4962,4993,5024,5055,5086,5118,5149,5180,5210,5241,5272,5302,5332,5362,5391,5421,5450,5479,5507,5535,5563,5590,5617,5643,5669,5695,5720,5745,5769,5793,5816,5839,5861,5883,5904,5925,5946,5965,5985,6004
90,Lithuania,418078,420760,423420,426061,428683,431285,433866,436426,438962,441466,443939,446377,448780,451145,453471,455757,457999,460196,462349,464454,466513,468523,470484,472396,474257,476068,477829,479540,481200,482810,484370,485880,487342,488754,490119,491437,492708,493934,495115,496252,497345,498397,499408,500379,501311,502205,503063,503884,504671,505424,506145,506835,507494,508123,508724,509298,509846,510368,510866,511340,511792,512222,512632,513021,513391,513743,514078,514396,514697,514984,515255,515513,515757,515988,516207,516415,516611,516797,516973,517139,517297,517445,517586,517719,517844,517962,518073,518178,518277,518370,518458,518541,518619,518693,518762,518827,518888,518946,519000,519051,519099
91,Luxembourg,82623,82787,82953,83119,83286,83453,83621,83790,83959,84129,84299,84468,84638,84807,84975,85143,85311,85477,85642,85807,85974,86141,86307,86472,86636,86799,86960,87120,87275,87428,87578,87727,87873,88017,88159,88299,88436,88571,88703,88832,88959,89083,89205,89323,89439,89553,89663,89770,89875,89977,90076,90172,90266,90357,90444,90529,90611,90690,90767,90841,90912,90980,91046,91109,91167,91212,91256,91296,91335,91371,91406,91438,91468,91496,91522,91547,91569,91591,91610,91629,91646,91662,91676,91690,91702,91714,91724,91734,91743,91751,91758,91765,91771,91776,91781,91785,91789,91793,91796,91799,91801
92,Madagascar,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632
93,Malaysia,2492343,2497201,2501954,2506597,2511123,2515524,2519788,2523901,2527847,2531668,2535362,2538928,2542364,2545671,2548851,2551906,2554844,2557667,2560375,2562972,2565461,2567844,2570124,2572305,2574390,2576381,2578280,2580092,2581819,2583464,2585030,2586519,2587935,2589279,2590556,2591767,2592914,2594004,2595045,2596032,2596965,2597848,2598683,2599472,2600217,2600918,2601560,2602163,2602730,2603262,2603762,2604230,2604669,2605079,2605464,2605823,2606158,2606472,2606764,2607039,2607300,2607544,2607771,2607982,2608179,2608362,2608532,2608690,2608837,2608972,2609098,2609215,2609322,2609422,2609514,2609600,2609678,2609751,2609818,2609879,2609936,2609988,2610036,2610080,2610121,2610158,2610192,2610223,2610251,2610277,2610300,2610322,2610342,2610360,2610376,2610391,2610405,2610417,2610429,2610439,2610448
94,Maldives,88386,88523,88662,88801,88942,89084,89228,89374,89522,89672,89824,89977,90132,90289,90447,90606,90768,90930,91094,91259,91425,91593,91761,91931,92102,92273,92445,92618,92792,92966,93141,93316,93492,93667,93843,94019,94195,94371,94547,94722,94896,95070,95244,95417,95590,95761,95932,96102,96271,96439,96606,96772,96936,97099,97261,97421,97579,97736,97892,98046,98198,98348,98496,98643,98787,98930,99070,99209,99346,99480,99613,99743,99871,99997,100121,100243,100362,100479,100595,100708,100818,100927,101033,101138,101240,101340,101437,101532,101626,101717,101806,101893,101978,102061,102142,102221,102299,102374,102448,102519,102589
95,Malta,37773,37789,37805,37819,37834,37847,37859,37870,37881,37894,37906,37917,37927,37937,37946,37955,37963,37970,37977,37984,37991,37997,38003,38008,38013,38017,38021,38025,38029,38032,38035,38038,38041,38043,38045,38047,38049,38050,38052,38053,38054,38056,38057,38057,38058,38059,38060,38060,38061,38061,38061,38062,38062,38062,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063,38063
96,Mauritania,37535,37590,37646,37703,37759,37816,37873,37930,37987,38045,38102,38160,38217,38275,38332,38389,38446,38502,38558,38614,38669,38724,38778,38832,38885,38938,38989,39040,39091,39140,39189,39236,39283,39329,39374,39418,39461,39503,39544,39584,39623,39661,39698,39734,39769,39802,39835,39866,39897,39926,39955,39982,40008,40034,40058,40081,40104,40125,40146,40165,40184,40202,40219,40236,40251,40266,40280,40293,40305,40317,40328,40339,40349,40359,40367,40376,40384,40391,40398,40404,40410,40416,40421,40426,40431,40435,40439,40443,40446,40449,40452,40455,40457,40460,40462,40464,40466,40467,40469,40470,40471
97,Mauritius,18314,18423,18534,18646,18759,18874,18990,19109,19229,19350,19472,19596,19722,19848,19976,20105,20235,20366,20498,20631,20765,20899,21034,21170,21306,21443,21580,21717,21855,21992,22130,22267,22405,22542,22679,22816,22952,23087,23223,23357,23491,23623,23755,23886,24016,24145,24273,24399,24524,24648,24770,24891,25010,25128,25244,25358,25471,25582,25691,25799,25904,26008,26110,26210,26307,26403,26497,26589,26679,26767,26853,26937,27018,27098,27176,27252,27326,27397,27467,27535,27601,27665,27727,27788,27846,27902,27957,28010,28061,28111,28159,28205,28249,28292,28334,28374,28412,28449,28484,28519,28551
98,Mexico,3814453,3816653,3818761,3820782,3822718,3824572,3826345,3828039,3829656,3831200,3832677,3834090,3835442,3836734,3837968,3839144,3840266,3841334,3842352,3843320,3844242,3845119,3845953,3846745,3847498,3848213,3848891,3849535,3850146,3850724,3851272,3851791,3852282,3852747,3853186,3853602,3853994,3854364,3854714,3855044,3855355,3855648,3855924,3856184,3856429,3856659,3856875,3857079,3857270,3857449,3857617,3857775,3857923,3858062,3858192,3858313,3858427,3858533,3858633,3858726,3858812,3858893,3858969,3859039,3859105,3859166,3859223,3859276,3859325,3859371,3859414,3859453,3859490,3859524,3859555,3859585,3859612,3859637,3859660,3859682,3859701,3859719,3859736,3859751,3859765,3859778,3859790,3859801,3859811,3859821,3859829,3859837,3859845,3859851,3859856,3859862,3859866,3859871,3859875,3859878,3859882
99,Moldova,343261,344564,345852,347128,348394,349652,350903,352147,353384,354610,355827,357034,358231,359419,360597,361764,362920,364065,365199,366322,367434,368533,369621,370697,371761,372813,373852,374878,375893,376894,377883,378859,379822,380772,381709,382633,383543,384441,385326,386197,387056,387901,388733,389553,390359,391152,391932,392700,393454,394196,394925,395641,396345,397036,397715,398382,399037,399679,400309,400928,401535,402130,402714,403286,403847,404397,404936,405464,405981,406488,406984,407469,407945,408411,408866,409312,409748,410175,410592,411001,411400,411790,412171,412544,412908,413265,413612,413952,414284,414608,414924,415233,415535,415829,416117,416397,416671,416938,417198,417452,417700
100,Monaco,3424,3426,3428,3431,3433,3435,3437,3439,3440,3442,3443,3444,3446,3447,3448,3450,3451,3452,3453,3454,3456,3457,3458,3459,3460,3461,3462,3463,3464,3466,3467,3468,3469,3470,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3479,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480
101,Mongolia,364051,365130,366173,367185,368171,369135,370079,371003,371908,372789,373648,374485,375303,376100,376878,377637,378375,379095,379795,380478,381142,381788,382417,383029,383624,384203,384765,385312,385843,386359,386860,387347,387820,388279,388725,389157,389577,389984,390379,390762,391133,391494,391843,392182,392510,392828,393136,393435,393724,394005,394276,394539,394794,395041,395280,395511,395735,395952,396161,396364,396561,396751,396935,397113,397285,397452,397613,397769,397920,398066,398207,398343,398475,398602,398726,398845,398960,399072,399180,399284,399384,399482,399576,399667,399755,399839,399921,400001,400077,400151,400223,400292,400359,400423,400486,400546,400604,400660,400715,400767,400818
102,Montenegro,146663,147231,147805,148382,148964,149548,150135,150725,151318,151911,152504,153097,153687,154275,154861,155442,156019,156590,157155,157713,158264,158807,159342,159867,160382,160888,161383,161895,162404,162906,163399,163884,164360,164827,165285,165734,166174,166604,167024,167435,167836,168227,168608,168980,169342,169694,170036,170368,170692,171005,171309,171604,171890,172167,172435,172694,172945,173188,173422,173648,173866,174077,174280,174476,174664,174846,175011,175152,175287,175416,175540,175657,175770,175878,175980,176078,176172,176261,176346,176427,176504,176578,176648,176715,176778,176839,176896,176951,177003,177053,177100,177145,177188,177229,177267,177304,177339,177372,177403,177433,177462
103,Morocco,946957,947149,947332,947507,947675,947835,947989,948135,948274,948405,948531,948650,948763,948870,948971,949066,949156,949242,949322,949397,949468,949534,949597,949655,949710,949761,949809,949853,949895,949933,949969,950002,950033,950061,950088,950112,950134,950155,950174,950191,950207,950222,950235,950248,950259,950269,950278,950287,950295,950302,950308,950314,950319,950323,950328,950331,950335,950338,950341,950343,950345,950347,950349,950350,950352,950353,950354,950355,950356,950356,950357,950358,950358,950359,950359,950359,950360,950360,950360,950360,950360,950360,950360,950360,950360,950360,950360,950360,950360,950360,950360,950360,950360,950360,950360,950360,950360,950360,950360,950360,950360
104,Namibia,128967,128988,129006,129024,129040,129056,129072,129088,129104,129120,129136,129151,129167,129182,129197,129212,129226,129241,129255,129269,129283,129297,129311,129324,129338,129351,129364,129376,129389,129401,129414,129426,129437,129449,129461,129472,129483,129494,129505,129516,129526,129536,129546,129556,129566,129576,129585,129594,129604,129613,129621,129630,129638,129647,129655,129663,129671,129678,129686,129693,129701,129708,129715,129721,129728,129734,129741,129747,129753,129759,129765,129771,129776,129782,129787,129792,129797,129802,129807,129812,129816,129821,129825,129830,129834,129838,129842,129846,129849,129853,129857,129860,129863,129867,129870,129873,129876,129879,129882,129885,129887
105,Nepal,814115,814489,814853,815207,815552,815889,816218,816538,816850,817155,817451,817740,818022,818296,818564,818824,819078,819326,819567,819802,820031,820254,820471,820683,820889,821090,821285,821476,821662,821842,822018,822190,822357,822519,822678,822832,822982,823128,823270,823409,823544,823675,823803,823927,824048,824166,824281,824393,824502,824607,824710,824811,824908,825003,825095,825185,825273,825358,825440,825521,825599,825676,825750,825822,825892,825960,826027,826091,826154,826215,826274,826332,826388,826443,826496,826548,826598,826647,826694,826741,826785,826829,826871,826913,826953,826992,827030,827066,827102,827137,827171,827204,827236,827267,827297,827326,827354,827382,827409,827435,827460
106,Netherlands,2206853,2216378,2226223,2236397,2246917,2257809,2269114,2280881,2293173,2305877,2319002,2332559,2346555,2360995,2375879,2391197,2406927,2423063,2439595,2456511,2473796,2491430,2509392,2527658,2546207,2565012,2584046,2603280,2622683,2642225,2661872,2681591,2701349,2721111,2740842,2760510,2780080,2799519,2818794,2837875,2856730,2875333,2893654,2911670,2929357,2946692,2963657,2980234,2996407,3012164,3027493,3042384,3056831,3070828,3084372,3097462,3110096,3122278,3134009,3145295,3156141,3166553,3176539,3186108,3195269,3204031,3212405,3220403,3228034,3235311,3242246,3248849,3255133,3261110,3266792,3272189,3277314,3282178,3286792,3291167,3295313,3299241,3302961,3306482,3309814,3312966,3315947,3318765,3321428,3323945,3326321,3328566,3330685,3332685,3334572,3336352,3338031,3339615,3341108,3342515,3343842
107,New Zealand,7139,7300,7467,7640,7819,8004,8195,8394,8601,8814,9035,9262,9496,9738,9987,10242,10505,10774,11051,11333,11622,11917,12219,12526,12839,13158,13481,13810,14143,14481,14822,15168,15516,15867,16221,16578,16936,17295,17655,18016,18377,18738,19098,19457,19814,20169,20522,20873,21220,21564,21904,22239,22570,22896,23217,23532,23842,24145,24443,24733,25017,25294,25564,25827,26082,26330,26571,26804,27029,27247,27457,27659,27854,28041,28221,28393,28558,28716,28867,29011,29148,29279,29403,29521,29632,29738,29838,29932,30021,30105,30184,30258,30328,30393,30454,30510,30564,30613,30659,30702,30742
108,Nicaragua,16699,16725,16750,16773,16795,16814,16832,16847,16860,16871,16881,16890,16898,16904,16910,16914,16918,16921,16924,16926,16928,16930,16931,16932,16933,16933,16934,16934,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935
109,Niger,6434,6452,6471,6491,6511,6532,6553,6574,6597,6619,6643,6667,6691,6716,6741,6767,6794,6821,6849,6878,6907,6937,6968,6999,7031,7064,7098,7132,7167,7203,7240,7278,7316,7356,7396,7437,7480,7523,7567,7612,7658,7706,7754,7804,7854,7906,7959,8014,8069,8126,8184,8243,8304,8366,8430,8495,8561,8629,8699,8770,8843,8918,8994,9072,9151,9233,9316,9402,9489,9578,9669,9763,9858,9956,10056,10158,10262,10369,10478,10590,10704,10821,10940,11062,11187,11315,11445,11579,11716,11855,11998,12144,12293,12446,12602,12761,12925,13091,13262,13436,13615
110,Nigeria,212446,212577,212702,212824,212943,213061,213180,213298,213419,213537,213655,213772,213889,214006,214122,214238,214354,214469,214583,214697,214811,214925,215038,215150,215262,215374,215485,215596,215706,215816,215926,216035,216144,216252,216360,216467,216574,216680,216786,216892,216997,217102,217206,217310,217413,217516,217619,217721,217822,217924,218024,218125,218224,218324,218423,218521,218619,218717,218814,218911,219007,219102,219198,219293,219387,219481,219574,219667,219760,219852,219944,220035,220126,220216,220306,220395,220484,220573,220661,220748,220835,220922,221008,221094,221179,221264,221349,221432,221516,221599,221682,221764,221845,221927,222007,222088,222168,222247,222326,222404,222483
111,Macedonia,204416,204787,205157,205525,205892,206258,206622,206984,207345,207703,208059,208412,208763,209112,209458,209801,210141,210478,210811,211142,211469,211793,212113,212430,212743,213052,213357,213658,213956,214249,214538,214823,215104,215381,215653,215921,216185,216444,216699,216950,217196,217437,217674,217907,218135,218359,218578,218793,219003,219209,219411,219608,219801,219990,220174,220354,220530,220702,220869,221033,221192,221348,221499,221647,221790,221930,222066,222199,222328,222453,222575,222693,222808,222920,223028,223133,223235,223334,223429,223522,223612,223699,223784,223865,223944,224020,224094,224165,224234,224301,224365,224427,224489,224548,224606,224661,224715,224766,224816,224864,224911
112,Norway,213289,214652,216067,217532,219050,220624,222259,223964,225748,227600,229522,231519,233592,235745,237981,240301,242706,245199,247782,250456,253224,256088,259048,262107,265266,268526,271888,275353,278922,282595,286373,290256,294242,298333,302526,306822,311218,315713,320304,324990,329768,334634,339585,344617,349726,354908,360158,365470,370840,376261,381728,387234,392773,398338,403922,409520,415123,420725,426318,431896,437451,442977,448468,453915,459314,464657,469940,475155,480299,485365,490350,495248,500056,504771,509388,513905,518320,522630,526834,530930,534918,538796,544280,550691,557028,563283,569448,575516,581480,587333,593071,598687,604178,609537,614763,619852,624801,629608,634273,638792,643167
113,Oman,304329,304341,304353,304365,304376,304387,304398,304408,304419,304428,304438,304447,304456,304465,304474,304482,304490,304498,304505,304512,304519,304526,304532,304539,304545,304550,304556,304561,304566,304571,304576,304581,304585,304589,304593,304597,304601,304604,304608,304611,304614,304617,304619,304622,304625,304627,304629,304631,304633,304635,304637,304639,304640,304642,304643,304645,304646,304647,304648,304650,304651,304652,304652,304653,304654,304655,304656,304656,304657,304657,304658,304659,304659,304659,304660,304660,304660,304660,304660,304660,304660,304660,304660,304660,304660,304660,304660,304660,304660,304660,304660,304660,304660,304660,304660,304660,304660,304660,304660,304660,304660
114,Pakistan,1275673,1276178,1276672,1277154,1277624,1278080,1278521,1278945,1279351,1279744,1280125,1280492,1280846,1281187,1281516,1281832,1282137,1282431,1282713,1282985,1283247,1283499,1283741,1283973,1284197,1284412,1284618,1284816,1285006,1285188,1285363,1285531,1285691,1285845,1285993,1286134,1286270,1286399,1286523,1286642,1286755,1286864,1286967,1287066,1287161,1287251,1287337,1287420,1287498,1287573,1287644,1287712,1287777,1287839,1287897,1287953,1288007,1288057,1288105,1288151,1288194,1288236,1288275,1288312,1288347,1288381,1288413,1288443,1288471,1288498,1288524,1288548,1288571,1288593,1288614,1288633,1288651,1288669,1288685,1288700,1288715,1288729,1288742,1288754,1288766,1288777,1288787,1288796,1288806,1288814,1288822,1288830,1288837,1288843,1288850,1288856,1288861,1288866,1288871,1288876,1288880
115,Panama,473089,473209,473325,473439,473550,473658,473763,473865,473963,474058,474151,474241,474328,474412,474493,474572,474648,474721,474792,474860,474926,474990,475051,475110,475167,475222,475275,475325,475374,475421,475466,475509,475550,475590,475628,475664,475699,475733,475765,475795,475824,475852,475879,475904,475929,475952,475974,475995,476015,476034,476052,476070,476086,476101,476116,476130,476144,476156,476168,476180,476190,476201,476210,476219,476228,476236,476244,476251,476258,476264,476270,476276,476281,476286,476291,476296,476300,476304,476308,476311,476314,476318,476320,476323,476326,476328,476330,476332,476334,476336,476338,476339,476341,476342,476343,476345,476346,476347,476348,476348,476349
116,Papua New Guinea,31010,31324,31638,31953,32268,32584,32900,33216,33533,33850,34167,34484,34802,35119,35437,35755,36073,36391,36709,37027,37345,37663,37981,38299,38616,38933,39250,39567,39883,40199,40514,40829,41144,41458,41772,42085,42397,42709,43020,43331,43641,43950,44258,44566,44873,45179,45484,45788,46091,46393,46695,46995,47294,47592,47889,48185,48480,48773,49066,49357,49647,49935,50223,50509,50793,51076,51358,51639,51918,52195,52472,52746,53019,53291,53561,53829,54096,54361,54625,54887,55147,55406,55663,55918,56171,56423,56673,56922,57168,57413,57656,57897,58136,58374,58610,58843,59075,59306,59534,59762,59987
