forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-05,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.35,85823
2021-11-05,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.4,86039
2021-11-05,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.45,86175
2021-11-05,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.5,86282
2021-11-05,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.55,86387
2021-11-05,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.6,86611
2021-11-05,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.65,86915
2021-11-05,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.7,87087
2021-11-05,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.75,87299
2021-11-05,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.8,87587
2021-11-05,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.85,88029
2021-11-05,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.9,88757
2021-11-05,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.95,89332
2021-11-05,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.975,91171
2021-11-05,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.99,92802
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,point,NA,7631
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.01,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.025,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.05,2820
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.1,3205
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.15,3583
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.2,3988
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.25,5229
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.3,6331
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.35,6874
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.4,7060
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.45,7257
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.5,7631
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.55,8151
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.6,9462
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.65,11088
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.7,11521
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.75,11795
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.8,12091
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.85,12761
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.9,13717
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.95,16413
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.975,47930
2021-11-05,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.99,334040
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,point,NA,93913
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.01,86282
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.025,86282
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.05,89102
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.1,89487
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.15,89865
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.2,90270
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.25,91511
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.3,92613
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.35,93156
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.4,93342
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.45,93539
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.5,93913
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.55,94433
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.6,95744
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.65,97370
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.7,97803
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.75,98077
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.8,98373
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.85,99043
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.9,99999
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.95,102695
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.975,134212
2021-11-05,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.99,420322
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,point,NA,3705
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.01,0
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.025,0
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.05,2316
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.1,2835
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.15,2911
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.2,3036
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.25,3137
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.3,3264
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.35,3338
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.4,3446
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.45,3553
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.5,3705
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.55,3818
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.6,3978
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.65,4141
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.7,4283
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.75,4554
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.8,4759
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.85,5180
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.9,5814
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.95,7318
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.975,8303
2021-11-05,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.99,9780
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,point,NA,132466
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.01,128761
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.025,128761
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.05,131077
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.1,131596
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.15,131672
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.2,131797
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.25,131898
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.3,132025
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.35,132099
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.4,132207
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.45,132314
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.5,132466
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.55,132579
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.6,132739
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.65,132902
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.7,133044
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.75,133315
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.8,133520
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.85,133941
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.9,134575
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.95,136079
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.975,137064
2021-11-05,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.99,138541
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,point,NA,4298
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.01,0
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.025,0
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.05,1423
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.1,2299
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.15,2810
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.2,2984
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.25,3191
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.3,3381
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.35,3629
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.4,3824
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.45,4081
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.5,4298
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.55,4322
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.6,4510
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.65,4750
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.7,5225
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.75,5874
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.8,6914
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.85,8168
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.9,8835
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.95,124207
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.975,180009
2021-11-05,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.99,223776
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,point,NA,136764
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.01,132466
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.025,132466
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.05,133889
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.1,134765
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.15,135276
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.2,135450
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.25,135657
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.3,135847
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.35,136095
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.4,136290
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.45,136547
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.5,136764
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.55,136788
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.6,136976
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.65,137216
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.7,137691
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.75,138340
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.8,139380
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.85,140634
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.9,141301
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.95,256673
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.975,312475
2021-11-05,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.99,356242
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,point,NA,5527
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.01,62
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.025,1064
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.05,1200
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.1,1803
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.15,2203
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.2,2827
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.25,3267
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.3,3664
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.35,4277
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.4,4567
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.45,4949
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.5,5527
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.55,5913
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.6,6061
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.65,6590
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.7,7563
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.75,8473
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.8,9775
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.85,10489
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.9,12259
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.95,151991
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.975,193068
2021-11-05,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.99,224080
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,point,NA,142291
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.01,136826
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.025,137828
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.05,137964
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.1,138567
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.15,138967
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.2,139591
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.25,140031
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.3,140428
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.35,141041
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.4,141331
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.45,141713
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.5,142291
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.55,142677
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.6,142825
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.65,143354
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.7,144327
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.75,145237
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.8,146539
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.85,147253
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.9,149023
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.95,288755
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.975,329832
2021-11-05,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.99,360844
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,point,NA,6976
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.01,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.025,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.05,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.1,299
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.15,1932
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.2,3482
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.25,3886
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.3,4176
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.35,4881
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.4,5369
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.45,6454
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.5,6976
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.55,7593
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.6,7995
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.65,8067
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.7,8470
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.75,8800
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.8,9431
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.85,10255
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.9,12755
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.95,18755
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.975,153757
2021-11-05,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.99,225810
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,point,NA,149267
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.01,142291
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.025,142291
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.05,142291
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.1,142590
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.15,144223
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.2,145773
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.25,146177
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.3,146467
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.35,147172
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.4,147660
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.45,148745
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.5,149267
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.55,149884
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.6,150286
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.65,150358
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.7,150761
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.75,151091
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.8,151722
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.85,152546
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.9,155046
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.95,161046
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.975,296048
2021-11-05,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.99,368101
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,point,NA,5921
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.01,0
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.025,0
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.05,0
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.1,4779
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.15,5103
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.2,5241
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.25,5335
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.3,5523
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.35,5630
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.4,5662
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.45,5764
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.5,5921
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.55,6154
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.6,6423
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.65,6723
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.7,6961
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.75,7337
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.8,8199
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.85,9035
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.9,10049
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.95,11976
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.975,121729
2021-11-05,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.99,214580
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,point,NA,300919
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.01,294998
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.025,294998
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.05,294998
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.1,299777
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.15,300101
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.2,300239
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.25,300333
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.3,300521
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.35,300628
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.4,300660
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.45,300762
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.5,300919
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.55,301152
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.6,301421
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.65,301721
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.7,301959
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.75,302335
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.8,303197
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.85,304033
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.9,305047
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.95,306974
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.975,416727
2021-11-05,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.99,509578
2021-11-05,2 wk ahead inc case,2021-11-13,PL86,PL86,point,NA,8362
2021-11-05,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.01,0
2021-11-05,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.025,0
2021-11-05,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.05,934
2021-11-05,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.1,4425
2021-11-05,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.15,4603
2021-11-05,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.2,4849
2021-11-05,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.25,5099
2021-11-05,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.3,5337
2021-11-05,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.35,5910
2021-11-05,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.4,6649
2021-11-05,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.45,7516
2021-11-05,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.5,8362
2021-11-05,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.55,8557
2021-11-05,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.6,8990
