id,Country,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17
74,Iraq,2329313,2329520,2329731,2329946,2330165,2330388,2330616,2330849,2331086,2331329,2331577,2331832,2332094,2332363,2332641,2332929,2333226,2333534,2333853,2334184,2334529,2334890,2335267,2335664,2336082,2336522,2336988,2337482,2338006,2338566,2339163,2339801,2340487,2341224,2342020,2342880,2343814,2344829,2345933,2347136,2348449,2349885,2351458,2353189,2355092,2357185,2359493,2362038,2364849,2367956,2371404,2375220,2379446,2384129,2389322,2395082,2401473,2408603,2416518,2425306,2435062,2445891,2457909,2471245,2486148,2502675,2520994,2541287,2563750,2588595,2616050,2646701,2680511,2717753,2758713,2803689,2852983,2906903,2966754,3031996,3102920,3179794,3262849,3352269,3448183,3553115,3664956,3783597,3908814,4040256,4177442,4319756,4471364,4627083,4785896,4946671,5108196,5269205,5428418,5591710,5751194
75,Ireland,1570519,1571412,1572292,1573155,1574001,1574826,1575627,1576402,1577158,1577897,1578618,1579323,1580010,1580681,1581336,1581992,1582637,1583270,1583894,1584509,1585117,1585718,1586327,1586932,1587535,1588136,1588736,1589338,1589942,1590561,1591186,1591817,1592456,1593104,1593763,1594435,1595134,1595849,1596583,1597337,1598113,1598913,1599741,1600613,1601517,1602456,1603434,1604453,1605516,1606627,1607810,1609050,1610350,1611716,1613151,1614659,1616247,1617948,1619742,1621633,1623627,1625730,1627948,1630288,1632806,1635463,1638267,1641224,1644340,1647623,1651078,1654789,1658693,1662796,1667104,1671622,1676356,1681312,1686647,1692245,1698123,1704309,1710845,1717790,1725239,1733650,1743008,1753649,1766018,1780651,1798058,1818482,1844306,1872402,1899882,1923746,1942613,1957081,1968638,1987097,2000983
76,Israel,4169330,4171916,4174549,4177235,4179981,4182793,4185681,4188652,4191740,4194908,4198161,4201503,4204939,4208473,4212109,4215906,4219817,4223846,4227998,4232279,4236694,4241248,4246016,4250940,4256025,4261279,4266708,4272318,4278119,4284203,4290497,4297010,4303750,4310725,4317945,4325419,4333267,4341394,4349812,4358530,4367559,4376909,4386592,4396762,4407296,4418204,4429499,4441190,4453290,4465808,4478951,4492547,4506605,4521137,4536150,4551653,4567656,4584430,4601731,4619565,4637934,4656842,4676290,4696277,4717156,4738584,4760554,4783057,4806082,4829616,4853644,4878635,4904098,4930009,4956343,4983072,5010165,5037592,5065969,5094630,5123536,5152652,5181940,5211362,5240877,5271183,5301509,5331819,5362072,5392232,5422259,5452118,5482491,5512620,5542473,5572017,5601220,5630055,5658496,5687175,5715407
77,Italy,17589595,17618369,17647085,17675733,17704298,17732764,17761108,17789296,17817927,17846552,17875184,17903839,17932538,17961314,17990211,18020074,18050193,18080613,18111386,18142568,18174220,18206409,18240050,18274419,18309602,18345691,18382781,18420976,18460384,18502113,18545356,18590250,18636936,18685566,18736297,18789293,18846144,18905758,18968331,19034063,19103157,19175817,19252243,19334869,19421928,19513625,19610148,19711666,19818322,19930228,20051514,20178648,20311630,20450403,20594845,20744762,20899889,21066816,21238879,21415568,21596291,21780384,21967122,22155725,22356587,22558236,22759713,22960061,23158348,23353686,23545251,23747038,23943707,24134540,24318940,24496437,24666687,24829472,24998789,25159849,25312672,25457393,25594241,25723526,25845620,25971653,26090323,26202135,26307616,26407302,26501733,26591436,26684189,26772360,26856521,26937220,27014980,27090298,27163645,27240789,27316416
78,Jamaica,139456,139810,140165,140522,140880,141242,141607,141977,142355,142737,143126,143521,143923,144334,144753,145184,145625,146077,146542,147021,147515,148026,148555,149104,149674,150266,150884,151528,152201,152908,153649,154427,155245,156106,157015,157974,158990,160065,161204,162411,163692,165053,166499,168040,169681,171427,173286,175265,177373,179619,182019,184575,187297,190194,193276,196552,200034,203747,207687,211862,216284,220959,225896,231102,236616,242414,248498,254872,261535,268485,275717,283285,291126,299230,307582,316166,324963,333953,343199,352594,362109,371716,381384,391082,400779,410550,420258,429871,439362,448699,457859,466815,475654,484244,492569,500615,508368,515820,522965,529892,536499
79,Japan,8995359,9021873,9047879,9073352,9098276,9122638,9146440,9169699,9193248,9216388,9239135,9261511,9283542,9305262,9326706,9348402,9369858,9391101,9412157,9433056,9453826,9474495,9495543,9516547,9537539,9558551,9579613,9600760,9622025,9643864,9665900,9688169,9710711,9733568,9756782,9780396,9804896,9829908,9855483,9881676,9908541,9936139,9964528,9994284,10024995,10056734,10089574,10123595,10158876,10195502,10234210,10274493,10316448,10360177,10405781,10453364,10503032,10555841,10611051,10668777,10729138,10792249,10858223,10927170,11000659,11077488,11157760,11241570,11329002,11420128,11515003,11615896,11720824,11829796,11942797,12059785,12180693,12305423,12437475,12573398,12713007,12856084,13002379,13151609,13303466,13462803,13624381,13787797,13952626,14118431,14284764,14451179,14623674,14795518,14966241,15135393,15302546,15467305,15629309,15794884,15956974
80,Jordan,1697271,1697340,1697409,1697479,1697549,1697618,1697689,1697759,1697829,1697900,1697971,1698043,1698116,1698189,1698264,1698341,1698419,1698499,1698580,1698664,1698751,1698840,1698934,1699031,1699132,1699237,1699348,1699464,1699586,1699716,1699854,1700001,1700157,1700324,1700503,1700695,1700903,1701127,1701369,1701632,1701916,1702226,1702563,1702932,1703335,1703777,1704260,1704789,1705371,1706009,1706714,1707490,1708344,1709285,1710323,1711467,1712729,1714128,1715673,1717378,1719260,1721338,1723631,1726160,1728964,1732056,1735463,1739215,1743344,1747881,1752861,1758359,1764381,1770967,1778156,1785987,1794497,1803723,1813796,1824666,1836356,1848883,1862256,1876475,1891527,1907628,1924535,1942196,1960546,1979504,1998975,2018854,2039469,2060289,2081182,2102012,2122647,2142960,2162832,2182667,2201851
81,Kazakhstan,1395013,1395034,1395056,1395078,1395100,1395122,1395145,1395168,1395191,1395215,1395239,1395264,1395289,1395314,1395340,1395367,1395394,1395423,1395452,1395482,1395512,1395544,1395577,1395612,1395648,1395685,1395724,1395765,1395808,1395853,1395901,1395952,1396005,1396062,1396122,1396186,1396255,1396329,1396409,1396494,1396585,1396684,1396792,1396908,1397034,1397172,1397321,1397484,1397662,1397857,1398071,1398305,1398562,1398845,1399155,1399497,1399873,1400289,1400749,1401255,1401815,1402434,1403118,1403875,1404716,1405646,1406677,1407820,1409086,1410489,1412045,1413775,1415694,1417822,1420183,1422800,1425703,1428920,1432497,1436462,1440854,1445717,1451099,1457052,1463632,1470927,1478979,1487859,1497639,1508397,1520215,1533176,1547444,1563046,1580070,1598605,1618734,1640537,1664084,1689638,1717082
82,Kenya,326217,326366,326519,326678,326842,327012,327191,327378,327577,327786,328004,328234,328475,328730,328999,329285,329587,329906,330245,330604,330986,331392,331826,332289,332784,333312,333877,334483,335133,335833,336586,337396,338269,339211,340227,341326,342520,343813,345213,346731,348378,350167,352110,354240,356555,359072,361812,364794,368042,371581,375486,379747,384397,389473,395015,401065,407671,414946,422893,431573,441053,451405,462705,475037,488595,503401,519563,537199,556437,577411,600267,625310,652584,682266,714545,749616,787684,828963,873944,922631,975258,1032059,1093269,1159115,1229820,1306109,1387743,1474900,1567729,1666350,1770843,1881245,1998497,2121741,2250875,2385732,2526091,2671667,2822118,2978489,3139049
83,South Korea,18209650,18228680,18246404,18262984,18278564,18293277,18307245,18320583,18338451,18356863,18375602,18394491,18413394,18432209,18450864,18478384,18505565,18532908,18560799,18589536,18619335,18650354,18692155,18737077,18784743,18835024,18887979,18943803,19002779,19080117,19162369,19250704,19345846,19448235,19558141,19675748,19828661,19993704,20170541,20359342,20560386,20773809,20999446,21293314,21605851,21935725,22280318,22636312,22999976,23367305,23857622,24350686,24838560,25313435,25767740,26194699,26588934,27172955,27703515,28173822,28581677,28929018,29220852,29470760,29931211,30309156,30615554,30871517,31093888,31294749,31478754,31764929,32008894,32223371,32414454,32586786,32743749,32887763,33077651,33244223,33392625,33526524,33648512,33760429,33863602,33989583,34100808,34200438,34290778,34373496,34449813,34520633,34604996,34681149,34750725,34814875,34874430,34930017,34982123,35044772,35102512
84,Kuwait,635045,635181,635321,635464,635611,635763,635920,636082,636252,636428,636610,636798,636994,637196,637407,637633,637869,638117,638376,638648,638934,639237,639564,639912,640280,640673,641091,641538,642017,642545,643113,643726,644388,645106,645884,646729,647677,648711,649843,651082,652440,653929,655565,657422,659467,661722,664206,666942,669954,673267,677050,681214,685790,690807,696293,702274,708774,716169,724178,732811,742067,751936,762394,773403,785741,798625,811971,825683,839652,853761,867890,883366,898695,913740,928374,942490,955994,968816,982579,995527,1007627,1018867,1029257,1038820,1047595,1056902,1065403,1073155,1080221,1086666,1092551,1097940,1103611,1108803,1113576,1117983,1122073,1125890,1129471,1133215,1136739
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,830076,830321,830567,830812,831057,831303,831549,831796,832046,832298,832551,832806,833063,833323,833586,833858,834135,834417,834704,834998,835299,835608,835932,836267,836613,836971,837342,837729,838132,838561,839012,839484,839982,840505,841059,841644,842277,842949,843664,844426,845239,846108,847037,848052,849141,850309,851564,852911,854360,855915,857622,859457,861429,863548,865821,868257,870865,873724,876782,880044,883517,887207,891117,895247,899729,904446,909394,914565,919951,925539,931314,937509,943880,950404,957057,963812,970644,977525,984787,992059,999312,1006518,1013649,1020681,1027592,1034761,1041769,1048601,1055243,1061684,1067916,1073935,1080098,1086030,1091732,1097209,1102466,1107510,1112349,1117283,1122014
87,Lebanon,1100202,1100379,1100561,1100749,1100944,1101144,1101351,1101564,1101784,1102012,1102248,1102493,1102748,1103014,1103291,1103585,1103892,1104213,1104551,1104907,1105282,1105678,1106103,1106554,1107036,1107551,1108102,1108693,1109329,1110018,1110762,1111567,1112441,1113390,1114425,1115556,1116802,1118168,1119668,1121315,1123129,1125128,1127333,1129789,1132508,1135522,1138864,1142573,1146689,1151259,1156375,1162059,1168371,1175379,1183156,1191780,1201331,1212015,1223825,1236854,1251194,1266934,1284161,1302950,1323721,1346228,1370500,1396536,1424302,1453725,1484686,1517968,1552519,1588074,1624324,1660922,1697499,1733672,1770695,1806595,1841006,1873614,1904168,1932494,1958492,1983765,2006588,2027056,2045321,2061572,2076028,2088916,2101405,2112615,2122767,2132058,2140667,2148745,2156425,2164242,2171784
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17590,17609,17629,17649,17669,17689,17711,17732,17755,17778,17802,17826,17851,17876,17903,17930,17959,17988,18019,18050,18082,18115,18150,18186,18223,18261,18300,18341,18383,18427,18472,18518,18566,18615,18665,18717,18771,18827,18884,18942,19001,19062,19124,19191,19258,19327,19396,19466,19537,19608,19686,19765,19843,19920,19997,20072,20145,20226,20304,20380,20454,20525,20593,20657,20725,20790,20852,20910,20965,21017,21066,21116,21163,21207,21249,21288,21325,21360,21394,21427,21458,21487,21514,21540,21565,21589,21612,21633,21654,21673,21692,21709,21727,21743,21759,21773,21788,21801,21814,21827,21839
90,Lithuania,1063484,1063643,1063801,1063960,1064120,1064279,1064440,1064602,1064767,1064933,1065100,1065269,1065440,1065613,1065788,1065970,1066155,1066343,1066535,1066731,1066932,1067137,1067353,1067575,1067804,1068040,1068284,1068537,1068799,1069077,1069367,1069669,1069985,1070316,1070662,1071027,1071417,1071828,1072263,1072722,1073209,1073725,1074273,1074866,1075497,1076170,1076888,1077656,1078478,1079357,1080314,1081341,1082443,1083627,1084899,1086267,1087737,1089343,1091071,1092930,1094931,1097082,1099396,1101881,1104597,1107514,1110645,1114001,1117594,1121435,1125536,1129997,1134751,1139805,1145166,1150841,1156832,1163140,1169923,1177036,1184472,1192221,1200270,1208601,1217195,1226324,1235693,1245274,1255035,1264941,1274958,1285048,1295577,1306121,1316639,1327094,1337448,1347667,1357718,1368003,1378061
91,Luxembourg,251873,252523,253193,253884,254594,255325,256077,256846,257650,258477,259330,260209,261115,262050,263016,264039,265100,266202,267349,268544,269791,271095,272485,273942,275471,277077,278766,280541,282407,284408,286510,288717,291029,293445,295962,298574,301346,304202,307130,310115,313138,316181,319223,322363,325467,328513,331483,334359,337128,339780,342440,344965,347352,349602,351715,353698,355554,357387,359099,360698,362192,363588,364896,366123,367332,368465,369531,370535,371484,372383,373236,374079,374880,375642,376370,377066,377733,378373,379009,379619,380206,380773,381319,381847,382358,382866,383357,383834,384296,384744,385180,385603,386025,386436,386835,387223,387602,387971,388331,388690,389040
92,Madagascar,64478,64497,64518,64538,64560,64583,64606,64631,64657,64684,64712,64742,64773,64805,64840,64876,64915,64955,64998,65044,65092,65143,65198,65256,65319,65385,65457,65534,65617,65706,65802,65907,66020,66142,66276,66421,66580,66754,66944,67152,67381,67633,67910,68216,68554,68927,69340,69797,70304,70867,71493,72188,72962,73823,74782,75850,77041,78372,79857,81514,83365,85432,87741,90321,93209,96437,100046,104079,108588,113627,119257,125557,132594,140453,149225,159011,169924,182083,195639,210722,227485,246095,266730,289577,314832,342742,373487,407283,444344,484883,529102,577191,629413,685838,746577,811704,881245,955173,1033407,1115995,1202570
93,Malaysia,4520852,4523428,4526021,4528635,4531274,4533940,4536639,4539379,4542235,4545137,4548086,4551089,4554148,4557270,4560459,4563851,4567333,4570912,4574596,4578393,4582312,4586364,4590721,4595245,4599949,4604849,4609959,4615297,4620879,4626935,4633294,4639981,4647022,4654442,4662273,4670544,4679591,4689182,4699359,4710168,4721655,4733873,4746873,4761186,4776460,4792768,4810182,4828781,4848644,4869857,4893313,4918410,4945250,4973939,5004581,5037283,5072148,5110733,5151887,5195716,5242321,5291790,5344202,5399618,5460791,5525387,5593426,5664900,5739774,5817983,5899430,5988705,6081400,6177315,6276216,6377837,6481885,6588042,6703044,6819888,6938165,7057464,7177376,7297502,7417457,7545564,7672947,7799226,7924057,8047124,8168149,8286886,8412065,8534426,8653764,8769905,8882702,8992036,9097811,9208061,9314301
94,Maldives,179837,179856,179876,179895,179914,179934,179953,179972,179992,180011,180031,180050,180070,180090,180111,180131,180152,180174,180196,180218,180240,180263,180288,180312,180338,180364,180392,180420,180449,180481,180513,180547,180583,180621,180661,180703,180748,180796,180848,180903,180961,181024,181092,181165,181245,181331,181424,181524,181634,181753,181884,182027,182183,182353,182540,182743,182966,183213,183484,183781,184105,184461,184851,185276,185750,186268,186833,187449,188120,188850,189640,190511,191452,192465,193552,194714,195951,197262,198689,200190,201763,203400,205095,206840,208624,210516,212434,214363,216292,218208,220100,221956,223867,225724,227518,229243,230893,232464,233955,235448,236854
95,Malta,95642,95806,95971,96138,96308,96480,96654,96831,97021,97215,97412,97613,97818,98028,98243,98481,98728,98983,99247,99521,99807,100104,100436,100784,101150,101537,101944,102375,102832,103344,103890,104472,105093,105757,106467,107226,108081,108998,109982,111036,112164,113368,114653,116097,117636,119270,120998,122818,124726,126716,128939,131246,133625,136061,138540,141046,143563,146326,149083,151816,154511,157157,159743,162263,165019,167696,170289,172796,175217,177550,179797,182223,184552,186785,188923,190966,192916,194775,196753,198630,200407,202088,203676,205174,206588,208075,209471,210781,212011,213166,214250,215269,216333,217329,218263,219140,219964,220739,221471,222230,222944
96,Mauritania,59224,59234,59244,59254,59262,59271,59279,59287,59294,59301,59308,59315,59321,59327,59333,59338,59343,59347,59352,59356,59359,59363,59366,59369,59371,59374,59376,59378,59380,59382,59384,59386,59387,59389,59390,59392,59393,59394,59396,59397,59398,59399,59400,59400,59401,59402,59403,59403,59404,59405,59405,59406,59406,59407,59407,59408,59408,59409,59409,59409,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410,59410
97,Mauritius,226851,226918,226979,227036,227087,227135,227180,227225,227273,227318,227361,227402,227443,227482,227520,227559,227597,227633,227669,227704,227738,227772,227807,227840,227874,227906,227939,227970,228002,228035,228067,228099,228130,228162,228194,228225,228258,228291,228323,228356,228389,228423,228456,228491,228527,228563,228599,228636,228674,228712,228752,228793,228836,228879,228923,228968,229015,229065,229116,229170,229225,229282,229341,229402,229468,229538,229610,229685,229764,229847,229933,230028,230128,230233,230344,230461,230584,230715,230859,231012,231174,231347,231530,231725,231933,232163,232408,232670,232949,233247,233564,233902,234278,234679,235106,235561,236045,236558,237102,237704,238342
98,Mexico,5802672,5806774,5811165,5815877,5820945,5826406,5832300,5838669,5845596,5853098,5861243,5870106,5879773,5890340,5901916,5914833,5929041,5944696,5961976,5981083,6002252,6025749,6052306,6081953,6115108,6152245,6193904,6240701,6293334,6353568,6421574,6498438,6585395,6683849,6795385,6921792,7067727,7233465,7421613,7635047,7876915,8150629,8459835,8817301,9220333,9673241,10180214,10745130,11371329,12061349,12850319,13711284,14642741,15641048,16700262,17812139,18966315,20250931,21560520,22878211,24187158,25471565,26717531,27913703,29211858,30438976,31589410,32661158,33655213,34574751,35424452,36337408,37177092,37950043,38662686,39320835,39929636,40493542,41087039,41632985,42135431,42597930,43023625,43415339,43775671,44143044,44477416,44781734,45058754,45311035,45540945,45750706,45959587,46148634,46320074,46475911,46617942,46747773,46866829,46984338,47091687
99,Moldova,519228,519279,519330,519381,519434,519486,519538,519591,519644,519698,519752,519807,519862,519918,519974,520032,520091,520151,520212,520275,520338,520404,520472,520542,520614,520688,520766,520846,520929,521017,521109,521205,521306,521413,521525,521644,521770,521905,522048,522200,522363,522537,522723,522925,523141,523374,523625,523896,524188,524504,524848,525221,525626,526065,526543,527061,527625,528242,528914,529646,530444,531313,532260,533292,534425,535659,537006,538473,540072,541814,543710,545789,548052,550513,553186,556087,559234,562641,566356,570372,574705,579371,584387,589766,595523,601729,608342,615366,622806,630658,638918,647573,656726,666251,676121,686302,696757,707441,718309,729485,740749
100,Monaco,12186,12192,12198,12204,12209,12213,12218,12222,12227,12231,12235,12239,12243,12246,12250,12253,12256,12260,12263,12266,12268,12271,12274,12277,12280,12282,12285,12287,12290,12292,12294,12296,12299,12301,12303,12305,12307,12309,12311,12313,12315,12317,12319,12321,12323,12325,12327,12329,12331,12333,12334,12336,12338,12340,12342,12344,12346,12348,12349,12351,12353,12355,12357,12359,12361,12363,12365,12368,12370,12372,12374,12376,12379,12381,12383,12386,12388,12391,12393,12396,12398,12401,12403,12406,12408,12411,12413,12416,12419,12421,12424,12427,12430,12432,12435,12438,12441,12444,12447,12450,12454
101,Mongolia,925227,925302,925373,925439,925502,925562,925619,925675,925732,925786,925839,925890,925940,925989,926036,926083,926129,926174,926218,926260,926303,926344,926385,926425,926465,926504,926542,926580,926617,926655,926692,926728,926764,926800,926836,926871,926907,926942,926978,927013,927048,927083,927118,927153,927188,927224,927259,927295,927331,927367,927404,927441,927478,927515,927553,927592,927630,927670,927709,927750,927791,927832,927874,927917,927961,928006,928052,928098,928145,928194,928243,928294,928346,928399,928453,928509,928566,928625,928685,928747,928810,928876,928943,929012,929083,929156,929232,929310,929390,929472,929557,929645,929736,929830,929927,930026,930130,930236,930346,930461,930579
102,Montenegro,237737,237814,237892,237970,238050,238130,238212,238296,238382,238470,238560,238652,238747,238844,238945,239050,239158,239271,239388,239510,239637,239770,239910,240057,240212,240376,240548,240731,240924,241131,241352,241586,241837,242105,242391,242698,243030,243386,243770,244182,244627,245106,245623,246186,246793,247448,248157,248922,249749,250642,251613,252661,253792,255010,256321,257731,259244,260883,262637,264512,266511,268638,270896,273286,275841,278532,281357,284313,287395,290595,293906,297376,300941,304587,308302,312068,315871,319693,323598,327492,331357,335177,338935,342618,346211,349784,353245,356582,359788,362859,365790,368579,371288,373849,376264,378536,380669,382667,384536,386321,387984
103,Morocco,1172938,1173347,1173767,1174202,1174651,1175118,1175605,1176115,1176654,1177216,1177805,1178423,1179071,1179754,1180473,1181238,1182046,1182902,1183809,1184772,1185797,1186890,1188064,1189319,1190664,1192107,1193659,1195330,1197132,1199091,1201212,1203511,1206008,1208723,1211680,1214905,1218449,1222326,1226573,1231230,1236342,1241961,1248142,1254991,1262543,1270875,1280076,1290240,1301475,1313899,1327739,1343062,1360030,1378821,1399629,1422665,1448161,1476607,1508087,1542901,1581368,1623826,1670633,1722160,1779455,1842397,1911400,1986873,2069209,2158779,2255915,2362742,2478001,2601860,2734388,2875541,3025149,3182905,3352603,3529996,3714338,3904736,4100166,4299499,4501522,4711599,4922179,5131889,5339396,5543441,5742865,5936636,6130371,6316569,6494553,6663812,6823999,6974922,7116530,7253214,7380317
104,Namibia,167565,167743,167917,168088,168256,168421,168585,168749,168916,169082,169247,169411,169576,169741,169907,170075,170243,170412,170582,170754,170928,171103,171282,171463,171646,171833,172023,172217,172415,172618,172825,173038,173256,173481,173711,173949,174195,174449,174711,174983,175264,175556,175859,176174,176502,176844,177200,177571,177958,178362,178784,179226,179689,180173,180679,181209,181765,182348,182960,183601,184274,184980,185720,186496,187313,188170,189069,190013,191003,192041,193130,194274,195474,196732,198049,199429,200874,202385,203971,205629,207361,209170,211059,213028,215080,217224,219456,221777,224188,226691,229286,231975,234768,237656,240639,243717,246888,250151,253505,256963,260510
105,Nepal,979235,979251,979267,979283,979299,979316,979332,979349,979366,979383,979401,979418,979436,979453,979471,979490,979508,979527,979546,979565,979585,979604,979625,979646,979667,979688,979710,979732,979755,979779,979804,979829,979855,979882,979910,979938,979969,980001,980034,980069,980106,980144,980185,980228,980274,980323,980374,980429,980487,980548,980615,980687,980763,980844,980931,981023,981123,981231,981347,981472,981605,981748,981901,982064,982245,982437,982643,982863,983098,983347,983613,983908,984220,984548,984894,985257,985636,986030,986476,986937,987413,987902,988401,988909,989422,990015,990626,991253,991898,992558,993236,993931,994701,995497,996321,997172,998053,998965,999911,1000929,1001988
106,Netherlands,8202575,8205376,8208257,8211226,8214290,8217455,8220728,8224112,8227679,8231384,8235243,8239266,8243470,8247869,8252480,8257537,8262853,8268450,8274354,8280591,8287194,8294198,8301961,8310265,8319160,8328695,8338926,8349915,8361729,8374947,8389215,8404641,8421342,8439448,8459093,8480424,8504491,8530703,8559241,8590305,8624108,8660880,8700865,8746067,8795284,8848811,8906935,8969931,9038057,9111553,9194420,9283597,9379238,9481436,9590212,9705587,9827473,9964413,10108146,10258113,10413700,10573994,10737949,10904407,11090109,11276817,11462887,11646715,11826735,12001518,12169840,12359225,12539573,12709932,12869671,13018493,13156385,13283571,13426599,13557518,13676890,13785427,13883931,13973239,14054197,14144139,14225075,14297955,14363675,14423066,14476886,14525820,14579417,14627772,14671574,14711433,14747883,14781389,14812352,14845752,14876403
107,New Zealand,1233899,1243045,1252088,1261026,1269860,1278592,1287224,1295765,1305056,1314309,1323535,1332742,1341943,1351151,1360381,1370568,1380826,1391170,1401614,1412174,1422864,1433697,1445745,1457996,1470465,1483160,1496090,1509261,1522677,1537664,1552956,1568550,1584436,1600602,1617031,1633702,1652308,1671179,1690277,1709559,1728979,1748484,1768024,1789710,1811383,1832976,1854423,1875657,1896618,1917249,1939961,1962243,1984037,2005294,2025973,2046042,2065475,2086714,2107211,2126951,2145927,2164140,2181597,2198312,2216481,2233815,2250333,2266063,2281033,2295273,2308815,2323480,2337371,2350528,2362990,2374793,2385976,2396575,2408014,2418812,2429009,2438644,2447753,2456372,2464532,2473322,2481612,2489440,2496837,2503834,2510460,2516739,2523503,2529893,2535940,2541667,2547100,2552258,2557161,2562456,2567479
108,Nicaragua,18491,18497,18502,18507,18513,18518,18523,18528,18533,18538,18543,18547,18552,18556,18561,18565,18570,18574,18578,18582,18586,18590,18594,18598,18602,18606,18610,18613,18617,18621,18624,18628,18631,18635,18638,18641,18645,18648,18651,18654,18658,18661,18664,18667,18670,18673,18676,18679,18682,18684,18687,18690,18693,18695,18698,18700,18703,18706,18708,18711,18713,18716,18718,18720,18722,18725,18727,18729,18731,18733,18734,18736,18738,18739,18740,18742,18743,18743,18744,18745,18746,18747,18747,18747,18748,18748,18748,18749,18749,18749,18749,18749,18749,18749,18750,18750,18750,18750,18750,18750,18750
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256264,256296,256328,256363,256398,256435,256474,256514,256557,256602,256649,256698,256751,256806,256864,256926,256991,257061,257135,257214,257298,257388,257484,257588,257699,257819,257948,258088,258240,258404,258583,258778,258990,259221,259475,259752,260057,260392,260760,261166,261614,262108,262655,263261,263932,264677,265503,266422,267443,268580,269848,271261,272837,274595,276559,278753,281205,283950,287021,290458,294306,298616,303444,308855,314927,321735,329370,337933,347540,358319,370413,384003,399255,416376,435592,457162,481372,508544,539078,573346,611799,654937,703323,757578,818397,886652,963114,1048728,1144534,1251678,1371414,1505111,1654551,1821099,2006493,2212590,2441360,2694878,2975309,3285916,3628071
