id,Country,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17
137,South Africa,101448,101468,101487,101506,101523,101541,101557,101574,101590,101605,101620,101635,101650,101664,101678,101692,101705,101718,101731,101743,101754,101765,101776,101787,101797,101806,101816,101824,101833,101841,101849,101856,101863,101869,101875,101881,101886,101891,101896,101901,101906,101910,101914,101919,101922,101926,101930,101934,101937,101940,101943,101946,101949,101952,101955,101957,101960,101962,101965,101967,101969,101971,101973,101975,101977,101979,101980,101982,101984,101985,101987,101988,101989,101991,101992,101993,101994,101996,101997,101998,101999,102000,102001,102001,102002,102003,102004,102005,102005,102006,102007,102008,102008,102009,102009,102010,102010,102011,102012,102012,102012
138,Spain,106914,106964,107015,107068,107122,107177,107234,107292,107351,107410,107470,107530,107590,107651,107711,107772,107832,107893,107953,108014,108074,108134,108193,108253,108312,108371,108430,108488,108545,108602,108657,108711,108764,108815,108865,108914,108961,109008,109054,109098,109142,109186,109229,109271,109313,109355,109397,109438,109480,109521,109563,109604,109645,109686,109727,109767,109808,109849,109890,109930,109971,110012,110053,110094,110135,110177,110218,110260,110303,110345,110388,110432,110476,110520,110565,110611,110657,110704,110752,110800,110850,110900,110951,111003,111057,111111,111167,111224,111282,111342,111404,111467,111532,111598,111667,111738,111811,111886,111964,112044,112128
139,Sri Lanka,16518,16518,16518,16518,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521
140,Sudan,4950,4950,4950,4950,4950,4950,4951,4951,4951,4951,4951,4951,4951,4951,4951,4952,4952,4952,4952,4952,4953,4953,4953,4954,4954,4954,4955,4955,4955,4956,4956,4957,4957,4958,4958,4959,4959,4959,4960,4960,4961,4961,4962,4962,4962,4963,4963,4964,4964,4965,4965,4965,4966,4966,4967,4967,4968,4968,4969,4969,4970,4970,4971,4971,4972,4972,4973,4973,4974,4974,4975,4975,4976,4976,4977,4977,4978,4978,4979,4979,4980,4981,4981,4982,4982,4983,4983,4984,4985,4985,4986,4987,4987,4988,4989,4989,4990,4991,4991,4992,4993
141,Suriname,1352,1352,1352,1353,1353,1353,1353,1354,1354,1354,1354,1355,1355,1355,1355,1356,1356,1356,1356,1357,1357,1357,1357,1358,1358,1358,1358,1358,1359,1359,1359,1359,1360,1360,1360,1360,1360,1360,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1363,1363,1363,1363,1363,1363,1363,1364,1364,1364,1364,1364,1364,1364,1365,1365,1365,1365,1365,1365,1365,1365,1366,1366,1366,1366,1366,1366,1366,1366,1366,1367,1367,1367,1367,1367,1367,1367,1367,1367,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1369
142,Sweden,19049,19053,19057,19061,19064,19068,19072,19076,19080,19084,19087,19091,19095,19099,19102,19106,19110,19114,19118,19121,19125,19129,19133,19138,19142,19146,19150,19154,19159,19163,19168,19173,19178,19182,19188,19193,19198,19204,19209,19215,19221,19227,19233,19240,19247,19254,19261,19269,19276,19285,19293,19302,19311,19321,19331,19342,19353,19365,19377,19390,19404,19419,19434,19450,19467,19486,19505,19525,19547,19571,19596,19622,19650,19681,19713,19748,19785,19825,19868,19914,19964,20017,20074,20136,20203,20274,20352,20435,20524,20621,20725,20836,20957,21086,21225,21374,21534,21706,21889,22085,22294
143,Switzerland,13814,13815,13815,13816,13816,13817,13817,13818,13818,13819,13819,13819,13820,13820,13821,13821,13821,13822,13822,13822,13822,13823,13823,13823,13824,13824,13824,13824,13825,13825,13825,13825,13825,13826,13826,13826,13826,13826,13827,13827,13827,13827,13828,13828,13828,13828,13829,13829,13829,13829,13830,13830,13830,13831,13831,13832,13832,13832,13833,13833,13834,13834,13835,13836,13836,13837,13838,13839,13839,13840,13841,13843,13844,13845,13847,13848,13850,13852,13854,13856,13858,13861,13864,13867,13869,13870,13872,13874,13875,13877,13879,13881,13883,13885,13887,13890,13892,13894,13897,13900,13902
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30286,30306,30326,30346,30364,30383,30401,30418,30436,30453,30470,30487,30504,30521,30538,30556,30573,30587,30600,30612,30624,30636,30648,30660,30671,30683,30694,30705,30716,30727,30737,30748,30759,30769,30780,30790,30801,30811,30822,30832,30843,30853,30864,30875,30885,30896,30907,30918,30929,30941,30952,30964,30975,30987,30999,31011,31024,31036,31049,31063,31076,31090,31104,31118,31133,31148,31164,31179,31196,31212,31229,31247,31265,31283,31302,31322,31342,31362,31384,31406,31429,31452,31476,31502,31527,31554,31582,31610,31640,31671,31702,31735,31769,31804,31840,31877,31916,31956,31997,32040,32085
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3952,3954,3957,3959,3962,3964,3966,3969,3971,3974,3976,3979,3981,3984,3986,3989,3992,3994,3997,3999,4002,4004,4007,4009,4012,4014,4016,4018,4020,4022,4024,4026,4028,4030,4031,4033,4035,4036,4038,4039,4041,4042,4044,4046,4047,4049,4050,4052,4053,4055,4056,4058,4059,4061,4063,4064,4066,4068,4069,4071,4073,4075,4077,4078,4080,4083,4085,4087,4089,4091,4094,4096,4098,4098,4099,4100,4101,4101,4102,4103,4103,4104,4104,4105,4106,4106,4107,4107,4108,4109,4109,4110,4110,4111,4111,4112,4112,4113,4113,4113,4114
148,Tunisia,28648,28648,28649,28649,28649,28650,28650,28650,28651,28651,28652,28652,28652,28653,28653,28654,28654,28654,28655,28655,28656,28656,28656,28657,28657,28658,28658,28658,28659,28659,28660,28660,28661,28661,28662,28662,28663,28664,28664,28665,28666,28666,28667,28668,28669,28669,28670,28671,28672,28673,28674,28675,28677,28678,28679,28681,28682,28684,28686,28687,28687,28688,28689,28690,28691,28692,28693,28694,28695,28696,28697,28698,28699,28700,28701,28702,28703,28705,28706,28707,28708,28709,28711,28712,28713,28714,28716,28717,28718,28720,28721,28723,28724,28726,28727,28729,28730,28732,28733,28735,28737
149,Turkey,98965,98966,98967,98968,98969,98970,98971,98972,98973,98973,98974,98975,98976,98977,98978,98978,98979,98980,98980,98981,98982,98982,98983,98983,98984,98984,98984,98985,98985,98985,98985,98985,98986,98986,98986,98986,98986,98986,98986,98986,98986,98987,98987,98987,98987,98987,98987,98987,98987,98987,98987,98987,98987,98987,98987,98987,98988,98988,98988,98988,98988,98988,98988,98988,98988,98988,98988,98988,98988,98988,98988,98988,98988,98988,98988,98988,98988,98988,98988,98988,98988,98988,98988,98989,98989,98989,98989,98989,98989,98989,98989,98989,98989,98989,98989,98989,98989,98989,98989,98989,98989
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179832,179861,179889,179915,179941,179966,179991,180014,180037,180059,180080,180101,180121,180142,180161,180181,180201,180221,180241,180261,180282,180303,180324,180346,180368,180391,180415,180439,180466,180494,180524,180556,180590,180628,180668,180711,180757,180807,180861,180920,180983,181053,181128,181211,181301,181399,181507,181624,181753,181894,182049,182218,182403,182607,182831,183077,183348,183645,183970,184322,184698,185106,185548,186027,186534,186954,187359,187787,188240,188717,189219,189746,190298,190874,191479,192110,192767,193451,194158,194889,195641,196417,197215,198032,198866,199714,200575,201444,202324,203210,204100,204991,205880,206764,207642,208511,209370,210215,211046,211861,212657
154,Uruguay,7262,7264,7265,7267,7268,7270,7272,7273,7275,7277,7279,7281,7282,7284,7286,7288,7290,7292,7294,7296,7299,7301,7303,7305,7308,7310,7312,7315,7317,7320,7323,7326,7329,7332,7335,7339,7342,7346,7350,7354,7358,7363,7368,7373,7379,7384,7391,7397,7404,7412,7420,7428,7437,7447,7457,7468,7479,7491,7504,7514,7520,7525,7531,7537,7542,7548,7554,7560,7567,7573,7580,7587,7594,7601,7608,7616,7624,7632,7640,7648,7657,7666,7675,7685,7695,7705,7715,7726,7737,7748,7760,7772,7785,7797,7810,7818,7827,7835,7844,7853,7861
155,United States,1010805,1011235,1011680,1012139,1012615,1013107,1013616,1014143,1014689,1015253,1015837,1016441,1017063,1017703,1018358,1019028,1019710,1020403,1021106,1021817,1022534,1023255,1023978,1024701,1025424,1026143,1026860,1027574,1028285,1028995,1029703,1030409,1031115,1031819,1032524,1033229,1033936,1034644,1035356,1036076,1036806,1037545,1038296,1039060,1039837,1040631,1041442,1042274,1043127,1044006,1044912,1045847,1046815,1047819,1048863,1049949,1051081,1052264,1053502,1054798,1056159,1057589,1059094,1060678,1062349,1064111,1065971,1067938,1070020,1072222,1074553,1077020,1079629,1082388,1085310,1088401,1091669,1095119,1098758,1102589,1106618,1110851,1115291,1119938,1124788,1129839,1135084,1140515,1146137,1151938,1157904,1164021,1170270,1176632,1183088,1189624,1196216,1202838,1209468,1216078,1222587
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5722,5722,5722,5723,5723,5723,5723,5723,5724,5724,5724,5724,5725,5725,5725,5725,5726,5726,5726,5726,5727,5727,5727,5727,5728,5728,5728,5729,5729,5729,5729,5730,5730,5730,5731,5731,5731,5731,5732,5732,5732,5733,5733,5733,5734,5734,5734,5735,5735,5735,5736,5736,5736,5737,5737,5737,5738,5738,5739,5739,5739,5740,5740,5741,5741,5741,5742,5742,5743,5743,5744,5744,5745,5745,5745,5746,5746,5747,5747,5748,5748,5749,5750,5750,5751,5751,5752,5752,5753,5753,5754,5755,5755,5756,5757,5757,5758,5759,5759,5760,5761
158,Vietnam,43081,43081,43081,43082,43082,43082,43082,43082,43082,43082,43082,43082,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086
159,Zambia,3989,3989,3989,3990,3990,3990,3990,3991,3991,3991,3991,3991,3992,3992,3992,3992,3993,3993,3993,3993,3994,3994,3994,3995,3995,3996,3996,3997,3997,3997,3998,3998,3998,3999,3999,3999,3999,4000,4000,4000,4000,4001,4001,4001,4001,4002,4002,4002,4002,4002,4003,4003,4003,4004,4004,4004,4005,4005,4006,4006,4007,4007,4008,4008,4009,4010,4010,4010,4010,4010,4010,4010,4010,4010,4010,4011,4011,4011,4011,4011,4011,4011,4011,4011,4011,4011,4011,4011,4011,4011,4011,4011,4011,4011,4011,4011,4011,4011,4011,4011,4011
160,Zimbabwe,5515,5516,5516,5517,5518,5519,5521,5522,5523,5525,5526,5527,5528,5530,5531,5531,5532,5533,5534,5535,5536,5537,5538,5539,5540,5541,5542,5542,5543,5544,5545,5546,5547,5548,5549,5550,5551,5552,5553,5554,5555,5556,5557,5558,5560,5561,5562,5563,5564,5566,5567,5568,5570,5571,5573,5574,5576,5578,5579,5581,5583,5585,5587,5589,5591,5594,5594,5595,5596,5596,5597,5597,5598,5598,5599,5600,5600,5601,5601,5602,5602,5603,5603,5604,5604,5604,5605,5605,5606,5606,5607,5607,5607,5608,5608,5609,5609,5609,5610,5610,5611
161,Dominica,67,67,67,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,231,231,232,232,232,233,233,233,234,234,234,235,235,235,235,236,236,236,236,237,237,237,237,237,237,238,238,238,238,238,238,238,238,238,238,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240
163,Mozambique,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,681,681,681,681,681,681,682,682,682,682,682,683,683,683,683,684,684,684,684,685,685,686,686,686,687,687,688,688,689,689,689,690,690,691,691,691,692,692,692,693,693,693,694,694,695,695,695,696,696,696,697,697,698,698,698,699,699,699,700
167,Laos,756,756,756,756,756,756,756,756,756,756,756,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2701,2701,2702,2702,2703,2703,2704,2705,2705,2706,2707,2708,2708,2709,2710,2712,2713,2714,2716,2717,2719,2721,2723,2725,2727,2730,2732,2735,2738,2741,2744,2747,2751,2754,2758,2762,2766,2771,2775,2780,2784,2789,2795,2800,2806,2812,2818,2825,2831,2839,2846,2854,2862,2871,2880,2890,2900,2911,2922,2934,2947,2960,2974,2989,3005,3021,3039,3057,3077,3098,3120,3144,3169,3195,3224,3254,3285,3319,3355,3394,3434,3477,3523,3572,3624,3679,3738,3794,3852,3912,3974,4038,4105,4173,4242,4314,4387,4462,4538,4614,4692
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2642,2642,2642,2642,2643,2643,2643,2643,2643,2643,2643,2643,2644,2644,2644,2644,2644,2644,2645,2645,2645,2645,2645,2645,2646,2646,2646,2646,2647,2647,2647,2647,2648,2648,2648,2649,2649,2649,2650,2650,2651,2651,2651,2652,2652,2652,2653,2653,2653,2653,2654,2654,2654,2655,2655,2655,2656,2656,2657,2657,2657,2658,2658,2658,2659,2659,2660,2660,2660,2661,2661,2662,2662,2663,2663,2664,2664,2664,2665,2665,2666,2666,2667,2667,2668,2669,2669,2670,2670,2671,2671,2672,2673,2673,2674,2674,2675,2676,2676,2677
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
