id,Country,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17
137,South Africa,101448,101483,101518,101553,101587,101620,101654,101687,101719,101751,101783,101814,101846,101876,101906,101935,101964,101992,102018,102045,102070,102094,102118,102140,102162,102183,102203,102222,102241,102258,102274,102289,102304,102317,102330,102341,102353,102363,102373,102383,102393,102402,102411,102419,102428,102435,102443,102450,102457,102464,102471,102477,102483,102489,102494,102500,102505,102510,102515,102519,102524,102528,102532,102536,102540,102544,102547,102551,102554,102557,102560,102563,102566,102569,102571,102574,102576,102579,102581,102583,102585,102587,102589,102591,102593,102594,102596,102598,102599,102601,102602,102604,102605,102606,102607,102609,102610,102611,102612,102613,102614
138,Spain,106914,107001,107091,107182,107275,107371,107468,107566,107666,107767,107868,107969,108071,108173,108275,108376,108477,108578,108678,108777,108876,108974,109071,109168,109264,109359,109454,109548,109640,109731,109821,109908,109994,110078,110160,110241,110320,110398,110475,110551,110626,110700,110774,110848,110922,110995,111069,111144,111220,111296,111374,111453,111533,111614,111697,111781,111868,111956,112046,112139,112234,112332,112433,112538,112646,112758,112874,112995,113121,113252,113390,113533,113683,113840,114005,114179,114361,114554,114756,114970,115195,115434,115686,115953,116236,116535,116852,117188,117545,117924,118325,118751,119203,119682,120190,120729,121300,121905,122545,123222,123937
139,Sri Lanka,16518,16518,16519,16519,16520,16520,16521,16521,16521,16522,16522,16523,16523,16524,16524,16524,16525,16525,16526,16526,16526,16526,16527,16527,16527,16528,16528,16528,16528,16528,16529,16529,16529,16529,16529,16530,16530,16530,16530,16530,16530,16530,16530,16530,16531,16531,16531,16531,16531,16531,16531,16531,16531,16531,16531,16531,16531,16531,16531,16531,16531,16531,16531,16531,16532,16533,16534,16534,16535,16536,16537,16539,16540,16541,16542,16544,16546,16547,16549,16551,16554,16556,16559,16561,16564,16568,16571,16575,16579,16583,16588,16593,16598,16604,16610,16617,16624,16632,16640,16649,16658
140,Sudan,4950,4950,4950,4951,4951,4951,4951,4952,4952,4952,4952,4953,4953,4954,4954,4955,4955,4956,4956,4957,4958,4958,4959,4960,4961,4962,4963,4964,4965,4966,4968,4969,4970,4972,4973,4974,4976,4977,4978,4980,4981,4982,4984,4985,4986,4988,4989,4990,4992,4993,4995,4996,4998,4999,5001,5002,5004,5006,5007,5009,5011,5012,5014,5016,5017,5019,5021,5023,5025,5027,5029,5031,5032,5034,5037,5039,5041,5043,5045,5047,5049,5052,5054,5056,5059,5061,5063,5066,5072,5080,5087,5096,5104,5114,5124,5135,5147,5160,5174,5189,5205
141,Suriname,1352,1353,1353,1354,1355,1356,1356,1357,1358,1359,1360,1360,1361,1362,1363,1364,1364,1365,1366,1367,1368,1368,1369,1370,1371,1372,1373,1374,1375,1375,1376,1377,1378,1379,1380,1381,1382,1383,1385,1386,1387,1388,1390,1391,1393,1394,1396,1398,1400,1402,1404,1406,1409,1412,1414,1417,1421,1424,1428,1432,1436,1441,1446,1451,1457,1463,1470,1477,1485,1493,1502,1512,1522,1533,1545,1558,1572,1587,1603,1620,1638,1657,1679,1702,1727,1754,1783,1814,1847,1883,1921,1961,2004,2050,2098,2150,2205,2262,2323,2387,2455
142,Sweden,19049,19058,19067,19075,19084,19093,19102,19111,19119,19128,19137,19145,19154,19163,19172,19180,19189,19198,19207,19217,19226,19236,19246,19256,19266,19276,19287,19298,19309,19321,19334,19346,19360,19374,19388,19403,19419,19436,19453,19472,19492,19512,19534,19558,19583,19610,19638,19669,19701,19737,19775,19821,19891,19968,20054,20150,20256,20373,20504,20650,20812,20993,21194,21419,21669,21948,22259,22605,22991,23421,23900,24431,25021,25673,26398,27201,28089,29068,30143,31321,32606,34011,35539,37195,38981,40897,42943,45116,47423,49858,52410,55455,58685,62083,65633,69337,73174,77114,81127,85178,89228
143,Switzerland,13814,13815,13816,13818,13819,13820,13821,13822,13823,13825,13826,13827,13828,13829,13831,13832,13833,13835,13836,13838,13840,13841,13843,13845,13846,13848,13850,13853,13855,13857,13860,13862,13865,13868,13872,13876,13879,13884,13888,13893,13898,13904,13910,13917,13924,13931,13939,13947,13956,13965,13975,13984,13994,14004,14014,14023,14033,14043,14052,14061,14070,14079,14087,14095,14102,14110,14117,14123,14130,14136,14142,14147,14153,14159,14164,14169,14175,14180,14185,14190,14195,14200,14206,14212,14219,14233,14246,14260,14273,14287,14300,14313,14325,14338,14350,14362,14374,14385,14396,14407,14418
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30286,30364,30439,30513,30585,30655,30723,30788,30851,30911,30969,31024,31077,31127,31176,31223,31269,31313,31356,31399,31442,31483,31524,31565,31605,31645,31684,31723,31762,31801,31839,31877,31916,31954,31993,32031,32070,32108,32147,32186,32226,32266,32306,32346,32387,32429,32471,32513,32556,32600,32645,32690,32736,32783,32831,32880,32930,32981,33034,33087,33142,33199,33257,33316,33377,33440,33505,33571,33639,33710,33855,34035,34226,34428,34641,34867,35105,35358,35625,35906,36204,36519,36851,37203,37574,37966,38379,38814,39273,39757,40268,40805,41370,41964,42587,43242,43929,44651,45406,46196,47022
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3952,3961,3970,3979,3988,3997,4007,4016,4026,4035,4045,4055,4064,4074,4084,4094,4104,4114,4124,4134,4144,4154,4164,4174,4183,4192,4202,4211,4219,4228,4236,4244,4252,4259,4266,4274,4280,4287,4294,4300,4307,4313,4319,4326,4332,4338,4344,4350,4356,4363,4369,4375,4381,4387,4394,4400,4407,4413,4420,4427,4434,4441,4448,4456,4464,4472,4480,4489,4497,4507,4516,4526,4537,4548,4559,4571,4583,4596,4610,4625,4640,4656,4673,4691,4709,4729,4750,4772,4796,4821,4847,4874,4904,4935,4967,5002,5039,5078,5118,5162,5207
148,Tunisia,28648,28650,28653,28655,28658,28661,28664,28666,28669,28672,28675,28678,28681,28684,28686,28689,28692,28695,28698,28701,28704,28707,28710,28713,28716,28719,28723,28726,28729,28733,28736,28740,28743,28747,28751,28755,28758,28762,28766,28770,28774,28779,28783,28787,28791,28796,28800,28805,28810,28815,28819,28824,28829,28835,28840,28845,28851,28856,28862,28868,28874,28880,28886,28892,28899,28905,28912,28919,28926,28933,28940,28947,28955,28962,28970,28994,29023,29056,29092,29132,29176,29225,29279,29339,29406,29479,29561,29651,29750,29860,29982,30116,30265,30428,30607,30805,31022,31260,31521,31806,32127
149,Turkey,98965,98967,98970,98972,98974,98976,98979,98981,98983,98985,98987,98989,98991,98992,98994,98996,98998,99000,99002,99004,99005,99007,99008,99009,99010,99011,99012,99013,99014,99014,99015,99015,99015,99016,99016,99016,99017,99017,99017,99017,99017,99018,99018,99018,99018,99018,99019,99019,99019,99019,99019,99019,99019,99020,99020,99020,99020,99020,99020,99020,99020,99020,99021,99021,99021,99021,99021,99021,99021,99021,99021,99021,99021,99021,99021,99022,99022,99022,99022,99022,99022,99022,99022,99022,99022,99022,99022,99022,99022,99022,99022,99022,99022,99022,99022,99023,99023,99023,99023,99023,99023
150,Uganda,3602,3602,3602,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179832,179896,179959,180021,180082,180141,180200,180257,180313,180369,180423,180477,180530,180582,180634,180688,180744,180800,180857,180914,180972,181031,181093,181156,181223,181292,181365,181440,181520,181602,181689,181780,181876,181978,182086,182201,182323,182453,182592,182739,182896,183064,183243,183434,183638,183856,184089,184339,184607,184894,185201,185530,185881,186257,186660,187092,187552,188044,188569,189127,189722,190356,191030,191744,192529,193398,194328,195548,197036,198660,200428,202348,204426,206666,209083,211681,214459,217415,220545,223842,227296,230914,234682,238584,242600,246712,250898,255138,259428,263746,268072,272386,276672,280914,285098,289211,293238,297167,300987,304687,308259
154,Uruguay,7262,7269,7275,7282,7290,7297,7304,7312,7320,7328,7336,7344,7352,7361,7370,7379,7388,7397,7407,7417,7427,7437,7448,7459,7470,7482,7494,7507,7520,7534,7549,7564,7580,7597,7615,7634,7654,7675,7698,7723,7748,7776,7806,7838,7872,7909,7948,7991,8037,8086,8139,8196,8257,8323,8393,8469,8550,8637,8730,8828,8933,9044,9162,9285,9415,9551,9693,9840,9993,10150,10311,10475,10642,10810,10980,11149,11318,11485,11650,11812,11970,12123,12271,12414,12550,12681,12804,12922,13032,13136,13233,13324,13408,13487,13560,13627,13689,13746,13798,13846,13891
155,United States,1010805,1011353,1011920,1012507,1013114,1013741,1014391,1015063,1015759,1016478,1017223,1017993,1018787,1019603,1020439,1021293,1022163,1023048,1023944,1024851,1025765,1026684,1027607,1028530,1029451,1030369,1031283,1032193,1033101,1034006,1034909,1035810,1036710,1037609,1038507,1039407,1040308,1041212,1042120,1043041,1043977,1044930,1045904,1046901,1047924,1048978,1050064,1051186,1052349,1053555,1054811,1056122,1057491,1058926,1060433,1062018,1063688,1065453,1067318,1069295,1071394,1073625,1076001,1078533,1081235,1084119,1087202,1090502,1094037,1097826,1101887,1106240,1110907,1115909,1121277,1127036,1133211,1139827,1146909,1154482,1162573,1171221,1180530,1190557,1201246,1212616,1224685,1237466,1250997,1265281,1280317,1296095,1312597,1329795,1347655,1366172,1385293,1404956,1425088,1445612,1466442
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5722,5723,5724,5725,5726,5727,5728,5730,5731,5732,5733,5735,5736,5737,5739,5740,5741,5743,5744,5746,5747,5749,5750,5752,5754,5755,5757,5758,5760,5762,5763,5765,5767,5769,5771,5773,5774,5776,5778,5780,5782,5785,5787,5789,5791,5793,5796,5798,5800,5803,5805,5808,5810,5813,5816,5818,5821,5824,5827,5830,5833,5836,5839,5842,5845,5848,5852,5855,5866,5881,5898,5917,5938,5962,5989,6018,6052,6089,6131,6178,6230,6289,6355,6429,6511,6603,6707,6822,6951,7096,7257,7438,7639,7864,8114,8394,8706,9053,9439,9868,10343
158,Vietnam,43081,43082,43082,43083,43084,43084,43085,43085,43086,43086,43087,43087,43088,43088,43088,43089,43089,43089,43090,43090,43090,43090,43091,43091,43091,43091,43092,43092,43092,43092,43092,43093,43093,43093,43093,43093,43093,43094,43094,43094,43094,43094,43094,43094,43094,43095,43095,43095,43095,43095,43095,43095,43095,43095,43095,43095,43095,43095,43095,43095,43095,43095,43096,43096,43096,43096,43096,43096,43096,43096,43096,43096,43096,43096,43096,43096,43096,43096,43096,43096,43096,43096,43096,43097,43097,43098,43099,43100,43101,43102,43104,43105,43107,43109,43111,43114,43117,43120,43123,43127,43131
159,Zambia,3989,3989,3990,3990,3991,3991,3991,3992,3992,3993,3993,3993,3994,3994,3994,3995,3995,3996,3996,3997,3997,3998,3999,3999,4000,4001,4002,4002,4003,4004,4005,4005,4006,4006,4007,4007,4008,4008,4009,4009,4010,4010,4011,4011,4012,4012,4012,4013,4013,4014,4014,4015,4016,4016,4017,4018,4019,4019,4020,4021,4022,4024,4025,4026,4028,4029,4031,4033,4035,4037,4040,4042,4045,4048,4052,4056,4060,4064,4069,4074,4080,4086,4092,4100,4108,4116,4126,4136,4147,4159,4173,4187,4203,4220,4238,4259,4280,4304,4330,4359,4389
160,Zimbabwe,5515,5517,5519,5521,5523,5526,5528,5530,5533,5537,5540,5544,5548,5552,5556,5560,5565,5569,5574,5579,5583,5588,5592,5596,5600,5604,5608,5612,5615,5618,5621,5624,5627,5630,5632,5635,5637,5640,5642,5645,5647,5649,5652,5654,5656,5658,5660,5662,5664,5666,5668,5670,5672,5674,5676,5677,5679,5681,5683,5684,5686,5688,5689,5691,5692,5698,5705,5711,5719,5727,5735,5743,5753,5762,5773,5784,5795,5807,5821,5834,5849,5865,5882,5899,5918,5939,5960,5983,6007,6033,6061,6091,6123,6156,6192,6231,6272,6315,6362,6412,6465
161,Dominica,67,67,67,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,72,72,72,72,72,72,72,72,72,73,73,73,73,73,73,74,74,74,74,75,75,75,76,76,76,77,77,78,78,78,79,79,80,80,81,82,82,83,84,84,85,86,86,87,88,89,89,90,91,92,93,93,94,95,96,97,97,98,99
162,Grenada,231,232,232,233,233,234,234,235,236,236,237,237,238,238,239,239,240,240,241,241,242,242,242,242,243,243,243,243,244,244,244,244,244,244,245,245,245,245,245,245,245,245,245,246,246,246,246,246,246,246,246,246,246,246,247,247,247,247,247,247,247,248,248,248,248,248,248,248,249,249,249,249,249,249,249,249,250,250,250,250,250,250,250,250,251,251,251,251,251,251,251,251,251,251,252,252,252,252,252,252,252
163,Mozambique,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,681,681,681,681,681,682,682,682,682,683,683,683,683,684,684,684,684,685,685,685,686,686,686,687,687,687,688,688,688,689,689,689,690,690,691,691,692,693,694,695,696,697,699,700,702,704,706,708,710,713,716,718,721,725,728,732,735,739,743,747,752,756,760,765,769
167,Laos,756,756,756,756,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5664,5664,5664,5664,5664,5664,5664,5665,5665,5665,5665,5665,5666,5666,5666,5667,5667,5667,5668,5668,5669,5670,5670,5671,5672,5673,5674,5675,5676,5677,5679,5681,5682,5685,5687,5689,5692,5696,5699,5703,5707,5712,5718,5724,5730,5738,5746,5755,5765,5776
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,735,735,735,735,735,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2701,2702,2703,2704,2706,2707,2708,2710,2712,2714,2716,2718,2720,2723,2726,2729,2732,2735,2739,2743,2747,2752,2757,2762,2768,2774,2780,2787,2794,2801,2809,2817,2826,2835,2845,2856,2869,2882,2898,2914,2932,2952,2974,2998,3024,3053,3085,3121,3160,3203,3251,3305,3364,3431,3505,3588,3681,3783,3898,4025,4167,4325,4500,4694,4908,5144,5402,5686,5997,6334,6699,7092,7513,7960,8434,8933,9456,9999,10559,11134,11720,12315,12915,13518,14120,14719,15312,15898,16475,17040,17591,18127,18645,19145,19623,20078,20508,20913,21291,21641,21965
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2642,2643,2643,2644,2644,2645,2646,2646,2647,2647,2648,2649,2650,2650,2651,2652,2653,2654,2654,2655,2656,2657,2657,2658,2659,2660,2661,2662,2662,2663,2664,2665,2667,2668,2670,2671,2673,2675,2677,2679,2681,2684,2686,2689,2693,2696,2700,2704,2709,2715,2720,2727,2734,2742,2751,2761,2772,2785,2799,2815,2832,2852,2874,2899,2927,2958,2993,3033,3078,3128,3184,3248,3320,3401,3492,3595,3711,3842,3990,4156,4344,4555,4794,5063,5367,5710,6096,6532,7023,7577,8201,8904,9696,10589,11593,12724,13996,15426,17033,18838
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
