forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.05,131312
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.1,131317
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.15,131322
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.2,131326
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.25,131329
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.3,131332
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.35,131335
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.4,131338
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.45,131341
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.5,131344
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.55,131347
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.6,131349
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.65,131352
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.7,131354
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.75,131356
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.8,131358
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.85,131362
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.9,131366
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.95,131379
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.975,131390
2022-06-10,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.99,131402
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,point,NA,29
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.01,0
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.025,0
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.05,0
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.1,2
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.15,7
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.2,11
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.25,14
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.3,17
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.35,20
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.4,23
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.45,26
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.5,29
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.55,32
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.6,34
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.65,37
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.7,39
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.75,41
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.8,43
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.85,47
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.9,51
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.95,64
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.975,75
2022-06-10,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.99,87
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,point,NA,131373
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.01,131344
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.025,131344
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.05,131344
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.1,131346
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.15,131351
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.2,131355
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.25,131358
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.3,131361
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.35,131364
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.4,131367
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.45,131370
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.5,131373
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.55,131376
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.6,131378
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.65,131381
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.7,131383
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.75,131385
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.8,131387
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.85,131391
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.9,131395
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.95,131408
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.975,131419
2022-06-10,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.99,131431
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,point,NA,46
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.01,0
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.025,0
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.05,9
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.1,19
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.15,24
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.2,28
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.25,31
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.3,34
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.35,37
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.4,40
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.45,43
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.5,46
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.55,49
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.6,51
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.65,54
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.7,56
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.75,58
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.8,60
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.85,64
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.9,68
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.95,81
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.975,92
2022-06-10,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.99,104
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,point,NA,213836
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.01,213790
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.025,213790
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.05,213799
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.1,213809
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.15,213814
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.2,213818
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.25,213821
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.3,213824
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.35,213827
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.4,213830
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.45,213833
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.5,213836
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.55,213839
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.6,213841
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.65,213844
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.7,213846
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.75,213848
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.8,213850
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.85,213854
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.9,213858
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.95,213871
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.975,213882
2022-06-10,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.99,213894
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,point,NA,47
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.01,0
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.025,0
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.05,10
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.1,20
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.15,25
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.2,29
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.25,32
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.3,35
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.35,38
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.4,41
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.45,44
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.5,47
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.55,50
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.6,52
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.65,55
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.7,57
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.75,59
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.8,61
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.85,65
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.9,69
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.95,82
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.975,93
2022-06-10,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.99,105
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,point,NA,213883
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.01,213836
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.025,213836
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.05,213846
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.1,213856
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.15,213861
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.2,213865
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.25,213868
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.3,213871
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.35,213874
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.4,213877
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.45,213880
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.5,213883
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.55,213886
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.6,213888
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.65,213891
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.7,213893
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.75,213895
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.8,213897
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.85,213901
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.9,213905
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.95,213918
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.975,213929
2022-06-10,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.99,213941
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,point,NA,56
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.01,0
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.025,8
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.05,19
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.1,29
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.15,34
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.2,38
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.25,41
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.3,44
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.35,47
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.4,50
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.45,53
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.5,56
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.55,59
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.6,61
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.65,64
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.7,66
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.75,68
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.8,70
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.85,74
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.9,78
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.95,91
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.975,102
2022-06-10,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.99,114
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,point,NA,213939
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.01,213883
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.025,213891
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.05,213902
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.1,213912
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.15,213917
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.2,213921
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.25,213924
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.3,213927
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.35,213930
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.4,213933
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.45,213936
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.5,213939
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.55,213942
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.6,213944
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.65,213947
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.7,213949
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.75,213951
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.8,213953
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.85,213957
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.9,213961
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.95,213974
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.975,213985
2022-06-10,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.99,213997
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,point,NA,65
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.01,4
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.025,17
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.05,28
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.1,38
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.15,43
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.2,47
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.25,50
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.3,53
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.35,56
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.4,59
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.45,62
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.5,65
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.55,68
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.6,70
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.65,73
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.7,75
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.75,77
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.8,79
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.85,83
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.9,87
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.95,100
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.975,111
2022-06-10,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.99,123
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,point,NA,214004
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.01,213943
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.025,213956
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.05,213967
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.1,213977
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.15,213982
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.2,213986
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.25,213989
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.3,213992
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.35,213995
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.4,213998
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.45,214001
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.5,214004
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.55,214007
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.6,214009
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.65,214012
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.7,214014
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.75,214016
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.8,214018
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.85,214022
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.9,214026
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.95,214039
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.975,214050
2022-06-10,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.99,214062
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,point,NA,82
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.01,0
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.025,4
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.05,20
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.1,46
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.15,54
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.2,59
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.25,62
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.3,67
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.35,71
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.4,74
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.45,78
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.5,82
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.55,85
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.6,87
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.65,89
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.7,92
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.75,95
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.8,99
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.85,103
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.9,114
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.95,128
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.975,133
2022-06-10,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.99,145
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,point,NA,520292
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.01,520210
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.025,520214
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.05,520230
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.1,520256
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.15,520264
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.2,520269
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.25,520272
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.3,520277
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.35,520281
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.4,520284
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.45,520288
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.5,520292
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.55,520295
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.6,520297
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.65,520299
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.7,520302
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.75,520305
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.8,520309
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.85,520313
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.9,520324
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.95,520338
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.975,520343
2022-06-10,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.99,520355
2022-06-10,2 wk ahead inc case,2022-06-18,PL86,PL86,point,NA,75
2022-06-10,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.01,0
2022-06-10,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.025,3
2022-06-10,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.05,19
2022-06-10,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.1,43
2022-06-10,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.15,49
2022-06-10,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.2,53
2022-06-10,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.25,57
2022-06-10,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.3,62
2022-06-10,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.35,65
2022-06-10,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.4,69
2022-06-10,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.45,72
2022-06-10,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.5,75
