id,Country,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17
111,Macedonia,312473,312562,312649,312734,312819,312902,312984,313065,313146,313226,313305,313383,313460,313536,313623,313722,313826,313933,314045,314162,314284,314412,314547,314689,314839,314997,315165,315342,315531,315732,315946,316174,316418,316679,316957,317256,317578,317923,318295,318694,319124,319586,320085,320624,321206,321834,322512,323244,324035,324889,325814,326814,327895,329062,330322,331682,333150,334740,336455,338303,340294,342437,344741,347217,349887,352750,355817,359098,362601,366337,370344,374871,379736,384954,390545,396527,402920,409741,417037,424800,433043,441780,451021,460773,471041,481883,493296,505293,517796,530785,544233,558110,572586,587430,602595,618027,633670,649461,665339,681516,697659
112,Norway,1436118,1436712,1437313,1437924,1438546,1439181,1439830,1440494,1441182,1441885,1442604,1443341,1444096,1444871,1445667,1446516,1447389,1448286,1449209,1450159,1451137,1452144,1453219,1454329,1455478,1456666,1457959,1459943,1462106,1464536,1467198,1470117,1473323,1476848,1480730,1485007,1489843,1495192,1501111,1507665,1514925,1522970,1531885,1542002,1553233,1565697,1579521,1594841,1611801,1630553,1651767,1675194,1701005,1729372,1760454,1794397,1831324,1872591,1917222,1965238,2016597,2071186,2128813,2189205,2254728,2322543,2392109,2462814,2533999,2604979,2675070,2747684,2818206,2886026,2950631,3011622,3068719,3121757,3173994,3221785,3265218,3304461,3339739,3371315,3399476,3426136,3449629,3470274,3488376,3504222,3518075,3530173,3541427,3551168,3559594,3566883,3573186,3578640,3583359,3587730,3591484
113,Oman,389758,389820,389887,389957,390031,390109,390191,390277,390371,390466,390562,390659,390756,390851,390945,391071,391203,391400,391711,392089,392549,393113,393812,394667,395714,396998,398572,400504,402875,405811,409417,413844,419277,425939,434098,444077,456335,471283,489461,511493,538084,570015,608122,653196,706081,767472,837843,917332,1005614,1101797,1208292,1319970,1434130,1547739,1657749,1761438,1856684,1957643,2047641,2126238,2193738,2250970,2299063,2339258,2376362,2406802,2431738,2452169,2468934,2482724,2494107,2504343,2512669,2519455,2525000,2529544,2533282,2536368,2539153,2541427,2543291,2544825,2546092,2547143,2548018,2548830,2549499,2550054,2550516,2550902,2551227,2551500,2551763,2551982,2552167,2552323,2552456,2552569,2552666,2552763,2552846
114,Pakistan,1530967,1531053,1531138,1531222,1531306,1531388,1531469,1531549,1531628,1531707,1531785,1531862,1531939,1532024,1532122,1532225,1532332,1532444,1532561,1532684,1532813,1532949,1533094,1533248,1533410,1533583,1533766,1533961,1534169,1534393,1534632,1534889,1535165,1535461,1535780,1536123,1536496,1536899,1537334,1537804,1538313,1538863,1539460,1540113,1540821,1541590,1542425,1543332,1544319,1545393,1546571,1547854,1549251,1550773,1552431,1554239,1556209,1558378,1560743,1563323,1566137,1569206,1572554,1576206,1580233,1584626,1589417,1594641,1600336,1606542,1613304,1620774,1628907,1637758,1647383,1657845,1669209,1681543,1695194,1709982,1725982,1743273,1761935,1782049,1803699,1827737,1853520,1881116,1910589,1941996,1975384,2010789,2050308,2092105,2136182,2182524,2231098,2281864,2335305,2395187,2457734
115,Panama,885046,890562,895941,901169,906237,911133,915847,920368,925174,929833,934345,938714,942944,947041,951016,955095,959031,962828,966491,970412,976524,982861,989817,997068,1004634,1012633,1022206,1032686,1044244,1057838,1073153,1090532,1110377,1133153,1159389,1189664,1227085,1270711,1321337,1379637,1446039,1520577,1602733,1702049,1808568,1919324,2030575,2138262,2238603,2328656,2427129,2511361,2580993,2636927,2680843,2714751,2740649,2768173,2788631,2803741,2814883,2823123,2829314,2834021,2838839,2842345,2844919,2846832,2848272,2849374,2850229,2851081,2851714,2852191,2852555,2852837,2853059,2853236,2853410,2853544,2853649,2853732,2853799,2853854,2853898,2853941,2853975,2854003,2854026,2854045,2854060,2854073,2854086,2854096,2854105,2854112,2854118,2854123,2854127,2854132,2854135
116,Papua New Guinea,44644,44659,44672,44685,44696,44707,44717,44727,44737,44746,44755,44763,44771,44779,44789,44799,44809,44819,44829,44839,44850,44860,44871,44882,44893,44905,44917,44929,44941,44954,44967,44981,44995,45009,45024,45040,45056,45073,45090,45108,45127,45147,45167,45189,45211,45234,45258,45284,45310,45338,45367,45397,45428,45462,45496,45532,45570,45610,45652,45696,45741,45789,45839,45892,45947,46005,46066,46130,46196,46266,46340,46417,46498,46582,46671,46764,46862,46965,47072,47185,47304,47428,47558,47695,47838,47989,48147,48313,48487,48669,48861,49062,49273,49494,49726,49970,50226,50495,50776,51072,51382
117,Paraguay,651268,651443,651623,651808,652000,652198,652404,652616,652839,653069,653308,653555,653811,654077,654352,654641,654941,655253,655576,655911,656260,656622,657003,657399,657812,658326,659054,659860,660752,661754,662868,664109,665493,667039,668766,670699,672884,675335,678086,681175,684645,688544,692927,697901,703496,709789,716864,724813,733736,743743,755075,767765,782329,798790,817302,838096,861418,887802,917322,950276,986968,1027698,1072760,1122424,1177737,1238266,1304156,1375466,1452155,1534057,1620877,1714208,1811744,1912748,2016351,2121573,2227363,2332636,2439220,2543263,2643779,2739918,2830994,2916495,2996089,3071538,3140641,3203497,3260318,3311404,3357118,3397855,3434807,3467424,3496134,3521345,3543442,3562779,3579681,3594730,3607822
118,Peru,3587906,3589535,3591178,3592836,3594507,3596193,3597892,3599605,3601492,3603408,3605354,3607332,3609345,3611396,3613486,3615784,3618132,3620531,3622983,3625491,3628056,3630680,3633582,3636553,3639594,3642706,3645910,3651088,3656672,3663171,3670210,3677836,3686097,3695044,3704733,3715220,3727432,3740779,3755370,3771326,3788777,3807867,3828753,3852737,3879099,3908067,3939887,3974821,4013146,4055153,4102976,4155441,4212901,4275712,4344217,4418744,4499589,4590717,4689295,4795499,4909415,5043480,5192169,5353951,5536194,5733887,5947463,6177158,6422972,6684628,6961538,7267572,7588809,7923569,8269773,8624969,8986405,9351101,9740590,10128478,10511255,10885601,11248507,11597371,11930076,12269817,12589146,12887098,13163268,13417746,13651034,13863964,14072691,14260506,14428875,14579349,14713496,14832854,14938892,15040425,15129244
119,Philippines,3692336,3692751,3693172,3693597,3694027,3694464,3694906,3695355,3695812,3696275,3696744,3697220,3697702,3698192,3698688,3699195,3699709,3700230,3700760,3701297,3701842,3702396,3702962,3703537,3704121,3704714,3705316,3706311,3707454,3708700,3710054,3711525,3713127,3714872,3716777,3718858,3721147,3723654,3726402,3729415,3732722,3736355,3740348,3744768,3749633,3754990,3760891,3767395,3774564,3782469,3791250,3800939,3811630,3823429,3836449,3850817,3866671,3884306,3903766,3925231,3948900,3974988,4003732,4035383,4070589,4109327,4151918,4198708,4250271,4307266,4369874,4439448,4515775,4599424,4690996,4791123,4900466,5019712,5151882,5295726,5452010,5621499,5804957,6003130,6216736,6452321,6705460,6976741,7266655,7575572,7903721,8251173,8630647,9030781,9451131,9891010,10349482,10825351,11317166,11845587,12388935
120,Poland,6009479,6009871,6010258,6010642,6011021,6011396,6011764,6012127,6012487,6012841,6013191,6013537,6013877,6014213,6014545,6014875,6015202,6015525,6015844,6016159,6016471,6016779,6017088,6017393,6017694,6017993,6018502,6019124,6019788,6020505,6021274,6022099,6022985,6023939,6024965,6026071,6027275,6028576,6029981,6031501,6033147,6034929,6036859,6038970,6041260,6043745,6046443,6049373,6052555,6056013,6059803,6063925,6068407,6073281,6078583,6084349,6090621,6097507,6105000,6113154,6122026,6131677,6142174,6153588,6166128,6179768,6194600,6210723,6228241,6247268,6267924,6290613,6315242,6341960,6370925,6402303,6436268,6473003,6513303,6556856,6603876,6654577,6709179,6767901,6830961,6899944,6973899,7053039,7137560,7227756,7330311,7440552,7561381,7691123,7830215,7979077,8138104,8307662,8488072,8684983,8894025
121,Portugal,4894982,4919412,4943610,4967587,4991363,5014972,5038468,5061924,5086423,5110776,5134993,5159087,5183069,5206944,5230715,5255114,5279313,5303306,5327084,5350637,5373949,5397004,5420636,5443954,5466946,5489598,5511898,5533833,5555391,5577518,5599226,5620508,5641354,5661760,5681719,5701228,5721288,5740876,5759993,5778638,5796815,5814529,5831783,5850291,5868499,5886275,5903624,5920554,5937073,5953187,5969677,5985759,6001443,6016739,6031658,6046208,6060402,6074846,6088935,6102681,6116095,6129188,6141972,6154457,6167106,6179460,6191531,6203329,6214865,6226148,6237189,6248345,6259263,6269953,6280424,6290684,6300743,6310608,6320567,6330337,6339926,6349342,6358592,6367683,6376621,6385648,6394527,6403265,6411868,6420342,6428692,6436925,6445249,6453460,6461564,6469564,6477466,6485275,6492995,6500814,6508549
122,Qatar,371247,371845,372458,373087,373733,374396,375076,375775,376523,377293,378087,378905,379749,380618,381514,382493,383503,384545,385620,386728,387870,389049,390337,391672,393057,394541,396798,399309,402071,405210,408662,412460,416640,421239,426300,431867,438228,445239,452956,461438,470745,480934,492063,504799,518691,534658,552330,571671,592753,615624,641590,669596,699600,731509,765170,800372,836844,877009,918051,959523,1000951,1041861,1081796,1120345,1160778,1199140,1235151,1268624,1299461,1327651,1353249,1378660,1401407,1421668,1439644,1455548,1469591,1481979,1493772,1504064,1513044,1520881,1527726,1533714,1538958,1543860,1548123,1551836,1555077,1557913,1560399,1562583,1564630,1566420,1567991,1569372,1570591,1571669,1572624,1573532,1574336
123,Romania,2911877,2912465,2913050,2913631,2914207,2914778,2915342,2915899,2916448,2916992,2917530,2918062,2918588,2919108,2919622,2920133,2920638,2921139,2921634,2922124,2922609,2923089,2923567,2924040,2924509,2925028,2925969,2926977,2928058,2929224,2930479,2931830,2933287,2934861,2936563,2938403,2940403,2942571,2944922,2947472,2950241,2953248,2956515,2960082,2963959,2968175,2972761,2977748,2983173,2989075,2995532,3002555,3010191,3018493,3027515,3037318,3047967,3059638,3072299,3086025,3100897,3117000,3134424,3153261,3173941,3196239,3220251,3246078,3273819,3303573,3335439,3370513,3407918,3447723,3489986,3536275,3586250,3639550,3697361,3758776,3823878,3892730,3965376,4041835,4122098,4208458,4298771,4392938,4490825,4592253,4697007,4804829,4919376,5036961,5157700,5298183,5443167,5592275,5745065,5906530,6071740
124,Russian Federation,18097767,18105259,18112714,18120131,18127511,18134855,18142166,18149447,18156738,18163998,18171230,18178434,18185612,18192765,18199895,18207063,18214211,18221342,18228458,18235559,18242649,18249728,18256856,18263977,18271093,18278206,18287368,18300842,18315243,18330796,18347475,18365388,18384652,18405396,18427760,18451898,18478182,18506619,18537412,18570784,18606976,18646254,18688905,18735578,18786332,18841543,18901619,18967004,19038177,19115653,19200583,19293075,19393781,19503403,19622686,19752421,19893446,20047759,20215360,20397230,20594383,20807856,21038701,21287973,21558972,21850841,22164580,22501116,22861277,23245757,23655094,24094049,24558969,25049742,25565957,26106882,26671436,27258177,27873316,28507513,29158230,29822599,30497471,31179469,31992834,32971487,33991913,35051837,36148409,37278208,38437269,39621127,40852255,42099955,43358424,44621651,45883532,47138001,48379152,49633888,50864511
125,Rwanda,130278,130326,130375,130426,130479,130534,130591,130650,130714,130780,130849,130920,130995,131072,131153,131239,131330,131425,131525,131629,131739,131854,131977,132106,132242,132394,132629,132890,133183,133517,133892,134315,134792,135331,135940,136631,137428,138335,139369,140548,141894,143433,145193,147242,149594,152297,155404,158977,163094,167850,173422,179863,187311,195925,205888,217412,230740,246410,264564,285586,309910,338030,370498,407932,451889,502523,560702,627348,703426,789909,887750,1001170,1128540,1270536,1427530,1599495,1785913,1985699,2208264,2442197,2684469,2931504,3179371,3424037,3661636,3905614,4136070,4350362,4546756,4724415,4883300,5024020,5155975,5270408,5368967,5453398,5525438,5586735,5638802,5685114,5723959
126,Saint Lucia,26316,26414,26509,26601,26691,26779,26864,26946,27027,27105,27180,27252,27325,27413,27502,27592,27683,27775,27867,27961,28055,28151,28250,28350,28450,28551,28653,28756,28859,28971,29083,29194,29306,29417,29527,29636,29759,29880,29999,30117,30232,30345,30454,30579,30701,30820,30936,31050,31160,31267,31385,31502,31615,31726,31835,31942,32048,32158,32266,32373,32478,32581,32684,32785,32886,32986,33085,33182,33278,33372,33465,33558,33649,33739,33827,33914,34000,34084,34168,34250,34331,34411,34490,34567,34643,34718,34793,34866,34938,35009,35078,35147,35215,35282,35348,35413,35478,35541,35603,35665,35726
127,Saint Vincent and the Grenadines,8807,8822,8838,8852,8867,8882,8896,8910,8925,8939,8953,8967,8981,8995,9010,9027,9046,9065,9084,9105,9126,9149,9172,9197,9223,9250,9278,9309,9340,9374,9410,9448,9488,9531,9577,9625,9677,9732,9790,9852,9919,9990,10065,10147,10234,10327,10426,10532,10645,10767,10897,11036,11184,11342,11511,11690,11881,12086,12303,12535,12780,13040,13315,13606,13917,14245,14591,14955,15337,15737,16155,16598,17059,17537,18031,18542,19066,19605,20170,20747,21336,21935,22543,23156,23775,24412,25050,25685,26314,26937,27550,28152,28768,29369,29953,30520,31067,31594,32100,32609,33095
128,San Marino,17124,17130,17135,17140,17144,17149,17153,17157,17161,17166,17170,17174,17178,17182,17186,17191,17196,17201,17205,17210,17216,17221,17227,17234,17241,17248,17256,17264,17273,17284,17295,17307,17321,17335,17352,17369,17391,17416,17443,17474,17507,17545,17587,17639,17697,17762,17834,17914,18001,18097,18215,18343,18481,18627,18781,18940,19103,19299,19496,19690,19877,20054,20220,20371,20554,20720,20868,20998,21111,21210,21296,21401,21490,21567,21632,21689,21739,21782,21846,21919,21985,22044,22095,22141,22181,22227,22267,22303,22334,22363,22389,22414,22441,22466,22489,22510,22529,22546,22563,22581,22598
129,Saudi Arabia,775205,776908,778658,780460,782319,784240,786228,788289,790437,792659,794958,797339,799806,802364,805015,807808,810709,813725,816861,820124,823523,827063,830810,834720,838805,843477,850450,858165,866705,876278,886911,898737,911906,926589,942974,961279,981958,1005119,1031076,1060184,1092841,1129493,1170638,1217309,1269763,1328707,1394922,1469269,1552693,1646218,1752205,1870908,2003643,2151794,2316794,2500097,2703148,2931061,3182288,3458062,3759369,4086870,4440804,4820905,5236804,5678413,6143558,6629304,7131982,7647270,8170323,8715236,9258670,9794927,10318584,10824717,11309096,11768308,12216305,12633557,13018992,13372383,13694235,13985635,14248117,14490514,14706224,14897468,15066493,15215495,15346576,15461700,15564938,15655005,15733512,15801898,15861446,15913285,15958409,15998537,16033355
130,Senegal,86147,86153,86158,86164,86170,86175,86181,86187,86192,86198,86203,86209,86214,86220,86225,86230,86236,86241,86246,86252,86257,86262,86267,86272,86277,86283,86288,86293,86298,86303,86308,86313,86318,86323,86328,86333,86338,86343,86347,86352,86357,86362,86367,86372,86376,86381,86386,86391,86395,86400,86405,86409,86414,86419,86423,86428,86433,86437,86442,86446,86451,86455,86458,86462,86466,86469,86473,86477,86481,86484,86488,86492,86496,86499,86503,86507,86510,86514,86518,86522,86525,86529,86533,86536,86540,86544,86548,86551,86555,86559,86562,86566,86570,86574,86577,86581,86585,86588,86592,86596,86600
131,Serbia,2019706,2020190,2020674,2021156,2021636,2022114,2022589,2023062,2023532,2024001,2024467,2024931,2025393,2025852,2026309,2026769,2027227,2027684,2028139,2028592,2029045,2029496,2029952,2030406,2030860,2031516,2032405,2033361,2034387,2035502,2036703,2037999,2039399,2040916,2042559,2044342,2046298,2048424,2050736,2053251,2055986,2058963,2062202,2065763,2069645,2073877,2078493,2083526,2089013,2094991,2101571,2108739,2116546,2125042,2134284,2144330,2155242,2167257,2180295,2194426,2209720,2226245,2244071,2263266,2284226,2306885,2332538,2360536,2390861,2423663,2459089,2497789,2539485,2584321,2632430,2683930,2738923,2797487,2860974,2928283,2999400,3074267,3152773,3234754,3319985,3411041,3505022,3601510,3700024,3800026,3900932,4002121,4108318,4213763,4317747,4419584,4518628,4614289,4706052,4800419,4890055
132,Seychelles,44199,44235,44269,44303,44335,44366,44396,44425,44454,44483,44510,44537,44562,44587,44612,44636,44659,44682,44704,44726,44747,44767,44788,44808,44828,44848,44867,44886,44904,44923,44942,44963,44998,45034,45072,45111,45153,45196,45241,45288,45336,45387,45440,45497,45556,45619,45684,45753,45824,45900,45981,46065,46155,46248,46347,46450,46558,46674,46796,46925,47059,47200,47348,47504,47670,47844,48026,48217,48417,48626,48843,49075,49316,49568,49829,50100,50380,50671,50979,51297,51625,51962,52319,52720,53136,53576,54031,54502,54988,55488,56002,56530,57084,57650,58229,58818,59418,60025,60640,61279,61923
133,Singapore,1332656,1339608,1346538,1353469,1360404,1367340,1374282,1381237,1388769,1396337,1403945,1411596,1419293,1427041,1434842,1443456,1452179,1461015,1469972,1479057,1488277,1497637,1508051,1518677,1529525,1540603,1555738,1572728,1590640,1610997,1632515,1655236,1679197,1704428,1730955,1758792,1790180,1823118,1857595,1893585,1931048,1969924,2010138,2054865,2100989,2148366,2196832,2246207,2296296,2346892,2402026,2457381,2512694,2567701,2622150,2675799,2728423,2784261,2838595,2891225,2941983,2990735,3037381,3081874,3127705,3171047,3211904,3250306,3286307,3319980,3351415,3382845,3411949,3438855,3463696,3486604,3507713,3527152,3546211,3563650,3579602,3594202,3607566,3619804,3631015,3641883,3651791,3660833,3669090,3676637,3683541,3689864,3695977,3701557,3706657,3711323,3715597,3719517,3723118,3726617,3729824
134,Slovakia,2544255,2544632,2545008,2545381,2545752,2546121,2546489,2546854,2547221,2547587,2547951,2548313,2548675,2549035,2549394,2549760,2550125,2550490,2550855,2551220,2551586,2551953,2552328,2552705,2553083,2553463,2553986,2554672,2555404,2556195,2557042,2557950,2558923,2559967,2561090,2562299,2563618,2565041,2566578,2568239,2570036,2571981,2574088,2576399,2578906,2581628,2584585,2587798,2591290,2595086,2599261,2603805,2608751,2614132,2619989,2626360,2633289,2640907,2649191,2658195,2667974,2678586,2690092,2702553,2716220,2731004,2746969,2764183,2782708,2802603,2823922,2847050,2871734,2898004,2925872,2955335,2986373,3018942,3053828,3090218,3128005,3167059,3207225,3248327,3296004,3350176,3406569,3465019,3525324,3587251,3650534,3714883,3781792,3849246,3916888,3984356,4051295,4117360,4182227,4247822,4311652
135,Slovenia,1027524,1028023,1028520,1029014,1029504,1029991,1030472,1030946,1031418,1031886,1032350,1032810,1033265,1033717,1034164,1034615,1035064,1035510,1035954,1036395,1036834,1037271,1037715,1038158,1038600,1039063,1039887,1040767,1041708,1042730,1043827,1045006,1046273,1047637,1049107,1050691,1052424,1054297,1056321,1058509,1060875,1063434,1066201,1069239,1072526,1076083,1079928,1084083,1088568,1093406,1098696,1104395,1110522,1117101,1124150,1131687,1139727,1148471,1157769,1167628,1178047,1189022,1200539,1212624,1227081,1242422,1258649,1275759,1293735,1312552,1332170,1353062,1374705,1397025,1419935,1443336,1467120,1491169,1516174,1541244,1566245,1591044,1615514,1639533,1662994,1686737,1709726,1731880,1753133,1775294,1805741,1835663,1866547,1896688,1925971,1954295,1981576,2007748,2032761,2058175,2082318
136,Somalia,26565,26565,26566,26566,26566,26566,26566,26567,26567,26567,26567,26567,26567,26567,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570
137,South Africa,3975062,3976783,3978446,3980051,3981595,3983077,3984499,3985864,3987189,3988465,3989691,3990869,3992001,3993088,3994133,3995148,3996124,3997061,3997962,3998828,3999660,4000460,4001239,4001987,4002707,4003398,4004062,4004701,4005314,4005912,4006486,4007038,4007568,4008077,4008566,4009036,4009494,4009935,4010358,4010764,4011155,4011531,4011892,4012244,4012582,4012907,4013220,4013521,4013810,4014089,4014359,4014620,4014870,4015111,4015343,4015566,4015780,4015988,4016189,4016382,4016567,4016746,4016917,4017082,4017243,4017397,4017545,4017688,4017825,4017958,4018087,4018212,4018332,4018448,4018559,4018666,4018769,4018868,4018965,4019057,4019146,4019232,4019315,4019394,4019470,4019545,4019616,4019685,4019751,4019814,4019875,4019933,4019990,4020045,4020097,4020148,4020197,4020243,4020288,4020332,4020374
138,Spain,12436538,12447919,12459351,12470844,12482407,12494055,12505805,12517680,12529910,12542281,12554807,12567504,12580390,12593479,12606787,12620850,12635225,12649941,12665027,12680514,12696435,12712827,12730320,12748403,12767122,12786523,12806657,12827579,12849344,12872774,12897238,12922808,12949562,12977582,13006954,13037769,13071164,13106308,13143319,13182319,13223440,13266818,13312597,13362420,13415122,13470882,13529887,13592329,13658408,13728330,13804543,13885293,13970821,14061367,14157175,14258483,14365527,14481975,14605013,14734871,14871758,15015859,15167328,15326288,15498123,15678142,15866348,16062684,16267022,16479168,16698847,16933514,17175598,17424571,17679818,17940638,18206258,18475833,18758671,19044087,19331019,19618382,19905086,20190053,20472236,20761666,21046307,21325183,21597409,21862207,22118904,22366944,22615526,22854118,23082438,23300317,23507693,23704603,23891164,24074512,24247249
139,Sri Lanka,663917,663933,663949,663965,663981,663997,664012,664026,664040,664054,664067,664080,664093,664104,664116,664127,664138,664148,664158,664167,664176,664184,664192,664200,664215,664234,664254,664273,664294,664318,664343,664369,664396,664424,664452,664482,664517,664554,664593,664634,664677,664723,664772,664827,664885,664947,665013,665084,665160,665242,665331,665426,665529,665639,665757,665884,666021,666169,666328,666499,666683,666881,667094,667323,667571,667838,668126,668434,668767,669124,669507,669924,670371,670853,671370,671926,672524,673166,673861,674609,675413,676275,677202,678197,679264,680420,681662,682994,684423,685956,687601,689364,691271,693316,695509,697860,700380,703079,705970,709095,712444
140,Sudan,62444,62470,62497,62523,62549,62575,62602,62629,62657,62685,62713,62742,62771,62800,62830,62860,62891,62922,62953,62985,63017,63050,63083,63117,63151,63185,63220,63256,63292,63328,63365,63403,63441,63480,63519,63580,63652,63728,63810,63897,63990,64089,64195,64308,64430,64560,64700,64850,65011,65183,65369,65569,65784,66015,66264,66532,66821,67132,67468,67831,68222,68645,69101,69593,70125,70701,71323,71995,72722,73509,74360,75281,76278,77357,78525,79789,81158,82640,84247,85986,87871,89913,92124,94520,97116,99931,102981,106287,109868,113750,117956,122515,127458,132816,138622,144913,151731,159120,167125,175804,185208
141,Suriname,80673,80700,80726,80751,80777,80802,80827,80851,80875,80899,80922,80945,80967,80990,81017,81046,81077,81108,81141,81175,81211,81248,81288,81329,81373,81418,81467,81518,81573,81631,81693,81758,81829,81904,81984,82069,82162,82261,82367,82481,82604,82736,82877,83031,83196,83375,83567,83774,83997,84238,84499,84780,85084,85411,85764,86144,86553,86996,87473,87986,88537,89129,89764,90445,91179,91964,92802,93697,94684,95760,96916,98161,99495,100922,102448,104076,105812,107659,109633,111728,113947,116291,118764,121366,124098,126980,129992,133130,136390,139767,143254,146842,150559,154360,158233,162165,166142,170150,174172,178242,182297
142,Sweden,2510930,2511409,2511896,2512392,2512899,2513416,2513947,2514492,2515064,2515652,2516255,2516876,2517515,2518173,2518851,2519582,2520339,2521125,2521941,2522791,2523676,2524598,2525603,2527034,2528666,2530451,2532403,2534538,2536872,2539524,2542434,2545638,2549172,2553074,2557385,2562151,2567609,2573654,2580344,2587746,2595938,2605008,2615055,2626573,2639379,2653615,2669429,2686975,2706421,2727946,2752567,2779845,2810034,2843403,2880231,2920801,2965393,3016206,3071942,3132874,3199247,3271274,3349131,3432940,3527046,3627800,3735089,3848680,3968214,4093207,4223054,4376991,4548192,4727583,4914252,5107068,5304678,5505520,5724015,5943079,6160347,6373377,6579735,6777099,6963364,7164312,7349827,7518480,7669454,7802602,7918304,8017456,8125802,8217333,8293734,8356872,8408640,8450840,8485109,8524357,8556120
143,Switzerland,3685281,3688337,3691477,3694707,3698033,3701461,3704994,3708634,3712631,3716761,3721028,3725436,3729986,3734679,3739516,3745207,3751160,3757387,3763901,3770711,3777828,3785262,3794211,3803656,3813667,3826621,3840486,3855282,3871019,3889470,3909070,3929794,3951607,3974463,3998315,4023116,4051620,4081133,4111594,4142969,4175260,4208506,4242782,4281489,4321372,4362568,4405228,4449490,4495450,4544697,4626072,4713647,4807508,4907657,5013993,5126305,5244260,5373341,5507809,5646924,5789813,5935485,6082855,6230784,6389271,6546651,6701640,6853040,6999770,7140903,7275682,7416653,7549949,7683811,7830053,7967742,8096513,8216204,8342386,8458773,8565565,8663112,8751872,8832385,8905239,8980777,9048683,9109629,9164275,9213255,9257166,9296566,9336818,9372670,9404633,9433169,9458691,9481565,9502118,9522890,9541409
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4479888,4485875,4491752,4497510,4503143,4508646,4514017,4519259,4524847,4530336,4535726,4541018,4546215,4551320,4556338,4561741,4567075,4572343,4577547,4582691,4587779,4592812,4598270,4603687,4609068,4614412,4619722,4624999,4630244,4635988,4644166,4653375,4662906,4672776,4683017,4693648,4705445,4717726,4730518,4743850,4757751,4772254,4787390,4804081,4821532,4839783,4858873,4878844,4899738,4921599,4945679,4970921,4997382,5025118,5054190,5084658,5116585,5151771,5188758,5227637,5268505,5311462,5356615,5404073,5456001,5510621,5568055,5628426,5691857,5758471,5828391,5904790,5985045,6069295,6157678,6250327,6347372,6448937,6559703,6675676,6796981,6923731,7056026,7193951,7337573,7493735,7656328,7825384,8000908,8182873,8371223,8565871,8776709,8994450,9218915,9449882,9687088,9930227,10178952,10446351,10719439
146,Togo,37166,37182,37198,37214,37232,37249,37267,37286,37306,37326,37347,37369,37391,37414,37438,37462,37488,37514,37541,37570,37599,37629,37660,37692,37726,37761,37807,37869,37938,38014,38097,38190,38292,38405,38530,38668,38823,38994,39185,39397,39634,39898,40192,40521,40888,41299,41759,42273,42848,43492,44214,45024,45931,46947,48087,49364,50797,52408,54214,56241,58513,61062,63921,67126,70731,74773,79304,84380,90066,96432,103557,111559,120507,130507,141672,154127,168009,183464,200746,219947,241250,264845,290933,319719,351412,386477,424917,466933,512711,562415,616179,674095,736818,803832,875066,950371,1029520,1112199,1198010,1287587,1379373
