forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-10,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.95,5310
2022-06-10,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.975,5570
2022-06-10,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.99,5744
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,point,NA,328195
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.01,326996
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.025,326999
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.05,327099
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.1,327606
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.15,327758
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.2,327819
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.25,327915
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.3,327993
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.35,328038
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.4,328089
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.45,328153
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.5,328195
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.55,328249
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.6,328292
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.65,328370
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.7,328559
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.75,328649
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.8,328732
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.85,328897
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.9,329349
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.95,329559
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.975,329819
2022-06-10,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.99,329993
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,point,NA,4431
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.01,3249
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.025,3251
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.05,3263
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.1,3890
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.15,4112
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.2,4247
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.25,4287
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.3,4313
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.35,4388
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.4,4409
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.45,4419
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.5,4431
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.55,4436
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.6,4450
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.65,4482
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.7,4613
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.75,4979
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.8,5065
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.85,5416
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.9,5621
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.95,5827
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.975,6323
2022-06-10,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.99,7147
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,point,NA,332626
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,331444
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,331446
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,331458
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,332085
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,332307
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,332442
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,332482
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,332508
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,332583
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,332604
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,332614
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,332626
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,332631
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,332645
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,332677
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,332808
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,333174
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,333260
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,333611
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,333816
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,334022
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,334518
2022-06-10,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,335342
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,18417
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,11657
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,14018
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,15643
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,16458
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,16818
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,16892
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,17549
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,17843
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,17936
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,18029
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,18193
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,18417
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,19121
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,19279
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,19365
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,19426
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,21207
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,21425
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,21742
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,22032
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,27219
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,30563
2022-06-10,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,31873
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,765077
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,758317
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,760678
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,762303
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,763118
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,763478
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,763552
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,764209
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,764503
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,764596
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,764689
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,764853
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,765077
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,765781
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,765939
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,766025
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,766086
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,767867
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,768085
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,768402
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,768692
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,773879
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,777223
2022-06-10,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,778533
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,15831
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,13375
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,13617
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,14101
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,14551
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,15120
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,15366
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,15490
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,15536
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,15561
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,15573
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,15588
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,15831
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,16353
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,16724
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,16896
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,16978
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,17015
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,17133
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,18230
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,19404
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,21734
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,23198
2022-06-10,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,25490
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,780908
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,778452
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,778694
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,779178
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,779628
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,780197
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,780443
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,780567
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,780613
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,780638
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,780650
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,780665
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,780908
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,781430
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,781801
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,781973
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,782055
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,782092
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,782210
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,783307
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,784481
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,786811
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,788275
2022-06-10,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,790567
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,15753
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,13142
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,13365
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,13931
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,14219
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,14534
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,15067
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,15230
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,15318
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,15335
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,15420
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,15533
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,15753
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,16166
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,16497
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,16551
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,16731
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,16757
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,16797
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,16985
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,19346
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,21541
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,23068
2022-06-10,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,25352
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,796661
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,794050
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,794273
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,794839
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,795127
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,795442
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,795975
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,796138
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,796226
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,796243
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,796328
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,796441
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,796661
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,797074
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,797405
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,797459
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,797639
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,797665
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,797705
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,797893
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,800254
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,802449
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,803976
2022-06-10,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,806260
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,15474
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,12447
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,12846
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,13289
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,13640
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,13898
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,14413
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,14579
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,14628
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,14694
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,14836
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,15148
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,15474
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,15795
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,15834
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,16004
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,16044
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,16057
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,16080
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,16141
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,17414
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,19654
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,22485
2022-06-10,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,24841
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,812135
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,809108
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,809507
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,809950
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,810301
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,810559
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,811074
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,811240
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,811289
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,811355
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,811497
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,811809
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,812135
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,812456
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,812495
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,812665
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,812705
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,812718
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,812741
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,812802
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,814075
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,816315
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,819146
2022-06-10,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,821502
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,point,NA,5271
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.01,3335
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.025,4071
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.05,4382
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.1,4605
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.15,4672
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.2,4721
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.25,5133
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.3,5169
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.35,5179
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.4,5202
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.45,5209
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.5,5271
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.55,5571
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.6,5729
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.65,5787
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.7,6376
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.75,6567
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.8,6633
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.85,6721
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.9,7281
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.95,7557
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.975,7636
2022-06-10,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.99,7783
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,point,NA,798397
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.01,796461
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.025,797197
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.05,797508
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.1,797731
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.15,797798
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.2,797847
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.25,798259
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.3,798295
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.35,798305
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.4,798328
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.45,798335
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.5,798397
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.55,798697
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.6,798855
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.65,798913
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.7,799502
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.75,799693
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.8,799759
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.85,799847
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.9,800407
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.95,800683
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.975,800762
2022-06-10,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.99,800909
2022-06-10,2 wk ahead inc case,2022-06-18,GM11,GM11,point,NA,4700
2022-06-10,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.01,2134
2022-06-10,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.025,2548
