id,Country,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17
111,Macedonia,312473,312546,312619,312693,312767,312842,312918,312995,313073,313153,313234,313317,313402,313489,313578,313670,313742,313813,313884,313953,314022,314091,314158,314225,314291,314357,314421,314485,314549,314612,314674,314736,314797,314857,314917,314976,315035,315094,315152,315209,315266,315322,315378,315433,315488,315543,315597,315651,315704,315757,315810,315862,315914,315965,316016,316067,316117,316167,316217,316266,316314,316363,316410,316458,316505,316552,316598,316645,316691,316736,316781,316826,316871,316916,316960,317004,317048,317091,317134,317177,317220,317262,317304,317346,317388,317429,317471,317512,317552,317593,317633,317674,317714,317753,317793,317832,317872,317910,317949,317988,318026
112,Norway,1436118,1436481,1436855,1437241,1437641,1438055,1438485,1438933,1439410,1439908,1440428,1440971,1441541,1442139,1442753,1443313,1443886,1444472,1445072,1445687,1446317,1446963,1447653,1448363,1449094,1449847,1450624,1451426,1452254,1453144,1454067,1455022,1456013,1457041,1458108,1459216,1460415,1461664,1462965,1464320,1465733,1467207,1468744,1470416,1472164,1473992,1475903,1477903,1479993,1482180,1484570,1487075,1489699,1492448,1495327,1498330,1501248,1504496,1507874,1511382,1515023,1518797,1522707,1526752,1531268,1535949,1540795,1545808,1550986,1556329,1561833,1568004,1574366,1580913,1587638,1594535,1601593,1608804,1616928,1625231,1633696,1642305,1651038,1659872,1668785,1678893,1689090,1699342,1709617,1719880,1730096,1740231,1751971,1763614,1775114,1786427,1797509,1808319,1818820,1831138,1843123
113,Oman,389758,389790,389825,389862,389903,389946,389994,390048,390103,390149,390193,390235,390275,390314,390351,390400,390450,390501,390554,390609,390667,390728,390794,390863,390936,391013,391095,391182,391274,391372,391477,391588,391706,391832,391966,392108,392262,392426,392601,392788,392988,393201,393429,393675,393939,394221,394524,394848,395195,395567,395969,396401,396865,397362,397896,398469,399084,399750,400466,401234,402060,402947,403901,404925,406033,407224,408503,409877,411353,412937,414637,416473,418442,420554,422818,425242,427838,430615,433598,436786,440188,443816,447681,451792,456161,460818,465753,470975,476493,482312,488438,494875,501655,508751,516159,523875,531891,540196,548779,557707,566888
114,Pakistan,1530967,1531039,1531111,1531184,1531259,1531334,1531410,1531488,1531567,1531649,1531732,1531817,1531905,1531995,1532085,1532160,1532234,1532308,1532381,1532454,1532526,1532599,1532672,1532745,1532818,1532890,1532963,1533036,1533108,1533182,1533255,1533329,1533404,1533479,1533554,1533630,1533707,1533786,1533865,1533945,1534025,1534107,1534189,1534274,1534361,1534448,1534537,1534627,1534718,1534811,1534907,1535005,1535105,1535207,1535310,1535416,1535524,1535636,1535750,1535867,1535986,1536108,1536233,1536360,1536493,1536629,1536768,1536911,1537056,1537204,1537356,1537516,1537679,1537845,1538014,1538187,1538363,1538542,1538731,1538923,1539117,1539314,1539512,1539712,1539914,1540129,1540344,1540559,1540772,1540984,1541194,1541400,1541625,1541845,1542060,1542269,1542472,1542667,1542856,1543064,1543264
115,Panama,885046,888623,892192,895749,899288,902803,906295,909764,913517,917284,921071,924885,928442,931454,934370,937357,940232,942998,945658,948216,950675,953037,955472,957810,960053,962206,964273,966256,968161,970123,972005,973810,975542,977205,978802,980337,981919,983438,984897,986301,987651,988952,990206,991501,992751,993958,995124,996253,997348,998411,999516,1000591,1001638,1002662,1003663,1004646,1005611,1006626,1007628,1008620,1009605,1010585,1011565,1012547,1013594,1014650,1015718,1016804,1017909,1019039,1020196,1021446,1022735,1024067,1025448,1026881,1028373,1029927,1031631,1033417,1035291,1037259,1039329,1041506,1043797,1046331,1049008,1051835,1054820,1057971,1061296,1064799,1068687,1069655,1070472,1071310,1072169,1073053,1073962,1074946,1075963
116,Papua New Guinea,44644,44656,44667,44678,44689,44699,44708,44718,44728,44738,44747,44756,44765,44774,44784,44793,44800,44806,44812,44818,44824,44829,44835,44839,44844,44849,44853,44857,44861,44865,44869,44872,44875,44879,44882,44885,44887,44890,44893,44895,44897,44900,44902,44904,44906,44908,44909,44911,44913,44914,44915,44916,44917,44918,44919,44919,44920,44921,44922,44922,44923,44924,44924,44925,44925,44926,44926,44927,44927,44928,44928,44929,44929,44929,44930,44930,44931,44931,44931,44931,44932,44932,44932,44933,44933,44933,44933,44933,44934,44934,44934,44934,44934,44935,44935,44935,44935,44935,44935,44935,44936
117,Paraguay,651268,651377,651491,651611,651736,651868,652007,652153,652310,652477,652653,652841,653041,653251,653434,653626,653823,654026,654235,654450,654672,654900,655139,655385,655639,655902,656173,656453,656742,657045,657358,657682,658017,658365,658725,659097,659488,659893,660313,660749,661202,661672,662160,662672,663204,663758,664334,664933,665557,666206,666888,667599,668340,669113,669918,670758,671634,672556,673519,674525,675575,676672,677819,679017,680280,681601,682984,684430,685943,687527,689186,690936,692770,694691,696704,698813,701025,703342,705791,708359,711053,713879,716844,719954,723217,726667,730287,734088,738076,742263,746657,751269,756145,761264,766637,772275,778193,784401,790914,797797,805017
118,Peru,3587906,3588918,3589950,3591004,3592080,3593178,3594301,3595450,3596746,3598087,3599476,3600917,3602417,3603982,3605618,3607319,3608858,3610416,3611995,3613597,3615223,3616873,3618699,3620553,3622437,3624349,3626291,3628260,3630257,3632504,3634788,3637110,3639466,3641857,3644280,3646734,3649522,3652380,3655313,3658326,3661424,3664613,3667902,3671571,3675380,3679340,3683462,3687759,3692245,3696933,3702128,3707583,3713317,3719351,3725706,3732408,3739481,3747341,3755673,3764514,3773901,3783876,3794482,3805766,3818371,3831840,3846239,3861640,3878119,3895757,3914641,3935839,3958620,3983106,4009424,4037708,4068100,4100747,4137521,4177139,4219797,4265694,4315033,4368019,4424854,4488883,4557625,4631294,4710083,4794161,4883662,4978681,5085214,5197916,5316677,5441296,5571469,5706793,5846758,6002079,6161153
119,Philippines,3692336,3692597,3692864,3693140,3693423,3693716,3694018,3694332,3694658,3694998,3695351,3695719,3696103,3696504,3696882,3697227,3697575,3697925,3698278,3698634,3698993,3699356,3699724,3700095,3700470,3700848,3701230,3701615,3702005,3702401,3702801,3703205,3703613,3704026,3704443,3704865,3705295,3705729,3706169,3706613,3707063,3707517,3707978,3708447,3708922,3709402,3709888,3710381,3710879,3711383,3711898,3712420,3712947,3713481,3714022,3714569,3715123,3715688,3716261,3716840,3717426,3718019,3718619,3719225,3719845,3720472,3721105,3721744,3722389,3723041,3723698,3724371,3725049,3725732,3726420,3727112,3727809,3728509,3729225,3729944,3730666,3731389,3732113,3732838,3733563,3734305,3735045,3735782,3736518,3737249,3737977,3738699,3739437,3740168,3740892,3741609,3742318,3743017,3743708,3744409,3745100
120,Poland,6009479,6009722,6009966,6010212,6010461,6010711,6010963,6011218,6011477,6011739,6012007,6012279,6012558,6012802,6013018,6013231,6013439,6013643,6013842,6014036,6014226,6014412,6014596,6014775,6014951,6015123,6015291,6015456,6015618,6015778,6015934,6016088,6016239,6016386,6016531,6016673,6016814,6016952,6017088,6017221,6017351,6017479,6017605,6017730,6017853,6017974,6018092,6018208,6018323,6018435,6018547,6018656,6018764,6018870,6018974,6019077,6019178,6019278,6019377,6019474,6019569,6019663,6019756,6019846,6019937,6020026,6020114,6020200,6020285,6020368,6020451,6020533,6020613,6020693,6020771,6020848,6020923,6020997,6021072,6021145,6021217,6021287,6021357,6021425,6021493,6021560,6021626,6021691,6021755,6021818,6021880,6021940,6022001,6022061,6022120,6022178,6022235,6022291,6022346,6022401,6022456
121,Portugal,4894982,4917945,4940286,4962009,4983127,5003664,5023692,5043276,5064346,5084943,5105098,5124846,5144219,5163248,5181959,5201376,5220370,5238958,5257156,5274973,5292412,5309481,5327102,5344285,5361039,5377366,5393271,5408757,5423822,5439377,5454475,5469121,5483321,5497080,5510406,5523304,5536633,5549514,5561960,5573980,5585585,5596786,5607596,5618727,5629459,5639805,5649781,5659399,5668672,5677616,5686769,5695594,5704104,5712313,5720235,5727882,5735268,5742787,5750049,5757068,5763856,5770423,5776782,5782943,5789192,5795248,5801122,5806823,5812360,5817459,5821675,5825912,5830020,5834007,5837881,5841647,5845312,5848882,5852476,5855979,5859396,5862732,5865992,5869180,5872300,5875452,5878540,5881568,5884540,5887459,5890328,5893150,5896013,5898833,5901612,5904354,5907061,5909736,5912382,5915076,5917744
122,Qatar,371247,371618,372006,372410,372832,373274,373736,374222,374751,375309,375897,376519,377177,377875,378534,379198,379883,380589,381317,382067,382842,383642,384510,385410,386345,387315,388324,389373,390463,391657,392903,394200,395553,396967,398445,399988,401693,403483,405361,407332,409401,411573,413852,416389,419062,421776,424605,427551,430615,433796,437388,441126,445008,449028,453182,457463,461862,466854,471989,477250,482622,488084,493616,499196,505561,511975,518406,524820,531186,537472,543648,550729,557671,564437,570995,577320,583387,589181,595867,602234,608269,613965,619320,624339,629030,634471,639541,644257,648635,652696,656460,659950,663989,667721,671171,674364,677324,680075,682637,685563,688273
123,Romania,2911877,2912244,2912616,2912993,2913375,2913762,2914154,2914551,2914954,2915367,2915790,2916225,2916663,2917013,2917355,2917692,2918022,2918345,2918663,2918974,2919279,2919578,2919872,2920161,2920444,2920721,2920994,2921261,2921523,2921781,2922034,2922282,2922526,2922766,2923001,2923231,2923459,2923682,2923901,2924116,2924327,2924535,2924738,2924939,2925136,2925330,2925520,2925706,2925889,2926069,2926247,2926421,2926592,2926759,2926924,2927085,2927244,2927400,2927553,2927703,2927850,2927994,2928135,2928273,2928409,2928542,2928672,2928799,2928922,2929043,2929161,2929277,2929389,2929498,2929605,2929707,2929807,2929903,2929998,2930089,2930177,2930262,2930343,2930421,2930496,2930569,2930639,2930706,2930769,2930829,2930887,2930941,2930994,2931044,2931092,2931137,2931179,2931219,2931257,2931293,2931328
124,Russian Federation,18097767,18102462,18107209,18112012,18116874,18121799,18126801,18131894,18137120,18142457,18147918,18153514,18159262,18165178,18171278,18176507,18181405,18186263,18191081,18195862,18200607,18205318,18210034,18214718,18219373,18224000,18228599,18233174,18237725,18242289,18246833,18251357,18255863,18260352,18264825,18269284,18273766,18278220,18282649,18287068,18291476,18295875,18300266,18304682,18309093,18313499,18317902,18322304,18326705,18331106,18335540,18339977,18344419,18348865,18353318,18357779,18362249,18366761,18371284,18375820,18380370,18384935,18389517,18394117,18398768,18403440,18408135,18412852,18417595,18422364,18427161,18432019,18436909,18441832,18446788,18451780,18456810,18461878,18467020,18472206,18477436,18482712,18488035,18493409,18498833,18504348,18509919,18515548,18521236,18526987,18532803,18538684,18544674,18550735,18556871,18563084,18569376,18575749,18582207,18588795,18595473
125,Rwanda,130278,130308,130339,130372,130406,130443,130481,130521,130566,130613,130663,130717,130774,130835,130891,130948,131008,131070,131134,131201,131270,131343,131420,131500,131584,131671,131763,131859,131959,132066,132178,132295,132418,132548,132684,132826,132979,133140,133310,133489,133677,133876,134086,134312,134551,134803,135070,135354,135654,135972,136315,136679,137066,137478,137916,138382,138877,139414,139986,140597,141249,141944,142688,143482,144344,145267,146256,147315,148450,149667,150972,152393,153920,155560,157323,159219,161258,163451,165847,168427,171209,174207,177440,180927,184688,188803,193248,198050,203202,208726,214680,221096,228114,235682,243839,252628,262094,272283,283246,295224,308108
126,Saint Lucia,26316,26397,26477,26558,26637,26717,26795,26874,26954,27033,27112,27190,27269,27348,27415,27471,27523,27572,27617,27659,27697,27732,27765,27795,27821,27844,27865,27882,27898,27914,27928,27940,27950,27959,27966,27973,27980,27986,27992,27997,28001,28004,28008,28011,28014,28017,28020,28022,28024,28025,28027,28029,28030,28031,28033,28034,28035,28035,28036,28037,28038,28038,28039,28039,28040,28040,28041,28041,28041,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042,28042
127,Saint Vincent and the Grenadines,8807,8820,8833,8845,8858,8872,8885,8898,8912,8927,8941,8956,8971,8987,9003,9018,9031,9044,9056,9069,9081,9094,9106,9118,9130,9142,9154,9165,9177,9188,9200,9211,9222,9234,9244,9255,9266,9277,9287,9298,9308,9318,9328,9338,9348,9358,9368,9377,9387,9396,9406,9415,9424,9433,9442,9450,9459,9467,9475,9484,9492,9499,9507,9515,9522,9529,9537,9544,9551,9557,9564,9570,9577,9583,9589,9594,9600,9605,9610,9615,9620,9625,9630,9634,9638,9642,9646,9650,9654,9657,9660,9663,9665,9668,9670,9672,9674,9676,9678,9679,9681
128,San Marino,17124,17127,17130,17133,17136,17138,17140,17142,17144,17146,17148,17150,17152,17153,17155,17157,17158,17160,17162,17163,17165,17166,17168,17169,17171,17173,17174,17176,17177,17179,17181,17182,17184,17186,17187,17189,17191,17192,17194,17196,17198,17200,17202,17204,17206,17208,17211,17213,17216,17218,17221,17223,17226,17229,17232,17235,17239,17242,17246,17250,17254,17258,17263,17267,17272,17278,17283,17289,17296,17302,17309,17317,17325,17334,17343,17353,17363,17374,17387,17400,17414,17429,17445,17462,17480,17500,17522,17545,17571,17598,17627,17658,17693,17730,17771,17814,17861,17912,17966,18027,18092
129,Saudi Arabia,775205,776267,777374,778531,779744,781017,782358,783774,785281,786873,788559,790348,792249,794272,796355,798244,800194,802209,804292,806447,808679,810992,813429,815961,818593,821331,824183,827155,830257,833544,836982,840581,844354,848311,852468,856837,861501,866418,871608,877093,882886,889021,895525,902524,909968,917896,926350,935376,945027,955357,966578,978633,991598,1005562,1020620,1036877,1054448,1073724,1094628,1117321,1141980,1168796,1197981,1229763,1264923,1303303,1345205,1390955,1440900,1495402,1554843,1620883,1692921,1771393,1856729,1949341,2049608,2157863,2277629,2406466,2544505,2691740,2848008,3012969,3186087,3373950,3569300,3770963,3977562,4187545,4399235,4610885,4831289,5048518,5260754,5466350,5663878,5852176,6030361,6205615,6369000
130,Senegal,86147,86151,86154,86158,86162,86166,86169,86173,86177,86181,86184,86188,86192,86195,86199,86203,86206,86210,86214,86217,86221,86225,86228,86232,86236,86239,86243,86246,86250,86254,86257,86261,86264,86268,86272,86275,86279,86282,86286,86289,86293,86297,86300,86304,86307,86311,86314,86318,86321,86325,86328,86332,86335,86339,86342,86346,86349,86353,86356,86359,86363,86366,86370,86373,86377,86380,86384,86387,86390,86394,86397,86401,86404,86407,86411,86414,86418,86421,86424,86428,86431,86434,86438,86441,86445,86448,86451,86455,86458,86461,86464,86468,86471,86474,86478,86481,86484,86488,86491,86494,86497
131,Serbia,2019706,2020010,2020318,2020633,2020953,2021279,2021612,2021949,2022293,2022646,2023010,2023385,2023733,2024038,2024339,2024637,2024932,2025222,2025509,2025792,2026071,2026346,2026620,2026890,2027157,2027421,2027682,2027940,2028195,2028448,2028699,2028947,2029192,2029435,2029675,2029913,2030150,2030385,2030618,2030848,2031076,2031303,2031527,2031751,2031973,2032193,2032411,2032628,2032843,2033056,2033270,2033481,2033692,2033900,2034108,2034314,2034519,2034724,2034928,2035131,2035333,2035533,2035733,2035932,2036131,2036329,2036526,2036723,2036918,2037113,2037308,2037502,2037696,2037890,2038083,2038276,2038468,2038659,2038852,2039043,2039235,2039426,2039617,2039808,2039999,2040190,2040382,2040573,2040764,2040955,2041146,2041337,2041530,2041722,2041914,2042107,2042300,2042493,2042686,2042880,2043075
132,Seychelles,44199,44222,44244,44266,44287,44308,44329,44350,44371,44392,44413,44434,44454,44475,44496,44517,44539,44559,44576,44591,44607,44621,44636,44651,44665,44679,44693,44706,44719,44732,44745,44757,44769,44781,44793,44805,44816,44827,44838,44849,44859,44870,44880,44890,44901,44911,44921,44931,44941,44951,44962,44972,44982,44992,45003,45013,45023,45034,45044,45055,45066,45076,45087,45098,45109,45120,45132,45143,45155,45167,45179,45191,45204,45216,45229,45242,45256,45270,45284,45298,45313,45328,45344,45359,45375,45392,45410,45427,45445,45463,45482,45501,45521,45541,45562,45584,45607,45630,45654,45680,45706
133,Singapore,1332656,1337044,1341470,1345932,1350426,1354950,1359507,1364103,1369339,1374658,1380064,1385562,1391161,1396350,1401056,1406409,1411727,1417014,1422272,1427505,1432715,1437905,1443845,1449797,1455763,1461744,1467742,1473757,1479789,1486736,1493742,1500807,1507929,1515106,1522335,1529610,1538011,1546505,1555087,1563747,1572477,1581264,1590097,1600295,1610580,1620935,1631339,1641774,1652216,1662660,1674691,1686743,1698789,1710802,1722754,1734621,1746377,1759765,1773013,1784730,1795586,1806336,1816967,1827463,1839243,1850873,1862337,1873616,1884697,1895566,1906211,1918148,1929833,1941253,1952399,1963263,1973840,1984128,1995660,2006864,2017738,2028283,2038501,2048397,2057977,2068634,2078926,2088859,2098455,2107724,2116679,2125330,2134413,2141713,2148663,2155287,2161608,2167656,2173451,2179860,2185990
134,Slovakia,2544255,2544491,2544729,2544970,2545214,2545460,2545710,2545964,2546225,2546491,2546763,2547041,2547327,2547620,2547914,2548158,2548399,2548638,2548875,2549110,2549344,2549576,2549810,2550041,2550272,2550501,2550730,2550958,2551184,2551414,2551643,2551872,2552100,2552329,2552557,2552785,2553017,2553250,2553483,2553716,2553950,2554185,2554421,2554662,2554904,2555147,2555392,2555638,2555887,2556137,2556393,2556652,2556913,2557176,2557443,2557712,2557985,2558264,2558548,2558835,2559126,2559422,2559721,2560026,2560340,2560658,2560983,2561313,2561649,2561991,2562340,2562701,2563069,2563444,2563828,2564220,2564620,2565030,2565455,2565890,2566335,2566792,2567260,2567740,2568233,2568745,2569272,2569813,2570369,2570939,2571524,2572125,2572753,2573399,2574065,2574752,2575460,2576191,2576945,2577733,2578548
135,Slovenia,1027524,1027838,1028156,1028478,1028804,1029135,1029469,1029809,1030156,1030510,1030872,1031242,1031623,1031964,1032268,1032572,1032871,1033166,1033458,1033745,1034029,1034310,1034591,1034870,1035146,1035419,1035690,1035958,1036225,1036494,1036760,1037026,1037290,1037553,1037815,1038076,1038341,1038605,1038868,1039132,1039396,1039660,1039925,1040194,1040464,1040735,1041007,1041281,1041557,1041834,1042118,1042404,1042692,1042984,1043278,1043576,1043878,1044187,1044501,1044820,1045143,1045472,1045806,1046146,1046497,1046855,1047219,1047591,1047971,1048360,1048757,1049169,1049591,1050024,1050467,1050922,1051390,1051870,1052371,1052886,1053417,1053964,1054527,1055108,1055708,1056336,1056985,1057657,1058351,1059070,1059814,1060585,1061396,1062237,1063110,1064016,1064958,1065935,1066951,1068024,1069139
136,Somalia,26565,26565,26566,26566,26566,26566,26566,26566,26567,26567,26567,26567,26567,26567,26567,26567,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569
137,South Africa,3975062,3976781,3978443,3980046,3981589,3983071,3984491,3985851,3987177,3988451,3989675,3990852,3991981,3993065,3994107,3995122,3996096,3997031,3997930,3998794,3999624,4000422,4001197,4001942,4002658,4003346,4004007,4004642,4005253,4005846,4006417,4006964,4007491,4007996,4008482,4008949,4009403,4009839,4010258,4010660,4011047,4011418,4011775,4012122,4012455,4012776,4013084,4013381,4013666,4013940,4014207,4014462,4014708,4014945,4015173,4015391,4015602,4015806,4016002,4016191,4016372,4016547,4016715,4016876,4017032,4017183,4017328,4017467,4017600,4017729,4017852,4017972,4018087,4018198,4018304,4018406,4018505,4018599,4018691,4018778,4018862,4018942,4019019,4019093,4019164,4019233,4019298,4019361,4019422,4019480,4019536,4019589,4019641,4019690,4019738,4019783,4019827,4019869,4019910,4019949,4019987
138,Spain,12436538,12447505,12458427,12469300,12480121,12490887,12501594,12512241,12523017,12533745,12544425,12555062,12565657,12576211,12586728,12597547,12608360,12619172,12629989,12640819,12651669,12662549,12673795,12685092,12696448,12707871,12719371,12730957,12742638,12754778,12767042,12779440,12791982,12804679,12817544,12830586,12844224,12858080,12872169,12886505,12901103,12915978,12931146,12947106,12963417,12980100,12997174,13014662,13032584,13050963,13070423,13090427,13111003,13132181,13153990,13176463,13199631,13224310,13249813,13276181,13303455,13331680,13360898,13391156,13423560,13457191,13492104,13528358,13566010,13605119,13645746,13689436,13734905,13782221,13831454,13882675,13935950,13991348,14051073,14113250,14177950,14245237,14315171,14387803,14463178,14544458,14628833,14716329,14806956,14900712,14997578,15097516,15205029,15315864,15429929,15547109,15667262,15790225,15915808,16050101,16186969
139,Sri Lanka,663917,663927,663937,663947,663957,663968,663978,663988,663999,664009,664020,664029,664037,664045,664052,664058,664065,664071,664076,664081,664086,664090,664095,664099,664102,664106,664109,664112,664114,664117,664120,664122,664124,664126,664127,664129,664131,664132,664134,664135,664136,664137,664138,664139,664140,664141,664142,664142,664143,664143,664144,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145,664145
140,Sudan,62444,62460,62477,62494,62511,62528,62546,62565,62584,62604,62624,62645,62667,62690,62713,62738,62763,62787,62808,62830,62852,62874,62896,62918,62941,62963,62986,63009,63033,63056,63080,63104,63128,63152,63177,63202,63227,63252,63278,63303,63329,63355,63382,63409,63436,63463,63491,63518,63547,63575,63604,63633,63662,63692,63721,63752,63782,63813,63844,63876,63908,63940,63973,64006,64039,64073,64107,64142,64177,64212,64248,64284,64321,64358,64395,64433,64472,64510,64550,64590,64630,64671,64712,64754,64796,64839,64883,64927,64972,65017,65062,65109,65156,65203,65252,65301,65350,65400,65451,65503,65555
141,Suriname,80673,80695,80717,80740,80762,80785,80809,80832,80856,80880,80905,80930,80956,80982,81009,81030,81051,81072,81092,81113,81132,81152,81171,81190,81209,81228,81246,81264,81282,81300,81317,81335,81352,81368,81385,81401,81418,81434,81450,81465,81481,81496,81511,81526,81541,81556,81571,81585,81599,81613,81627,81641,81655,81668,81682,81695,81708,81721,81734,81747,81760,81773,81785,81797,81810,81822,81834,81846,81858,81869,81881,81893,81904,81916,81927,81938,81949,81960,81971,81982,81993,82003,82014,82025,82035,82045,82056,82066,82076,82086,82096,82106,82116,82126,82135,82145,82155,82164,82174,82183,82192
142,Sweden,2510930,2511233,2511546,2511871,2512209,2512561,2512929,2513315,2513729,2514162,2514617,2515097,2515603,2516080,2516540,2517027,2517527,2518042,2518573,2519120,2519686,2520271,2520896,2521545,2522220,2522922,2523653,2524416,2525212,2526071,2526972,2527917,2528909,2529952,2531050,2532207,2533467,2534799,2536209,2537704,2539289,2540971,2542759,2544720,2546812,2549044,2551428,2553975,2556701,2559617,2562838,2566297,2570013,2574008,2578304,2582925,2587898,2593419,2599377,2605807,2612748,2620240,2628325,2637049,2646771,2657283,2668643,2680912,2694154,2708434,2723816,2740943,2759400,2779259,2800589,2823456,2847917,2874023,2902868,2933577,2966168,3000636,3036957,3075077,3114920,3158286,3203348,3249937,3297850,3346854,3396692,3446880,3498956,3551258,3603481,3655325,3706497,3745049,3765556,3785387,3803064
143,Switzerland,3685281,3687095,3688982,3690949,3693003,3695151,3697398,3699751,3702244,3704863,3707620,3710527,3713138,3715707,3718317,3721045,3723826,3726663,3729557,3732512,3735532,3738619,3741869,3745200,3748617,3752123,3755725,3759427,3763235,3767267,3771423,3775712,3780139,3784712,3789439,3794327,3799529,3804920,3810511,3816312,3822333,3828585,3835081,3842026,3849255,3856782,3864623,3872792,3881306,3890179,3899701,3909642,3920021,3930859,3942175,3953989,3966322,3979583,3993443,4007922,4023044,4038831,4055303,4072482,4090956,4110229,4130319,4151243,4173015,4195647,4219148,4244356,4270514,4297619,4325665,4354639,4384524,4415296,4447539,4452067,4456452,4460718,4464885,4468969,4472984,4477657,4482261,4486814,4491330,4495821,4500296,4504764,4509981,4515213,4520471,4525763,4531097,4536478,4541911,4548296,4554779
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4479888,4483761,4487625,4491474,4495304,4499108,4502890,4506656,4510850,4515059,4519286,4523533,4527805,4532107,4536447,4541288,4545456,4549402,4553291,4557126,4560909,4564644,4568766,4572852,4576901,4580917,4584900,4588851,4592770,4597138,4601490,4605827,4610150,4614468,4618786,4623105,4627933,4632781,4637652,4642548,4647472,4652426,4657410,4662971,4668584,4674251,4679971,4685745,4691572,4697452,4704037,4710706,4717459,4724294,4731211,4738228,4745346,4753331,4761463,4769745,4778182,4786781,4795545,4804480,4814422,4824578,4834952,4845546,4856361,4867398,4878655,4891193,4904018,4917133,4930536,4944227,4958205,4972467,4988372,5004651,5021302,5038325,5055718,5073476,5091595,5111814,5132510,5153680,5175322,5197430,5220000,5243025,5268786,5295162,5322151,5349748,5377950,5406750,5436142,5468987,5502618
146,Togo,37166,37176,37185,37196,37207,37218,37230,37243,37256,37271,37286,37302,37318,37336,37356,37374,37391,37409,37427,37446,37465,37484,37505,37526,37547,37569,37592,37615,37639,37664,37690,37717,37744,37772,37801,37831,37862,37894,37927,37961,37996,38032,38069,38108,38147,38189,38231,38275,38320,38367,38416,38466,38518,38571,38626,38683,38743,38804,38867,38933,39000,39070,39143,39218,39295,39376,39459,39545,39633,39725,39820,39919,40021,40127,40236,40348,40465,40585,40711,40841,40974,41113,41256,41404,41557,41716,41880,42050,42225,42406,42593,42786,42987,43195,43409,43630,43859,44094,44338,44591,44852
