id,Country,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21,2020-11-22
84,Kuwait,75185,75837,76496,77161,77831,78504,79178,79854,80530,81206,81881,82554,83223,83888,84547,85201,85849,86489,87120,87742,88355,88958,89549,90129,90698,91254,91797,92327,92844,93348,93837,94313,94776,95224,95658,96079,96485,96878,97258,97624,97977,98317,98644,98959,99262,99552,99832,100099,100356,100602,100838,101064,101280,101486,101684,101872,102053,102225,102389,102546,102695,102838,102974,103103,103227,103344,103456,103563,103664,103761,103853,103940,104023,104102,104177,104248,104316,104381,104442,104500,104555,104608,104658,104705,104750,104792,104833,104871,104908,104942,104975,105006,105036,105064,105090,105116,105140,105162,105184,105204,105224
85,Kyrgyzstan,41373,41691,41999,42297,42584,42859,43120,43369,43608,43836,44055,44264,44463,44654,44836,45010,45176,45335,45487,45631,45769,45901,46027,46147,46262,46371,46475,46575,46670,46760,46846,46929,47007,47082,47153,47221,47286,47348,47407,47463,47517,47568,47616,47663,47707,47749,47789,47827,47863,47898,47931,47963,47993,48021,48049,48074,48099,48123,48145,48167,48187,48206,48225,48242,48259,48275,48290,48305,48318,48332,48344,48356,48367,48378,48388,48398,48408,48417,48425,48433,48441,48448,48455,48462,48468,48474,48480,48485,48490,48495,48500,48505,48509,48513,48517,48520,48524,48527,48530,48533,48536
86,Latvia,1308,1312,1316,1320,1324,1328,1332,1337,1340,1344,1348,1352,1356,1360,1364,1367,1371,1375,1379,1382,1386,1390,1393,1397,1400,1404,1407,1411,1414,1417,1421,1424,1428,1431,1434,1437,1441,1444,1447,1450,1453,1456,1460,1463,1466,1469,1472,1475,1478,1480,1483,1486,1489,1492,1495,1498,1500,1503,1506,1509,1511,1514,1517,1519,1522,1525,1527,1530,1532,1535,1537,1540,1542,1545,1547,1549,1552,1554,1557,1559,1561,1564,1566,1568,1570,1573,1575,1577,1579,1581,1583,1586,1588,1590,1592,1594,1596,1598,1600,1602,1604
87,Lebanon,8045,8355,8674,9003,9342,9692,10049,10417,10795,11184,11583,11993,12414,12845,13288,13741,14206,14681,15168,15666,16176,16697,17229,17772,18326,18892,19469,20056,20655,21264,21884,22514,23154,23804,24464,25133,25811,26497,27193,27896,28607,29325,30050,30781,31518,32261,33008,33760,34516,35276,36038,36802,37569,38336,39104,39872,40640,41407,42172,42934,43694,44451,45204,45952,46696,47434,48166,48892,49611,50323,51027,51724,52411,53090,53760,54421,55072,55712,56343,56963,57573,58172,58760,59336,59902,60456,60999,61530,62050,62559,63056,63542,64016,64479,64931,65371,65800,66219,66626,67023,67409
88,Liberia,1252,1254,1257,1259,1261,1263,1265,1267,1269,1270,1272,1273,1275,1276,1277,1279,1280,1281,1282,1283,1284,1285,1286,1287,1287,1288,1289,1290,1290,1291,1291,1292,1293,1293,1294,1294,1294,1295,1295,1296,1296,1296,1297,1297,1297,1298,1298,1298,1298,1299,1299,1299,1299,1299,1300,1300,1300,1300,1300,1300,1301,1301,1301,1301,1301,1301,1301,1301,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1303,1303,1303,1303,1303,1303,1303,1303,1303,1303,1303,1303,1303,1303,1303,1303,1303
89,Liechtenstein,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91
90,Lithuania,2352,2374,2396,2419,2442,2466,2491,2516,2542,2569,2596,2624,2653,2682,2712,2743,2775,2808,2841,2876,2911,2947,2984,3022,3061,3101,3141,3183,3226,3270,3316,3362,3409,3458,3508,3559,3611,3665,3720,3776,3834,3893,3953,4015,4079,4144,4211,4279,4349,4420,4494,4569,4645,4724,4804,4887,4971,5057,5145,5235,5327,5422,5518,5617,5718,5821,5926,6034,6144,6256,6371,6489,6608,6731,6856,6984,7114,7247,7383,7521,7663,7807,7954,8104,8257,8413,8572,8734,8898,9067,9238,9412,9589,9770,9954,10141,10331,10525,10722,10922,11125
91,Luxembourg,7405,7446,7485,7523,7560,7595,7629,7662,7693,7724,7753,7781,7808,7833,7858,7882,7905,7927,7948,7968,7987,8006,8023,8040,8057,8072,8087,8102,8115,8128,8141,8153,8164,8175,8186,8196,8206,8215,8224,8232,8240,8248,8255,8262,8269,8276,8282,8288,8293,8299,8304,8309,8313,8318,8322,8326,8330,8334,8337,8341,8344,8347,8350,8353,8356,8358,8361,8363,8365,8367,8369,8371,8373,8375,8377,8378,8380,8381,8383,8384,8386,8387,8388,8389,8390,8391,8392,8393,8394,8395,8396,8396,8397,8398,8399,8399,8400,8400,8401,8401,8402
92,Madagascar,13643,13781,13912,14038,14157,14270,14376,14475,14570,14660,14746,14827,14903,14975,15044,15108,15170,15228,15283,15335,15384,15431,15475,15517,15557,15594,15630,15663,15695,15725,15754,15781,15806,15830,15853,15875,15895,15915,15933,15951,15967,15983,15997,16011,16025,16037,16049,16060,16071,16081,16090,16099,16108,16116,16124,16131,16138,16144,16150,16156,16162,16167,16172,16176,16181,16185,16189,16193,16196,16199,16203,16206,16208,16211,16214,16216,16218,16221,16223,16225,16226,16228,16230,16231,16233,16234,16236,16237,16238,16239,16240,16241,16242,16243,16244,16245,16245,16246,16247,16247,16248
93,Malaysia,9149,9160,9171,9182,9193,9204,9215,9226,9237,9248,9259,9270,9281,9291,9302,9312,9323,9333,9344,9354,9364,9375,9385,9395,9405,9415,9425,9435,9445,9455,9464,9474,9484,9493,9503,9512,9522,9531,9540,9550,9559,9568,9577,9586,9595,9604,9613,9622,9631,9640,9648,9657,9666,9674,9683,9691,9700,9708,9716,9725,9733,9741,9749,9758,9766,9774,9782,9790,9798,9805,9813,9821,9829,9836,9844,9852,9859,9867,9874,9882,9889,9896,9904,9911,9918,9926,9933,9940,9947,9954,9961,9968,9975,9982,9989,9995,10002,10009,10016,10022,10029
94,Maldives,5572,5682,5789,5893,5994,6092,6188,6282,6373,6461,6546,6629,6708,6785,6858,6929,6997,7062,7125,7185,7242,7297,7349,7399,7447,7492,7535,7576,7615,7653,7688,7721,7753,7783,7811,7838,7864,7888,7910,7932,7952,7972,7990,8007,8023,8038,8053,8066,8079,8091,8103,8114,8124,8133,8142,8151,8159,8166,8173,8180,8186,8192,8198,8203,8208,8212,8217,8221,8225,8228,8232,8235,8238,8241,8243,8246,8248,8250,8252,8254,8256,8258,8260,8261,8263,8264,8265,8266,8267,8269,8270,8270,8271,8272,8273,8274,8274,8275,8276,8276,8277
95,Malta,1276,1319,1363,1409,1456,1506,1557,1609,1664,1720,1779,1839,1901,1965,2030,2098,2167,2239,2312,2386,2463,2541,2621,2702,2785,2869,2955,3042,3130,3219,3310,3401,3493,3586,3679,3772,3866,3961,4055,4149,4243,4337,4430,4523,4615,4706,4796,4886,4974,5061,5147,5231,5314,5396,5475,5553,5630,5705,5777,5849,5918,5985,6051,6114,6176,6236,6294,6350,6404,6456,6507,6555,6602,6648,6691,6733,6773,6812,6849,6885,6919,6952,6983,7014,7042,7070,7096,7122,7146,7169,7191,7212,7232,7251,7270,7287,7304,7319,7335,7349,7363
96,Mauritania,6676,6701,6726,6751,6776,6801,6826,6851,6876,6901,6926,6950,6974,6998,7022,7046,7069,7092,7116,7139,7162,7185,7207,7230,7252,7275,7297,7319,7341,7362,7384,7405,7427,7448,7469,7490,7510,7531,7552,7572,7592,7612,7632,7652,7672,7691,7711,7730,7749,7768,7787,7806,7824,7843,7861,7880,7898,7916,7934,7952,7969,7987,8004,8021,8039,8056,8073,8090,8106,8123,8139,8156,8172,8188,8204,8220,8236,8252,8267,8283,8298,8313,8329,8344,8359,8374,8388,8403,8417,8432,8446,8460,8475,8489,8503,8516,8530,8544,8557,8571,8584
97,Mauritius,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345
98,Mexico,511369,517346,523286,529221,535136,541015,546850,552638,558378,564080,569743,575363,580937,586463,591940,597370,602752,608085,613368,618599,623778,628905,633980,639001,643968,648881,653739,658542,663289,667981,672617,677196,681720,686186,690596,694949,699245,703484,707666,711792,715861,719872,723828,727727,731569,735356,739086,742761,746381,749946,753455,756911,760312,763660,766954,770195,773384,776520,779605,782639,785622,788554,791437,794271,797056,799792,802481,805122,807717,810266,812769,815227,817641,820011,822337,824621,826862,829062,831221,833339,835417,837456,839456,841418,843342,845229,847080,848895,850674,852419,854129,855806,857449,859060,860638,862185,863701,865187,866642,868069,869466
99,Moldova,29483,29854,30225,30595,30965,31334,31702,32070,32435,32800,33163,33524,33882,34238,34591,34940,35288,35633,35975,36315,36652,36986,37317,37645,37970,38291,38610,38924,39235,39543,39848,40148,40446,40739,41029,41315,41598,41877,42152,42423,42690,42954,43214,43470,43722,43971,44215,44456,44693,44926,45155,45381,45603,45821,46036,46246,46454,46657,46857,47053,47246,47435,47621,47803,47982,48157,48329,48498,48664,48826,48985,49141,49294,49443,49590,49734,49874,50012,50147,50279,50409,50536,50659,50781,50900,51016,51129,51241,51349,51456,51560,51661,51761,51858,51953,52046,52137,52226,52313,52397,52480
100,Monaco,146,149,151,154,158,161,164,168,171,175,179,183,188,192,197,202,207,212,218,224,230,236,242,248,255,262,269,277,284,292,300,308,316,324,333,342,350,359,368,378,387,396,405,415,424,434,443,453,462,471,481,490,499,508,517,526,534,543,551,559,567,575,582,590,597,604,611,617,624,630,636,642,647,653,658,663,667,672,676,681,685,688,692,696,699,702,705,708,711,714,716,719,721,723,725,727,729,731,732,734,735
101,Mongolia,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
102,Montenegro,3930,3985,4039,4093,4146,4199,4251,4302,4353,4402,4452,4500,4548,4595,4641,4686,4731,4775,4818,4860,4901,4942,4982,5021,5059,5097,5134,5170,5205,5239,5273,5306,5338,5370,5400,5430,5460,5488,5516,5543,5570,5596,5621,5646,5670,5693,5716,5738,5759,5780,5801,5821,5840,5859,5877,5895,5912,5929,5945,5961,5977,5992,6006,6020,6034,6048,6061,6073,6085,6097,6109,6120,6131,6141,6151,6161,6171,6180,6189,6198,6206,6214,6222,6230,6238,6245,6252,6259,6265,6272,6278,6284,6290,6295,6301,6306,6311,6316,6321,6325,6330
103,Morocco,39241,40474,41731,43011,44313,45630,46964,48319,49695,51093,52511,53948,55405,56881,58378,59894,61431,62987,64562,66157,67771,69404,71055,72726,74414,76121,77846,79589,81348,83125,84919,86728,88554,90396,92253,94124,96010,97910,99824,101750,103689,105640,107603,109577,111561,113555,115559,117571,119591,121619,123655,125696,127743,129795,131852,133913,135977,138043,140111,142180,144250,146320,148389,150457,152522,154585,156644,158699,160750,162795,164834,166867,168892,170910,172919,174919,176909,178889,180859,182817,184763,186698,188619,190527,192421,194301,196166,198017,199851,201670,203473,205259,207028,208780,210514,212230,213928,215608,217269,218911,220534
104,Namibia,3726,3866,4010,4160,4314,4474,4640,4811,4987,5170,5358,5552,5752,5958,6171,6390,6615,6847,7085,7330,7581,7839,8103,8375,8653,8937,9228,9525,9829,10140,10456,10779,11108,11443,11783,12129,12480,12837,13198,13564,13934,14309,14687,15069,15454,15842,16233,16625,17020,17416,17813,18211,18609,19007,19405,19802,20198,20592,20985,21375,21763,22147,22529,22907,23281,23650,24015,24376,24731,25082,25427,25766,26099,26426,26748,27063,27371,27673,27969,28258,28540,28816,29084,29346,29602,29850,30092,30327,30556,30778,30993,31203,31405,31602,31793,31977,32156,32329,32496,32657,32813
105,Nepal,25551,26076,26625,27199,27799,28424,29076,29755,30463,31198,31964,32761,33592,34460,35366,36313,37300,38329,39401,40517,41680,42890,44151,45464,46830,48253,49735,51276,52881,54550,56286,58091,59967,61917,63943,66048,68234,70504,72860,75306,77842,80473,83200,86027,88956,91989,95129,98378,101740,105216,108808,112520,116353,120310,124391,128600,132938,137406,142006,146739,151606,156608,161745,167018,172426,177969,183648,189460,195406,201483,207689,214023,220482,227063,233763,240578,247505,254538,261674,268908,276233,283645,291138,298704,306338,314033,321781,329575,337409,345273,353161,361065,368976,376887,384789,392676,400537,408367,416157,423900,431588
106,Netherlands,63127,63818,64525,65249,65988,66744,67514,68299,69103,69922,70758,71611,72480,73366,74269,75189,76126,77079,78050,79037,80041,81062,82099,83153,84223,85310,86413,87531,88666,89816,90981,92161,93356,94566,95789,97026,98276,99540,100815,102103,103403,104713,106034,107366,108706,110056,111414,112780,114154,115534,116920,118311,119707,121107,122510,123916,125324,126733,128143,129553,130962,132370,133776,135178,136578,137973,139363,140748,142127,143499,144863,146220,147568,148907,150236,151555,152863,154160,155445,156718,157978,159225,160458,161678,162883,164074,165250,166411,167556,168685,169799,170896,171977,173042,174089,175121,176135,177132,178112,179075,180022
107,New Zealand,1609,1609,1610,1610,1610,1611,1611,1611,1611,1611,1612,1612,1612,1612,1612,1613,1613,1613,1613,1613,1613,1614,1614,1614,1614,1614,1614,1615,1615,1615,1615,1615,1615,1616,1616,1616,1616,1616,1616,1616,1616,1617,1617,1617,1617,1617,1617,1617,1617,1617,1618,1618,1618,1618,1618,1618,1618,1618,1618,1618,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1620,1620,1620,1620,1620,1620,1620,1620,1620,1620,1620,1620,1620,1620,1620,1620,1621,1621,1621,1621,1621,1621,1621,1621,1621,1621,1621,1621,1621
108,Nicaragua,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162
110,Nigeria,48445,48839,49234,49633,50033,50435,50836,51239,51642,52046,52451,52858,53265,53673,54082,54492,54903,55315,55728,56141,56556,56971,57388,57805,58223,58642,59062,59483,59905,60328,60751,61176,61601,62027,62454,62882,63311,63740,64171,64602,65035,65468,65902,66336,66772,67208,67646,68084,68523,68962,69403,69844,70286,70729,71173,71618,72063,72509,72956,73404,73852,74302,74752,75202,75654,76106,76559,77013,77468,77923,78379,78836,79293,79751,80210,80670,81130,81591,82053,82515,82979,83442,83907,84372,84838,85304,85771,86239,86708,87177,87646,88117,88588,89059,89532,90004,90478,90952,91426,91902,92378
111,Macedonia,12515,12640,12765,12890,13014,13138,13262,13385,13509,13632,13755,13878,14000,14122,14242,14361,14479,14597,14714,14831,14947,15062,15176,15290,15403,15515,15626,15736,15845,15954,16061,16168,16274,16379,16483,16586,16689,16790,16890,16990,17088,17186,17283,17378,17473,17567,17659,17751,17842,17932,18021,18109,18195,18281,18366,18450,18533,18615,18696,18776,18856,18934,19011,19087,19162,19237,19310,19383,19454,19525,19594,19663,19731,19798,19864,19929,19993,20056,20119,20180,20241,20301,20360,20418,20475,20532,20588,20642,20696,20750,20802,20854,20905,20955,21004,21053,21100,21147,21194,21240,21284
112,Norway,9908,9965,10024,10084,10145,10208,10271,10336,10403,10470,10540,10610,10682,10756,10831,10908,10986,11066,11147,11230,11314,11401,11489,11579,11670,11763,11858,11955,12054,12155,12257,12362,12468,12577,12687,12800,12914,13031,13150,13270,13393,13519,13646,13776,13907,14041,14178,14316,14457,14600,14746,14894,15044,15197,15352,15509,15669,15831,15996,16163,16333,16505,16679,16856,17036,17217,17402,17588,17778,17969,18163,18360,18559,18760,18964,19170,19378,19589,19802,20017,20235,20454,20676,20900,21127,21355,21585,21818,22052,22288,22527,22767,23009,23252,23498,23745,23993,24243,24495,24748,25002
113,Oman,82743,82976,83206,83430,83646,83849,84034,84209,84374,84532,84681,84822,84954,85078,85196,85306,85411,85509,85602,85689,85771,85848,85921,85990,86054,86115,86172,86226,86277,86324,86369,86411,86451,86488,86523,86556,86587,86617,86644,86670,86694,86717,86739,86759,86778,86796,86812,86828,86843,86857,86870,86882,86894,86905,86915,86925,86934,86942,86950,86958,86965,86972,86978,86984,86989,86994,86999,87004,87008,87012,87016,87020,87023,87026,87029,87032,87034,87037,87039,87041,87043,87045,87047,87049,87050,87052,87053,87055,87056,87057,87058,87059,87060,87061,87062,87063,87064,87064,87065,87066,87066
114,Pakistan,287300,287971,288639,289295,289945,290590,291229,291861,292488,293108,293721,294329,294930,295526,296116,296700,297277,297850,298416,298977,299532,300081,300625,301164,301697,302225,302747,303264,303775,304282,304783,305280,305771,306257,306738,307214,307686,308152,308614,309071,309523,309970,310413,310852,311285,311715,312139,312560,312976,313388,313795,314198,314597,314992,315382,315769,316152,316530,316904,317275,317642,318004,318363,318719,319070,319418,319762,320102,320439,320772,321102,321428,321751,322070,322386,322698,323007,323313,323616,323915,324211,324504,324794,325081,325365,325645,325923,326197,326469,326738,327004,327267,327527,327784,328039,328290,328539,328786,329030,329271,329509
115,Panama,79402,80384,81355,82311,83257,84191,85113,86021,86915,87795,88661,89511,90345,91164,91963,92745,93508,94254,94981,95690,96381,97054,97709,98345,98963,99563,100145,100710,101256,101785,102297,102793,103271,103734,104181,104612,105028,105429,105816,106188,106547,106892,107224,107544,107852,108147,108431,108704,108966,109217,109459,109691,109913,110126,110331,110527,110714,110894,111067,111232,111390,111542,111687,111826,111959,112086,112208,112324,112435,112542,112644,112741,112834,112923,113008,113090,113167,113242,113313,113381,113445,113507,113567,113623,113677,113729,113778,113825,113870,113913,113954,113993,114030,114066,114100,114132,114163,114193,114221,114248,114274
116,Papua New Guinea,271,276,281,285,289,294,298,302,306,309,313,316,320,323,326,329,332,335,337,340,342,345,347,349,352,354,356,358,360,361,363,365,367,368,370,371,373,374,375,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,391,392,393,394,394,395,395,396,397,397,398,398,399,399,400,400,401,401,401,402,402,403,403,403,404,404,404,405,405,405,405,406,406,406,406,407,407,407,407,407,408,408,408,408,408,408,409
117,Paraguay,9022,9376,9745,10130,10533,10951,11387,11840,12312,12804,13315,13847,14399,14973,15569,16187,16828,17492,18181,18893,19631,20393,21181,21994,22833,23699,24591,25508,26453,27423,28420,29442,30490,31564,32662,33785,34932,36101,37293,38507,39741,40994,42266,43555,44859,46179,47511,48855,50209,51572,52941,54316,55695,57075,58455,59834,61209,62579,63943,65298,66643,67977,69298,70604,71894,73167,74421,75656,76870,78063,79233,80380,81502,82600,83672,84719,85739,86733,87701,88642,89556,90443,91303,92137,92944,93726,94481,95211,95915,96595,97251,97883,98491,99077,99641,100183,100704,101204,101684,102145,102587
118,Peru,516296,524073,532046,540256,548629,557170,565882,574806,583902,593112,602400,611763,621180,630646,640163,649732,659342,668978,678620,688256,697869,707446,716966,726414,735776,745041,754199,763240,772155,780933,789565,798041,806352,814491,822451,830226,837811,845202,852395,859389,866181,872771,879157,885341,891322,897102,902682,908064,913252,918247,923054,927675,932115,936378,940469,944391,948150,951749,955194,958490,961641,964652,967528,970274,972894,975394,977778,980050,982215,984277,986241,988110,989888,991580,993190,994720,996174,997557,998871,1000118,1001304,1002429,1003498,1004512,1005475,1006389,1007256,1008078,1008858,1009598,1010300,1010965,1011596,1012194,1012762,1013299,1013808,1014291,1014749,1015182,1015593
119,Philippines,153660,157519,161344,165137,168906,172637,176356,180056,183726,187367,190980,194565,198123,201653,205156,208628,212071,215484,218866,222219,225541,228832,232092,235321,238518,241683,244816,247918,250986,254023,257027,259999,262938,265844,268717,271558,274366,277141,279883,282592,285269,287913,290524,293103,295649,298163,300645,303094,305512,307897,310251,312573,314863,317122,319350,321548,323714,325850,327956,330031,332077,334092,336079,338036,339964,341864,343735,345578,347393,349181,350940,352673,354379,356058,357711,359338,360939,362515,364066,365591,367092,368569,370021,371450,372856,374238,375597,376934,378248,379541,380811,382060,383288,384496,385682,386848,387995,389121,390228,391316,392385
120,Poland,55319,56055,56798,57548,58306,59069,59839,60615,61398,62188,62985,63788,64597,65413,66236,67065,67900,68741,69589,70443,71303,72169,73041,73919,74803,75692,76587,77488,78395,79307,80224,81147,82075,83008,83946,84889,85837,86790,87747,88709,89675,90645,91620,92599,93581,94568,95558,96552,97549,98550,99554,100561,101571,102583,103599,104616,105637,106659,107684,108710,109739,110769,111801,112834,113868,114903,115939,116976,118014,119052,120090,121129,122168,123206,124245,125282,126320,127356,128392,129426,130460,131492,132522,133551,134578,135603,136627,137648,138666,139682,140696,141706,142714,143719,144720,145719,146713,147705,148692,149676,150656
121,Portugal,53783,54002,54226,54454,54688,54926,55169,55415,55667,55923,56185,56451,56722,56998,57279,57565,57856,58152,58453,58760,59071,59388,59711,60038,60371,60709,61053,61402,61757,62116,62482,62852,63229,63610,63997,64390,64787,65191,65599,66013,66432,66857,67286,67721,68161,68606,69056,69511,69971,70436,70905,71380,71858,72341,72829,73321,73817,74317,74821,75329,75841,76356,76875,77397,77923,78451,78982,79517,80053,80592,81134,81678,82223,82770,83320,83870,84422,84975,85529,86083,86638,87194,87750,88306,88861,89417,89972,90526,91079,91631,92183,92732,93280,93827,94371,94914,95454,95992,96527,97060,97589
122,Qatar,114532,114809,115081,115348,115608,115860,116104,116338,116562,116777,116983,117180,117366,117543,117709,117866,118014,118153,118283,118406,118520,118626,118726,118818,118905,118985,119059,119128,119192,119252,119306,119357,119404,119447,119487,119524,119558,119590,119619,119645,119670,119693,119714,119733,119750,119767,119782,119795,119808,119820,119830,119840,119849,119857,119865,119872,119878,119884,119890,119895,119899,119903,119907,119911,119914,119917,119920,119922,119925,119927,119929,119930,119932,119934,119935,119936,119937,119939,119939,119940,119941,119942,119943,119943,119944,119944,119945,119945,119946,119946,119947,119947,119947,119947,119948,119948,119948,119948,119948,119949,119949
123,Romania,68046,69398,70761,72136,73522,74915,76315,77721,79135,80556,81983,83415,84852,86293,87738,89185,90636,92088,93542,94996,96450,97904,99357,100808,102257,103703,105146,106584,108019,109447,110871,112288,113698,115101,116496,117882,119260,120629,121988,123336,124674,126001,127316,128620,129911,131190,132455,133708,134946,136171,137382,138579,139761,140928,142080,143217,144338,145444,146535,147609,148668,149711,150738,151749,152743,153722,154685,155631,156561,157475,158374,159256,160122,160973,161807,162626,163430,164218,164991,165748,166491,167219,167931,168630,169314,169983,170639,171280,171908,172522,173123,173711,174286,174848,175397,175934,176459,176971,177472,177961,178439
124,Russian Federation,910778,915691,920566,925403,930204,934968,939695,944385,949037,953651,958226,962761,967255,971705,976109,980466,984782,989058,993294,997489,1001644,1005757,1009830,1013862,1017853,1021802,1025710,1029577,1033403,1037188,1040934,1044639,1048304,1051930,1055516,1059063,1062570,1066038,1069467,1072857,1076208,1079522,1082797,1086034,1089234,1092396,1095521,1098610,1101661,1104676,1107655,1110598,1113505,1116377,1119214,1122016,1124783,1127516,1130215,1132880,1135512,1138110,1140676,1143209,1145709,1148178,1150615,1153020,1155394,1157737,1160050,1162332,1164584,1166807,1169000,1171164,1173299,1175406,1177484,1179534,1181557,1183553,1185521,1187462,1189377,1191266,1193129,1194966,1196778,1198565,1200327,1202064,1203777,1205467,1207132,1208774,1210393,1211990,1213563,1215115,1216644
125,Rwanda,2293,2310,2325,2340,2354,2368,2382,2396,2409,2422,2436,2449,2463,2477,2491,2505,2518,2532,2546,2559,2573,2586,2600,2613,2627,2640,2653,2667,2680,2694,2707,2720,2734,2747,2760,2773,2787,2800,2813,2826,2839,2853,2866,2879,2892,2905,2918,2931,2944,2957,2970,2983,2996,3008,3021,3034,3047,3060,3072,3085,3098,3111,3123,3136,3149,3161,3174,3187,3199,3212,3224,3237,3249,3262,3274,3287,3299,3311,3324,3336,3348,3361,3373,3385,3397,3410,3422,3434,3446,3458,3471,3483,3495,3507,3519,3531,3543,3555,3567,3579,3591
126,Saint Lucia,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699
