forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-10,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,66096
2021-03-10,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,66117
2021-03-10,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,66125
2021-03-10,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,66145
2021-03-10,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,66277
2021-03-10,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,66452
2021-03-10,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,66704
2021-03-10,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,66822
2021-03-10,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,67151
2021-03-10,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,67792
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,1769
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,742
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,827
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,881
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,1142
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,1277
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,1314
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,1345
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,1389
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,1468
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,1507
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,1602
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,1769
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,1983
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,2206
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,2416
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,2560
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,2782
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,3452
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,3659
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,3796
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,4337
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,4743
2021-03-10,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,4798
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,67844
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,66817
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,66902
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,66956
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,67217
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,67352
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,67389
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,67420
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,67464
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,67543
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,67582
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,67677
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,67844
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,68058
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,68281
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,68491
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,68635
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,68857
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,69527
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,69734
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,69871
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,70412
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,70818
2021-03-10,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,70873
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,point,NA,1700
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.01,460
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.025,544
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.05,616
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.1,849
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.15,999
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.2,1057
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.25,1127
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.3,1206
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.35,1362
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.4,1517
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.45,1656
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.5,1700
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.55,1762
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.6,1916
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.65,2137
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.7,2422
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.75,3272
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.8,3521
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.85,4104
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.9,4459
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.95,4658
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.975,4912
2021-03-10,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.99,5430
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,point,NA,69544
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.01,68304
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.025,68388
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.05,68460
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.1,68693
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.15,68843
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.2,68901
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.25,68971
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.3,69050
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.35,69206
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.4,69361
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.45,69500
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.5,69544
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.55,69606
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.6,69760
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.65,69981
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.7,70266
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.75,71116
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.8,71365
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.85,71948
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,72303
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,72502
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,72756
2021-03-10,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,73274
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,2578
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,1446
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,1607
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,1791
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,1943
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,2045
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,2113
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,2142
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,2236
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,2404
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,2488
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,2566
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,2578
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,2593
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,2722
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,2737
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,2753
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,2879
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,3043
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,3576
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,3655
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,3818
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,4221
2021-03-10,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,4549
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,81794
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,80662
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,80823
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,81007
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,81159
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,81261
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,81329
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,81358
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,81452
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,81620
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,81704
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,81782
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,81794
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,81809
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,81938
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,81953
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,81969
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,82095
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,82259
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,82792
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,82871
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,83034
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,83437
2021-03-10,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,83765
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,2991
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,0
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,895
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,1108
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,1323
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,1562
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,1739
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,1964
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,2105
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,2243
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,2375
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,2534
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,2991
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,3107
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,3245
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,3363
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,3463
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,3534
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,3638
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,3881
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,4101
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,4269
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,4290
2021-03-10,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,4962
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,84785
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,81794
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,82689
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,82902
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,83117
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,83356
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,83533
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,83758
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,83899
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,84037
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,84169
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,84328
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,84785
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,84901
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,85039
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,85157
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,85257
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,85328
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,85432
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,85675
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,85895
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,86063
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,86084
2021-03-10,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,86756
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,3099
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,338
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,470
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,550
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,1508
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,1814
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,1900
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,2275
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,2405
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,2566
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,2676
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,2925
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,3099
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,3507
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,3833
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,3898
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,3917
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,4185
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,4557
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,4642
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,5209
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,5400
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,5475
2021-03-10,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,6136
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,87884
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,85123
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,85255
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,85335
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,86293
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,86599
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,86685
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,87060
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,87190
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,87351
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,87461
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,87710
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,87884
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,88292
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,88618
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,88683
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,88702
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,88970
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,89342
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,89427
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,89994
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,90185
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,90260
2021-03-10,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,90921
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,3182
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.01,95
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.025,239
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.05,285
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.1,573
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.15,1537
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.2,1625
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.25,1937
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.3,2102
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.35,2357
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.4,2681
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.45,2872
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.5,3182
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.55,3273
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.6,3418
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.65,3646
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.7,3685
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.75,3828
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.8,4284
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.85,4520
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.9,5030
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.95,5709
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.975,6756
2021-03-10,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.99,7437
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,point,NA,91066
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.01,87979
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.025,88123
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.05,88169
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.1,88457
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.15,89421
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.2,89509
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.25,89821
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.3,89986
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.35,90241
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.4,90565
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.45,90756
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.5,91066
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.55,91157
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.6,91302
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.65,91530
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.7,91569
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.75,91712
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.8,92168
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.85,92404
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.9,92914
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.95,93593
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.975,94640
2021-03-10,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.99,95321
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,point,NA,1806
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.01,1188
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.025,1214
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.05,1271
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.1,1332
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.15,1435
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.2,1442
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.25,1473
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.3,1557
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.35,1697
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.4,1721
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.45,1800
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.5,1806
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.55,1843
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.6,1872
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.65,1896
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.7,1936
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.75,2037
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.8,2121
2021-03-10,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.85,2173
