forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-10,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.7,104805
2021-03-10,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.75,105346
2021-03-10,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.8,105942
2021-03-10,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.85,106535
2021-03-10,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.9,107547
2021-03-10,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.95,110322
2021-03-10,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.975,113766
2021-03-10,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.99,114568
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,point,NA,6409
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.01,2544
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.025,3472
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.05,4208
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.1,4276
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.15,4300
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.2,4328
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.25,4494
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.3,4540
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.35,4683
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.4,6335
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.45,6396
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.5,6409
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.55,6654
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.6,7042
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.65,7184
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.7,7610
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.75,7835
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.8,8471
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.85,9215
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.9,10200
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.95,14200
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.975,16849
2021-03-10,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.99,17502
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,point,NA,110059
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.01,106194
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.025,107122
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.05,107858
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.1,107926
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.15,107950
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.2,107978
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.25,108144
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.3,108190
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.35,108333
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.4,109985
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.45,110046
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.5,110059
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.55,110304
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.6,110692
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.65,110834
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.7,111260
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.75,111485
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.8,112121
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.85,112865
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.9,113850
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.95,117850
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.975,120499
2021-03-10,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.99,121152
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,point,NA,5960
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.01,0
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.025,1531
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.05,2516
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.1,3440
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.15,3788
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.2,3993
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.25,4168
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.3,4488
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.35,4620
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.4,4956
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.45,5430
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.5,5960
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.55,6038
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.6,6410
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.65,6582
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.7,6640
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.75,6651
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.8,6708
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.85,6830
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.9,7308
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.95,8905
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.975,10001
2021-03-10,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.99,10930
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,point,NA,179288
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.01,173328
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.025,174859
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.05,175844
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.1,176768
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.15,177116
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.2,177321
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.25,177496
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.3,177816
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.35,177948
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.4,178284
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.45,178758
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.5,179288
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.55,179366
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.6,179738
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.65,179910
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.7,179968
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.75,179979
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.8,180036
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.85,180158
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.9,180636
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.95,182233
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.975,183329
2021-03-10,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.99,184258
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,point,NA,6790
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.01,933
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.025,1711
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.05,3329
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.1,4271
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.15,4513
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.2,5006
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.25,5538
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.3,5789
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.35,5835
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.4,6042
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.45,6297
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.5,6790
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.55,7206
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.6,7662
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.65,7918
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.7,8174
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.75,9056
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.8,9942
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.85,11162
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.9,12150
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.95,12879
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.975,13968
2021-03-10,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.99,14292
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,point,NA,186078
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.01,180221
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.025,180999
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.05,182617
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.1,183559
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.15,183801
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.2,184294
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.25,184826
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.3,185077
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.35,185123
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.4,185330
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.45,185585
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.5,186078
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.55,186494
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.6,186950
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.65,187206
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.7,187462
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.75,188344
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.8,189230
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.85,190450
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.9,191438
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.95,192167
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.975,193256
2021-03-10,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.99,193580
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,point,NA,7406
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.01,0
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.025,1422
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.05,1864
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.1,1977
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.15,2520
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.2,3146
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.25,3364
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.3,3767
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.35,4351
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.4,4607
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.45,5207
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.5,7406
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.55,7799
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.6,7849
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.65,8260
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.7,8969
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.75,11158
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.8,11761
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.85,12746
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.9,13129
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.95,13712
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.975,14084
2021-03-10,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.99,15343
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,point,NA,193484
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.01,186078
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.025,187500
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.05,187942
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.1,188055
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.15,188598
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.2,189224
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.25,189442
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.3,189845
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.35,190429
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.4,190685
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.45,191285
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.5,193484
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.55,193877
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.6,193927
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.65,194338
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.7,195047
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.75,197236
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.8,197839
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.85,198824
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.9,199207
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.95,199790
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.975,200162
2021-03-10,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.99,201421
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,point,NA,8024
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.01,125
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.025,1727
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.05,2524
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.1,2732
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.15,3200
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.2,3352
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.25,3988
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.3,4407
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.35,4518
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.4,5276
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.45,5823
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.5,8024
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.55,8570
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.6,9685
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.65,11418
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.7,12137
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.75,12428
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.8,12602
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.85,13450
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.9,13888
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.95,14535
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.975,15057
2021-03-10,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.99,16453
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,point,NA,201508
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.01,193609
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.025,195211
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.05,196008
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.1,196216
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.15,196684
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.2,196836
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.25,197472
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.3,197891
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.35,198002
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.4,198760
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.45,199307
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.5,201508
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.55,202054
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.6,203169
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.65,204902
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.7,205621
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.75,205912
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.8,206086
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.85,206934
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.9,207372
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.95,208019
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.975,208541
2021-03-10,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.99,209937
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,point,NA,2468
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.01,1474
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.025,1659
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.05,1902
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.1,2187
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.15,2258
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.2,2303
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.25,2316
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.3,2363
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.35,2380
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.4,2406
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.45,2436
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.5,2468
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.55,2547
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.6,2563
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.65,2567
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.7,2578
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.75,2582
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.8,2587
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.85,2601
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.9,2630
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.95,2653
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.975,2763
2021-03-10,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.99,3057
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,point,NA,91679
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.01,90685
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.025,90870
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.05,91113
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.1,91398
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.15,91469
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.2,91514
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.25,91527
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.3,91574
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.35,91591
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.4,91617
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.45,91647
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.5,91679
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.55,91758
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.6,91774
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.65,91778
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.7,91789
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.75,91793
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.8,91798
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.85,91812
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.9,91841
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.95,91864
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.975,91974
2021-03-10,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.99,92268
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,point,NA,2698
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.01,1165
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.025,1420
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.05,1421
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.1,1714
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.15,1964
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.2,2054
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.25,2188
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.3,2385
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.35,2491
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.4,2548
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.45,2601
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.5,2698
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.55,2745
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.6,2803
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.65,2916
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.7,3315
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.75,3551
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.8,3771
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.85,3865
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.9,4144
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.95,4351
