forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-25,3 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.35,19
2021-07-25,3 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.4,20
2021-07-25,3 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.45,22
2021-07-25,3 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.5,22
2021-07-25,3 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.55,23
2021-07-25,3 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.6,23
2021-07-25,3 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.65,24
2021-07-25,3 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.7,25
2021-07-25,3 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.75,26
2021-07-25,3 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.8,26
2021-07-25,3 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.85,29
2021-07-25,3 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.9,33
2021-07-25,3 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.95,45
2021-07-25,3 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.975,83
2021-07-25,3 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.99,125
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,point,NA,73142
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.01,73120
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.025,73124
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.05,73128
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.1,73132
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.15,73134
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.2,73136
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.25,73137
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.3,73138
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.35,73139
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.4,73140
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.45,73142
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.5,73142
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.55,73143
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.6,73143
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.65,73144
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.7,73145
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.75,73146
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.8,73146
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.85,73149
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.9,73153
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.95,73165
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.975,73203
2021-07-25,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.99,73245
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,point,NA,25
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.01,0
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.025,4
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.05,10
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.1,13
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.15,17
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.2,19
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.25,20
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.3,21
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.35,22
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.4,24
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.45,25
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.5,25
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.55,26
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.6,26
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.65,27
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.7,28
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.75,29
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.8,30
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.85,33
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.9,49
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.95,123
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.975,154
2021-07-25,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.99,164
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,point,NA,73167
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.01,73142
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.025,73146
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.05,73152
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.1,73155
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.15,73159
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.2,73161
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.25,73162
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.3,73163
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.35,73164
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.4,73166
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.45,73167
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.5,73167
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.55,73168
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.6,73168
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.65,73169
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.7,73170
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.75,73171
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.8,73172
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.85,73175
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.9,73191
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.95,73265
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.975,73296
2021-07-25,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.99,73306
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,point,NA,12
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.01,0
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.025,0
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.05,0
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.1,0
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.15,0
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.2,0
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.25,1
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.3,2
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.35,7
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.4,9
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.45,11
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.5,12
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.55,14
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.6,15
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.65,17
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.7,17
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.75,17
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.8,19
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.85,20
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.9,23
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.95,31
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.975,45
2021-07-25,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.99,57
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,point,NA,121965
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.01,121953
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.025,121953
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.05,121953
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.1,121953
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.15,121953
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.2,121953
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.25,121954
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.3,121955
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.35,121960
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.4,121962
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.45,121964
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.5,121965
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.55,121967
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.6,121968
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.65,121970
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.7,121970
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.75,121970
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.8,121972
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.85,121973
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.9,121976
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.95,121984
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.975,121998
2021-07-25,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.99,122010
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,point,NA,9
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.01,0
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.025,0
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.05,0
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.1,0
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.15,0
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.2,0
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.25,1
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.3,5
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.35,5
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.4,7
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.45,8
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.5,9
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.55,11
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.6,13
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.65,13
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.7,14
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.75,16
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.8,19
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.85,24
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.9,31
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.95,52
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.975,61
2021-07-25,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.99,67
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,point,NA,121974
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.01,121965
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.025,121965
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.05,121965
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.1,121965
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.15,121965
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.2,121965
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.25,121966
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.3,121970
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.35,121970
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.4,121972
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.45,121973
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.5,121974
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.55,121976
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.6,121978
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.65,121978
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.7,121979
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.75,121981
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.8,121984
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.85,121989
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.9,121996
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.95,122017
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.975,122026
2021-07-25,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.99,122032
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,point,NA,6
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.01,0
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.025,0
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.05,0
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.1,0
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.15,0
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.2,0
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.25,0
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.3,0
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.35,1
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.4,3
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.45,5
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.5,6
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.55,7
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.6,11
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.65,16
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.7,17
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.75,21
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.8,40
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.85,55
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.9,63
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.95,93
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.975,117
2021-07-25,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.99,126
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,point,NA,121980
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.01,121974
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.025,121974
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.05,121974
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.1,121974
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.15,121974
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.2,121974
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.25,121974
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.3,121974
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.35,121975
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.4,121977
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.45,121979
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.5,121980
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.55,121981
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.6,121985
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.65,121990
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.7,121991
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.75,121995
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.8,122014
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.85,122029
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.9,122037
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.95,122067
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.975,122091
2021-07-25,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.99,122100
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,point,NA,4
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.01,0
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.025,0
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.05,0
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.1,0
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.15,0
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.2,0
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.25,0
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.3,0
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.35,0
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.4,0
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.45,2
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.5,4
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.55,6
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.6,12
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.65,15
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.7,33
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.75,55
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.8,85
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.85,107
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.9,120
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.95,126
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.975,131
2021-07-25,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.99,132
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,point,NA,121984
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.01,121980
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.025,121980
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.05,121980
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.1,121980
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.15,121980
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.2,121980
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.25,121980
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.3,121980
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.35,121980
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.4,121980
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.45,121982
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.5,121984
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.55,121986
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.6,121992
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.65,121995
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.7,122013
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.75,122035
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.8,122065
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.85,122087
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.9,122100
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.95,122106
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.975,122111
2021-07-25,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.99,122112
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,point,NA,75
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.01,25
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.025,31
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.05,42
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.1,53
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.15,58
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.2,63
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.25,67
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.3,67
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.35,69
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.4,70
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.45,73
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.5,75
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.55,76
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.6,77
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.65,77
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.7,78
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.75,84
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.8,93
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.85,98
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.9,109
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.95,120
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.975,134
2021-07-25,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.99,173
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,point,NA,285874
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.01,285824
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.025,285830
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.05,285841
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.1,285852
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.15,285857
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.2,285862
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.25,285866
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.3,285866
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.35,285868
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.4,285869
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.45,285872
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.5,285874
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.55,285875
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.6,285876
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.65,285876
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.7,285877
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.75,285883
2021-07-25,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.8,285892
