forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-25,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.85,99658
2021-07-25,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.9,99667
2021-07-25,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.95,99709
2021-07-25,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.975,99791
2021-07-25,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.99,99855
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,point,NA,138
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.01,0
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.025,0
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.05,13
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.1,31
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.15,46
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.2,58
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.25,62
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.3,74
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.35,87
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.4,110
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.45,117
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.5,138
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.55,144
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.6,160
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.65,168
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.7,196
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.75,211
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.8,254
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.85,326
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.9,383
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.95,425
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.975,531
2021-07-25,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.99,624
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,point,NA,99751
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.01,99613
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.025,99613
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.05,99626
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.1,99644
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.15,99659
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.2,99671
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.25,99675
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.3,99687
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.35,99700
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.4,99723
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.45,99730
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.5,99751
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.55,99757
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.6,99773
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.65,99781
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.7,99809
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.75,99824
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.8,99867
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.85,99939
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.9,99996
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.95,100038
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.975,100144
2021-07-25,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.99,100237
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,point,NA,174
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.01,14
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.025,28
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.05,31
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.1,57
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.15,64
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.2,73
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.25,84
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.3,103
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.35,112
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.4,151
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.45,155
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.5,174
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.55,192
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.6,213
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.65,227
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.7,262
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.75,332
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.8,370
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.85,414
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.9,480
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.95,517
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.975,600
2021-07-25,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.99,884
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,point,NA,99925
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.01,99765
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.025,99779
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.05,99782
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.1,99808
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.15,99815
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.2,99824
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.25,99835
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.3,99854
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.35,99863
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.4,99902
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.45,99906
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.5,99925
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.55,99943
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.6,99964
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.65,99978
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.7,100013
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.75,100083
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.8,100121
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.85,100165
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.9,100231
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.95,100268
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.975,100351
2021-07-25,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.99,100635
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,point,NA,173
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.01,54
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.025,61
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.05,68
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.1,90
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.15,96
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.2,103
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.25,108
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.3,123
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.35,137
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.4,152
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.45,168
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.5,173
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.55,176
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.6,188
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.65,198
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.7,200
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.75,214
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.8,236
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.85,254
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.9,292
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.95,368
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.975,552
2021-07-25,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.99,571
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,point,NA,129254
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.01,129135
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.025,129142
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.05,129149
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.1,129171
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.15,129177
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.2,129184
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.25,129189
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.3,129204
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.35,129218
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.4,129233
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.45,129249
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.5,129254
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.55,129257
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.6,129269
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.65,129279
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.7,129281
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.75,129295
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.8,129317
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.85,129335
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.9,129373
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.95,129449
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.975,129633
2021-07-25,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.99,129652
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,point,NA,229
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.01,0
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.025,0
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.05,6
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.1,40
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.15,54
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.2,63
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.25,91
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.3,122
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.35,145
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.4,177
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.45,191
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.5,229
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.55,245
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.6,274
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.65,303
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.7,313
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.75,345
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.8,388
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.85,434
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.9,467
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.95,512
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.975,529
2021-07-25,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.99,566
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,point,NA,129483
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.01,129254
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.025,129254
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.05,129260
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.1,129294
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.15,129308
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.2,129317
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.25,129345
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.3,129376
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.35,129399
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.4,129431
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.45,129445
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.5,129483
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.55,129499
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.6,129528
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.65,129557
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.7,129567
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.75,129599
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.8,129642
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.85,129688
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.9,129721
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.95,129766
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.975,129783
2021-07-25,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.99,129820
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,point,NA,304
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.01,21
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.025,57
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.05,70
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.1,91
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.15,117
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.2,127
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.25,140
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.3,169
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.35,204
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.4,250
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.45,267
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.5,304
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.55,320
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.6,352
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.65,379
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.7,399
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.75,441
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.8,486
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.85,533
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.9,574
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.95,681
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.975,899
2021-07-25,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.99,1197
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,point,NA,129787
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.01,129504
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.025,129540
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.05,129553
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.1,129574
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.15,129600
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.2,129610
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.25,129623
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.3,129652
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.35,129687
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.4,129733
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.45,129750
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.5,129787
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.55,129803
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.6,129835
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.65,129862
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.7,129882
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.75,129924
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.8,129969
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.85,130016
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.9,130057
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.95,130164
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.975,130382
2021-07-25,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.99,130680
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,point,NA,404
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.01,113
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.025,162
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.05,205
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.1,226
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.15,251
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.2,262
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.25,273
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.3,288
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.35,297
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.4,320
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.45,361
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.5,404
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.55,442
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.6,466
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.65,533
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.7,589
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.75,673
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.8,695
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.85,756
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.9,826
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.95,1012
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.975,1147
2021-07-25,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.99,1273
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,point,NA,130191
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.01,129900
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.025,129949
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.05,129992
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.1,130013
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.15,130038
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.2,130049
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.25,130060
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.3,130075
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.35,130084
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.4,130107
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.45,130148
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.5,130191
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.55,130229
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.6,130253
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.65,130320
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.7,130376
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.75,130460
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.8,130482
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.85,130543
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.9,130613
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.95,130799
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.975,130934
2021-07-25,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.99,131060
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,point,NA,508
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.01,329
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.025,352
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.05,374
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.1,389
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.15,403
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.2,420
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.25,438
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.3,446
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.35,458
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.4,467
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.45,481
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.5,508
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.55,536
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.6,577
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.65,580
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.7,613
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.75,688
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.8,765
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.85,826
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.9,855
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.95,998
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.975,1163
2021-07-25,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.99,1181
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,point,NA,182211
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.01,182032
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.025,182055
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.05,182077
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.1,182092
