id,Country,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01
78,Jamaica,51686,51783,51882,51985,52092,52202,52315,52433,52554,52680,52809,52943,53081,53225,53372,53525,53682,53845,54013,54187,54366,54552,54743,54942,55145,55357,55574,55800,56032,56272,56520,56776,57040,57313,57594,57885,58184,58495,58814,59144,59484,59836,60198,60573,60959,61358,61768,62192,62629,63081,63545,64026,64520,65031,65555,66099,66657,67234,67826,68439,69069,69719,70388,71078,71787,72520,73271,74048,74845,75668,76513,77385,78279,79202,80148,81124,82125,83157,84215,85306,86423,87575,88754,89970,91213,92495,93805,95155,96536,97956,99408,100903,102429,103999,105601,107249,108930,110658,112420,114229,116074
79,Japan,866325,870567,874952,879451,884091,888851,893772,898838,904100,909499,915072,920787,926684,932730,938965,945349,951920,958637,965543,972595,979835,987217,994785,1002490,1010377,1018394,1026588,1034905,1043392,1051991,1060753,1069616,1078631,1087736,1096982,1106303,1115753,1125263,1134887,1144557,1154326,1164123,1174003,1183894,1193851,1203801,1213800,1223773,1233777,1243738,1253710,1263621,1273526,1283351,1293152,1302856,1312518,1322067,1331556,1340916,1350201,1359342,1368391,1377284,1386070,1394689,1403187,1411507,1419696,1427697,1435557,1443222,1450736,1458049,1465206,1472156,1478945,1485525,1491939,1498144,1504180,1510009,1515666,1521118,1526401,1531480,1536392,1541106,1545654,1550011,1554206,1558216,1562069,1565745,1569270,1572626,1575837,1578888,1581802,1584563,1587196
80,Jordan,763922,764393,764858,765313,765762,766203,766638,767064,767485,767896,768301,768698,769089,769471,769847,770215,770577,770930,771277,771616,771950,772275,772594,772906,773211,773509,773801,774086,774365,774636,774903,775161,775415,775662,775903,776137,776367,776589,776807,777018,777225,777425,777621,777811,777996,778175,778350,778519,778685,778844,779000,779151,779298,779439,779577,779711,779840,779966,780087,780205,780319,780429,780536,780639,780739,780836,780929,781019,781106,781190,781272,781350,781426,781498,781569,781637,781702,781765,781826,781884,781940,781994,782046,782096,782145,782191,782235,782278,782319,782358,782396,782433,782467,782501,782533,782563,782593,782621,782648,782674,782699
81,Kazakhstan,582013,587058,592168,597210,602316,607355,612458,617492,622590,627604,632655,637617,642609,647505,652421,657232,662053,666760,671468,676056,680635,685089,689526,693832,698113,702260,706374,710352,714290,718089,721844,725459,729024,732450,735822,739055,742232,745271,748252,751098,753883,756537,759129,761595,763998,766279,768498,770600,772641,774571,776440,778204,779910,781516,783066,784523,785926,787241,788506,789689,790825,791886,792901,793847,794752,795593,796395,797140,797849,798505,799129,799705,800251,800755,801232,801671,802085,802466,802824,803153,803462,803744,804009,804251,804478,804684,804877,805052,805215,805363,805501,805626,805741,805846,805942,806030,806110,806182,806249,806309,806364
82,Kenya,196745,197382,198026,198677,199334,199999,200672,201353,202044,202744,203451,204168,204892,205626,206369,207122,207883,208654,209434,210223,211023,211831,212650,213479,214318,215167,216026,216895,217776,218666,219568,220480,221403,222337,223283,224240,225208,226188,227179,228182,229198,230225,231264,232316,233380,234457,235546,236648,237763,238891,240033,241188,242356,243538,244733,245943,247166,248404,249656,250923,252204,253499,254810,256136,257477,258833,260205,261592,262995,264414,265849,267301,268768,270252,271753,273271,274806,276358,277927,279513,281118,282740,284380,286038,287714,289409,291122,292854,294605,296375,298165,299973,301802,303650,305518,307406,309314,311242,313192,315161,317152
83,South Korea,188848,190417,191994,193568,195145,196714,198282,199840,201395,202934,204464,205976,207474,208950,210410,211844,213258,214643,216005,217336,218640,219911,221154,222360,223537,224677,225785,226855,227892,228891,229856,230783,231676,232531,233352,234136,234887,235602,236284,236931,237548,238131,238684,239205,239699,240163,240600,241010,241396,241756,242093,242407,242700,242973,243226,243461,243678,243879,244064,244235,244392,244536,244668,244788,244899,244999,245091,245173,245249,245317,245379,245434,245484,245529,245570,245606,245638,245667,245692,245715,245735,245753,245769,245783,245795,245806,245815,245823,245831,245837,245842,245847,245851,245855,245858,245860,245862,245864,245866,245867,245869
84,Kuwait,391781,392753,393695,394604,395490,396345,397178,397981,398758,399507,400235,400937,401619,402276,402913,403527,404123,404697,405254,405790,406311,406812,407298,407767,408221,408658,409082,409490,409886,410267,410637,410992,411337,411669,411990,412300,412600,412888,413168,413437,413698,413949,414193,414427,414653,414872,415083,415286,415483,415673,415856,416033,416204,416368,416528,416681,416830,416973,417111,417244,417373,417497,417617,417732,417844,417951,418056,418156,418253,418346,418436,418523,418607,418688,418766,418841,418914,418984,419052,419118,419181,419241,419300,419357,419412,419464,419515,419564,419612,419657,419702,419744,419785,419825,419863,419900,419935,419970,420003,420035,420066
85,Kyrgyzstan,156152,157352,158545,159727,160904,162071,163232,164382,165525,166658,167785,168900,170009,171108,172200,173281,174355,175418,176475,177520,178559,179587,180608,181618,182621,183614,184599,185573,186541,187497,188447,189386,190317,191238,192152,193055,193951,194837,195715,196584,197444,198295,199138,199972,200798,201614,202422,203221,204013,204795,205570,206335,207093,207841,208583,209315,210040,210755,211464,212164,212856,213540,214217,214885,215546,216199,216845,217482,218113,218735,219351,219958,220559,221152,221738,222317,222889,223453,224012,224562,225106,225643,226174,226698,227215,227725,228230,228727,229219,229704,230183,230655,231122,231582,232037,232485,232928,233364,233795,234220,234640
86,Latvia,138425,138467,138510,138552,138595,138638,138680,138723,138766,138809,138851,138894,138937,138979,139022,139064,139106,139149,139191,139233,139275,139317,139358,139400,139441,139482,139523,139564,139604,139645,139685,139725,139764,139804,139843,139882,139920,139959,139997,140035,140072,140109,140146,140183,140219,140255,140290,140325,140360,140395,140429,140463,140496,140529,140561,140594,140625,140657,140688,140719,140749,140779,140808,140838,140866,140894,140922,140950,140977,141003,141030,141055,141081,141106,141130,141155,141178,141202,141225,141247,141269,141291,141312,141333,141354,141374,141394,141413,141432,141451,141469,141487,141504,141521,141538,141554,141570,141586,141601,141616,141631
87,Lebanon,554458,554996,555540,556103,556672,557260,557854,558472,559097,559745,560400,561077,561761,562469,563185,563925,564672,565444,566224,567028,567841,568678,569524,570396,571275,572181,573094,574034,574982,575956,576939,577948,578965,580009,581061,582139,583225,584338,585458,586605,587759,588940,590128,591341,592562,593808,595060,596338,597622,598930,600244,601583,602926,604293,605664,607057,608455,609875,611297,612741,614187,615653,617121,618608,620095,621601,623106,624628,626150,627687,629221,630771,632317,633877,635432,637000,638562,640135,641702,643278,644847,646424,647993,649568,651134,652705,654266,655831,657384,658940,660483,662028,663559,665090,666607,668123,669623,671121,672602,674080,675541
88,Liberia,5396,5406,5415,5423,5431,5437,5444,5449,5455,5459,5463,5467,5471,5474,5477,5480,5482,5484,5486,5488,5490,5491,5493,5494,5495,5496,5497,5498,5499,5500,5500,5501,5501,5502,5502,5503,5503,5503,5504,5504,5504,5504,5505,5505,5505,5505,5505,5505,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507
89,Liechtenstein,3075,3077,3079,3082,3084,3087,3089,3092,3095,3097,3100,3104,3107,3110,3114,3117,3121,3125,3129,3133,3138,3142,3147,3152,3157,3162,3167,3173,3178,3184,3190,3197,3203,3210,3216,3223,3231,3238,3246,3254,3262,3270,3279,3288,3296,3306,3315,3325,3335,3345,3355,3366,3377,3388,3400,3411,3423,3435,3448,3460,3473,3486,3499,3513,3527,3541,3555,3569,3584,3599,3614,3629,3644,3660,3676,3692,3708,3724,3740,3757,3774,3791,3807,3824,3842,3859,3876,3894,3911,3928,3946,3964,3981,3999,4016,4034,4051,4069,4086,4104,4121
90,Lithuania,280774,280957,281154,281360,281581,281812,282060,282323,282606,282905,283224,283561,283921,284300,284706,285134,285590,286071,286582,287120,287693,288294,288932,289602,290313,291057,291845,292669,293541,294451,295412,296414,297470,298570,299726,300928,302191,303500,304873,306294,307782,309319,310924,312579,314305,316081,317928,319825,321794,323811,325901,328037,330245,332497,334819,337182,339612,342079,344611,347174,349798,352448,355155,357881,360658,363447,366282,369122,372000,374876,377783,380681,383601,386504,389423,392317,395218,398087,400956,403785,406607,409383,412144,414852,417540,420170,422773,425314,427822,430264,432669,435006,437301,439525,441704,443812,445872,447860,449799,451666,453483
91,Luxembourg,73412,73501,73588,73673,73757,73839,73919,73996,74072,74145,74216,74284,74351,74416,74478,74538,74596,74651,74705,74756,74805,74852,74898,74941,74982,75021,75058,75094,75127,75159,75190,75218,75246,75271,75295,75318,75339,75359,75378,75396,75412,75428,75442,75456,75468,75480,75490,75500,75510,75518,75526,75533,75540,75546,75552,75557,75562,75567,75571,75574,75578,75581,75583,75586,75588,75590,75592,75594,75595,75596,75598,75599,75600,75601,75601,75602,75603,75603,75604,75604,75605,75605,75605,75606,75606,75606,75606,75606,75606,75607,75607,75607,75607,75607,75607,75607,75607,75607,75607,75607,75607
92,Madagascar,42590,42600,42609,42618,42626,42634,42642,42650,42657,42664,42671,42677,42684,42690,42695,42701,42706,42711,42716,42721,42726,42730,42734,42738,42742,42746,42750,42753,42756,42760,42763,42766,42768,42771,42774,42776,42779,42781,42783,42786,42788,42790,42792,42794,42795,42797,42799,42800,42802,42803,42805,42806,42807,42809,42810,42811,42812,42813,42814,42815,42816,42817,42818,42819,42820,42820,42821,42822,42823,42823,42824,42825,42825,42826,42826,42827,42827,42828,42828,42829,42829,42830,42830,42830,42831,42831,42832,42832,42832,42833,42833,42833,42833,42834,42834,42834,42834,42835,42835,42835,42835
93,Malaysia,996393,1009382,1022346,1035252,1048063,1060751,1073282,1085630,1097762,1109655,1121282,1132620,1143644,1154339,1164682,1174663,1184264,1193478,1202294,1210708,1218714,1226313,1233503,1240289,1246674,1252666,1258272,1263502,1268367,1272880,1277052,1280899,1284435,1287676,1290636,1293333,1295780,1297996,1299995,1301793,1303404,1304844,1306125,1307263,1308269,1309156,1309935,1310616,1311211,1311727,1312175,1312560,1312892,1313176,1313418,1313623,1313797,1313943,1314066,1314169,1314254,1314325,1314383,1314431,1314470,1314502,1314528,1314549,1314565,1314579,1314589,1314598,1314604,1314609,1314613,1314616,1314619,1314620,1314622,1314623,1314623,1314624,1314624,1314625,1314625,1314625,1314625,1314625,1314625,1314625,1314625,1314625,1314626,1314626,1314626,1314626,1314626,1314626,1314626,1314626,1314626
94,Maldives,76627,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
95,Malta,33541,33729,33923,34111,34306,34493,34688,34876,35072,35260,35454,35639,35829,36011,36198,36375,36556,36727,36902,37067,37235,37392,37552,37701,37853,37993,38135,38267,38399,38522,38644,38757,38870,38974,39077,39172,39266,39351,39435,39512,39588,39656,39724,39784,39844,39897,39949,39996,40041,40081,40121,40156,40189,40219,40248,40273,40297,40319,40339,40357,40374,40389,40403,40415,40427,40437,40446,40454,40462,40468,40474,40480,40484,40489,40492,40496,40499,40501,40504,40506,40507,40509,40510,40511,40512,40513,40514,40515,40515,40516,40516,40517,40517,40517,40517,40517,40518,40518,40518,40518,40518
96,Mauritania,23555,23713,23875,24038,24205,24373,24547,24722,24903,25086,25274,25464,25659,25856,26059,26264,26475,26688,26907,27127,27355,27584,27820,28058,28302,28549,28803,29059,29322,29587,29860,30135,30418,30703,30996,31291,31595,31900,32215,32531,32856,33183,33520,33859,34207,34557,34917,35279,35651,36025,36409,36796,37193,37592,38002,38414,38837,39262,39699,40137,40588,41040,41504,41970,42448,42929,43421,43916,44423,44933,45455,45979,46516,47055,47607,48162,48729,49299,49882,50467,51066,51667,52282,52898,53529,54162,54809,55457,56120,56784,57464,58144,58840,59537,60249,60961,61690,62418,63163,63908,64669
97,Mauritius,3388,3567,3765,3994,4248,4539,4855,5209,5585,6003,6446,6940,7465,8055,8688,9401,10162,11011,11911,12907,13955,15112,16325,17663,19066,20610,22227,24001,25851,27871,29965,32241,34590,37131,39746,42564,45453,48556,51723,55108,58547,62204,65899,69810,73740,77879,82018,86355,90671,95169,99620,104235,108776,113458,118038,122733,127300,131956,136458,141022,145411,149834,154062,158299,162326,166337,170126,173880,177404,180875,184115,187287,190230,193095,195737,198293,200636,202889,204941,206902,208677,210362,211877,213306,214582,215777,216836,217821,218687,219486,220184,220822,221374,221874,222303,222688,223015,223305,223549,223762,223939
98,Mexico,2741983,2755165,2768717,2782443,2796525,2810774,2825403,2840231,2855496,2870927,2886720,2902666,2918970,2935415,2952210,2969124,2986360,3003683,3021309,3038995,3056961,3074955,3093201,3111443,3129906,3148331,3166946,3185488,3204188,3222778,3241491,3260060,3278717,3297194,3315723,3334039,3352371,3370456,3388523,3406313,3424049,3441479,3458824,3475834,3492728,3509265,3525655,3541667,3557506,3572949,3588194,3603028,3617644,3631836,3645792,3659316,3672589,3685424,3697995,3710128,3721988,3733410,3744552,3755262,3765688,3775688,3785404,3794704,3803721,3812335,3820669,3828613,3836284,3843582,3850613,3857288,3863707,3869787,3875622,3881137,3886418,3891400,3896161,3900642,3904915,3908929,3912747,3916327,3919725,3922904,3925915,3928726,3931382,3933857,3936190,3938359,3940400,3942292,3944069,3945713,3947254
99,Moldova,258581,258682,258786,258892,259000,259111,259224,259341,259460,259582,259707,259835,259966,260099,260236,260376,260519,260665,260814,260967,261123,261283,261446,261612,261782,261956,262133,262314,262499,262687,262879,263076,263276,263480,263688,263901,264117,264338,264563,264792,265026,265264,265506,265753,266004,266260,266521,266786,267055,267330,267609,267893,268182,268476,268774,269078,269386,269700,270018,270342,270671,271004,271343,271687,272036,272390,272749,273114,273484,273859,274239,274624,275015,275411,275812,276218,276629,277046,277468,277895,278327,278765,279207,279655,280108,280565,281028,281496,281969,282446,282929,283416,283908,284405,284907,285413,285924,286440,286959,287484,288012
100,Monaco,2779,2795,2811,2827,2845,2863,2881,2900,2920,2941,2962,2984,3007,3030,3054,3078,3103,3128,3155,3181,3209,3236,3265,3293,3322,3352,3382,3412,3443,3473,3504,3535,3567,3598,3630,3661,3693,3724,3755,3786,3817,3848,3879,3909,3939,3968,3997,4026,4054,4082,4109,4136,4162,4187,4212,4237,4260,4283,4306,4327,4349,4369,4389,4408,4426,4444,4461,4478,4494,4509,4523,4537,4551,4564,4576,4587,4599,4609,4619,4629,4638,4646,4654,4662,4669,4676,4683,4689,4695,4700,4705,4710,4714,4719,4722,4726,4730,4733,4736,4738,4741
101,Mongolia,155224,156269,157286,158280,159245,160187,161098,161980,162826,163648,164442,165212,165955,166673,167365,168033,168677,169300,169898,170477,171032,171569,172084,172581,173058,173518,173959,174383,174790,175182,175558,175919,176265,176597,176915,177220,177513,177793,178061,178318,178564,178799,179024,179240,179445,179642,179829,180009,180180,180344,180500,180649,180791,180926,181055,181178,181295,181407,181513,181614,181711,181802,181889,181972,182051,182126,182197,182264,182328,182389,182447,182501,182553,182603,182649,182693,182735,182775,182813,182848,182882,182914,182944,182972,182999,183025,183049,183071,183093,183113,183132,183150,183167,183183,183198,183213,183226,183239,183250,183262,183272
102,Montenegro,101061,101133,101209,101292,101379,101473,101572,101680,101794,101918,102048,102188,102337,102496,102665,102848,103040,103247,103465,103700,103948,104215,104496,104798,105116,105458,105817,106203,106608,107043,107500,107990,108504,109054,109631,110248,110895,111585,112308,113080,113887,114746,115644,116600,117597,118657,119761,120933,122152,123444,124786,126205,127677,129231,130841,132536,134288,136131,138031,140025,142077,144224,146429,148732,151090,153546,156055,158661,161315,164065,166857,169742,172662,175670,178705,181821,184955,188162,191378,194658,197935,201266,204583,207944,211279,214646,217975,221326,224628,227939,231192,234443,237625,240796,243890,246963,249951,252911,255780,258614,261353
103,Morocco,575162,578202,581349,584557,587870,591244,594735,598300,602002,605769,609653,613601,617668,621799,626051,630362,634789,639269,643863,648506,653258,658053,662954,667890,672925,677989,683147,688325,693590,698866,704223,709582,715013,720437,725924,731396,736922,742422,747967,753477,759022,764523,770050,775522,781010,786435,791867,797227,802584,807860,813124,818300,823455,828515,833546,838474,843366,848150,852890,857517,862093,866553,870956,875238,879459,883558,887589,891497,895335,899048,902688,906203,909643,912959,916198,919315,922354,925274,928115,930839,933486,936019,938476,940823,943095,945262,947355,949348,951270,953096,954855,956522,958125,959641,961097,962472,963788,965030,966216,967334,968399
104,Namibia,115793,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205
105,Nepal,679017,680706,682372,684078,685757,687474,689162,690886,692579,694306,696004,697733,699431,701159,702855,704578,706269,707985,709668,711374,713046,714739,716398,718076,719719,721379,723003,724642,726245,727861,729440,731031,732584,734147,735672,737205,738700,740202,741665,743132,744562,745994,747388,748783,750140,751498,752817,754134,755414,756691,757931,759167,760365,761559,762716,763867,764982,766090,767162,768227,769257,770279,771266,772244,773189,774124,775027,775920,776780,777631,778450,779259,780038,780806,781545,782272,782972,783661,784322,784973,785597,786210,786799,787376,787929,788471,788991,789500,789986,790463,790918,791363,791789,792204,792600,792987,793356,793716,794059,794392,794710
106,Netherlands,1867907,1875279,1882735,1889806,1896994,1903832,1910798,1917424,1924169,1930555,1937004,1943105,1949261,1955071,1960920,1966422,1971945,1977123,1982311,1987162,1992009,1996527,2001031,2005216,2009377,2013232,2017055,2020586,2024079,2027295,2030468,2033380,2036246,2038868,2041441,2043788,2046085,2048173,2050212,2052059,2053858,2055482,2057059,2058479,2059854,2061087,2062278,2063342,2064368,2065281,2066158,2066937,2067683,2068343,2068973,2069529,2070058,2070522,2070963,2071349,2071715,2072034,2072334,2072596,2072842,2073055,2073254,2073426,2073587,2073726,2073855,2073965,2074067,2074155,2074236,2074304,2074368,2074421,2074471,2074512,2074550,2074582,2074612,2074636,2074658,2074677,2074693,2074707,2074720,2074730,2074739,2074747,2074754,2074760,2074765,2074769,2074772,2074775,2074778,2074780,2074782
107,New Zealand,2863,2870,2878,2885,2893,2900,2908,2916,2923,2931,2940,2948,2956,2964,2973,2981,2990,2999,3008,3017,3026,3035,3044,3053,3062,3072,3081,3091,3100,3110,3119,3129,3139,3148,3158,3168,3178,3188,3198,3207,3217,3227,3237,3247,3257,3267,3277,3287,3297,3306,3316,3326,3336,3346,3355,3365,3375,3384,3394,3403,3413,3422,3431,3440,3449,3458,3467,3476,3485,3494,3502,3511,3519,3528,3536,3544,3552,3560,3568,3575,3583,3590,3598,3605,3612,3619,3626,3633,3639,3646,3652,3659,3665,3671,3677,3683,3688,3694,3699,3705,3710
108,Nicaragua,9108,9158,9208,9259,9310,9361,9413,9466,9519,9572,9626,9680,9734,9789,9845,9900,9956,10013,10070,10127,10184,10242,10300,10358,10417,10476,10535,10595,10655,10715,10775,10835,10896,10957,11018,11079,11141,11202,11264,11326,11388,11450,11512,11574,11636,11698,11761,11823,11885,11948,12010,12072,12135,12197,12259,12321,12383,12445,12507,12568,12630,12691,12752,12813,12874,12935,12995,13055,13115,13175,13234,13293,13352,13411,13469,13527,13585,13642,13699,13756,13812,13868,13923,13978,14033,14087,14141,14195,14248,14300,14352,14404,14455,14506,14556,14606,14656,14704,14753,14801,14848
109,Niger,5598,5601,5605,5608,5611,5614,5617,5620,5623,5626,5629,5631,5634,5637,5639,5642,5644,5646,5648,5651,5653,5655,5657,5659,5661,5663,5665,5666,5668,5670,5672,5673,5675,5676,5678,5679,5681,5682,5684,5685,5686,5687,5689,5690,5691,5692,5693,5694,5696,5697,5698,5699,5700,5701,5701,5702,5703,5704,5705,5706,5707,5707,5708,5709,5710,5710,5711,5712,5712,5713,5713,5714,5715,5715,5716,5716,5717,5717,5718,5718,5719,5719,5720,5720,5721,5721,5722,5722,5722,5723,5723,5724,5724,5724,5725,5725,5725,5726,5726,5726,5726
110,Nigeria,170895,171139,171399,171678,171977,172298,172638,173000,173379,173779,174196,174637,175100,175593,176113,176672,177261,177892,178554,179260,179999,180785,181607,182484,183404,184387,185421,186525,187687,188926,190228,191614,193069,194619,196245,197980,199801,201745,203787,205966,208256,210697,213260,215992,218861,221918,225129,228552,232148,235983,240011,244306,248818,253627,258678,264061,269714,275741,282069,288816,295903,303457,311391,319848,328729,338196,348137,358732,369858,381716,394167,407439,421374,436226,451820,468439,485887,504480,524000,544799,566634,589899,614321,640341,667652,696748,727285,759814,793952,830312,868466,909099,951733,997130,1044756,1095463,1148651,1205270,1264649,1327849,1394116
111,Macedonia,156054,156077,156101,156126,156151,156177,156203,156230,156257,156286,156315,156344,156375,156406,156437,156470,156503,156536,156571,156606,156642,156678,156715,156753,156791,156831,156870,156911,156952,156994,157037,157080,157124,157168,157213,157259,157305,157352,157399,157447,157496,157545,157595,157645,157696,157747,157799,157851,157903,157956,158010,158063,158118,158172,158227,158282,158338,158393,158449,158505,158562,158618,158675,158732,158789,158846,158903,158960,159018,159075,159132,159189,159246,159303,159360,159416,159473,159529,159585,159641,159697,159752,159807,159862,159916,159970,160024,160077,160129,160182,160234,160285,160336,160386,160436,160485,160534,160582,160630,160677,160724
112,Norway,135631,135833,136037,136242,136449,136658,136867,137077,137287,137498,137709,137920,138130,138340,138549,138756,138962,139166,139368,139567,139764,139958,140148,140336,140520,140700,140876,141048,141215,141378,141536,141690,141839,141983,142121,142255,142384,142507,142626,142739,142847,142951,143049,143143,143231,143316,143395,143470,143541,143607,143670,143728,143783,143834,143881,143926,143967,144005,144040,144073,144102,144130,144155,144178,144199,144219,144236,144252,144267,144280,144292,144302,144312,144320,144328,144335,144341,144346,144351,144356,144359,144363,144366,144368,144370,144372,144374,144376,144377,144378,144379,144380,144381,144381,144382,144382,144382,144383,144383,144383,144384
113,Oman,289042,289145,289219,289272,289311,289342,289370,289397,289426,289450,289469,289485,289499,289512,289523,289534,289542,289550,289556,289562,289567,289571,289575,289578,289581,289584,289586,289587,289589,289590,289592,289593,289594,289594,289595,289596,289596,289596,289597,289597,289597,289598,289598,289598,289598,289598,289598,289598,289598,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599,289599
114,Pakistan,1004694,1006957,1009237,1011508,1013802,1016089,1018403,1020716,1023059,1025396,1027756,1030112,1032492,1034867,1037266,1039660,1042076,1044486,1046918,1049343,1051790,1054229,1056690,1059141,1061613,1064075,1066558,1069030,1071521,1074001,1076500,1078987,1081492,1083984,1086493,1088989,1091501,1093999,1096513,1099011,1101525,1104023,1106535,1109030,1111539,1114030,1116535,1119021,1121519,1123998,1126489,1128960,1131441,1133902,1136373,1138823,1141282,1143719,1146165,1148588,1151018,1153426,1155840,1158231,1160628,1163000,1165378,1167731,1170089,1172421,1174757,1177068,1179381,1181668,1183958,1186221,1188485,1190723,1192961,1195172,1197383,1199567,1201750,1203905,1206059,1208185,1210309,1212404,1214497,1216561,1218623,1220655,1222684,1224683,1226679,1228645,1230607,1232540,1234467,1236365,1238257
115,Panama,429083,430035,430975,431903,432817,433718,434606,435479,436338,437181,438005,438812,439600,440368,441115,441840,442546,443235,443903,444554,445185,445797,446389,446963,447516,448050,448564,449060,449537,449996,450436,450860,451265,451654,452026,452382,452721,453045,453353,453646,453925,454190,454442,454680,454906,455119,455321,455511,455690,455859,456018,456167,456307,456438,456561,456675,456782,456882,456975,457062,457142,457217,457286,457350,457409,457464,457514,457561,457603,457643,457679,457711,457741,457769,457794,457817,457837,457856,457873,457889,457902,457915,457926,457936,457946,457954,457961,457968,457973,457979,457983,457987,457991,457994,457997,457999,458001,458003,458005,458006,458008
116,Papua New Guinea,17637,17684,17735,17790,17849,17913,17982,18058,18138,18226,18320,18423,18532,18652,18779,18918,19066,19228,19401,19590,19791,20011,20245,20501,20774,21072,21390,21737,22106,22511,22941,23411,23912,24460,25042,25679,26356,27097,27885,28747,29663,30664,31729,32893,34130,35483,36920,38490,40159,41981,43917,46032,48277,50729,53331,56172,59186,62475,65963,69767,73800,78195,82853,87925,93298,99144,105332,112060,119175,126905,135071,143932,153284,163420,174103,185667,197837,210990,224810,239720,255356,272193,289812,308741,328504,349683,371735,395302,419767,445832,472802,501438,530960,562189,594255,628038,662577,698808,735676,774169,813146
117,Paraguay,448918,449512,450078,450616,451131,451623,452094,452542,452968,453373,453760,454128,454480,454814,455132,455434,455723,455997,456258,456506,456742,456966,457180,457383,457576,457759,457933,458099,458256,458405,458547,458682,458810,458931,459047,459156,459260,459358,459452,459540,459624,459704,459779,459851,459919,459983,460044,460102,460157,460208,460257,460304,460348,460390,460429,460466,460502,460535,460567,460596,460625,460651,460677,460701,460723,460744,460765,460784,460802,460819,460835,460850,460864,460878,460890,460902,460914,460925,460935,460944,460953,460962,460970,460977,460984,460991,460997,461003,461009,461014,461019,461024,461028,461032,461036,461040,461043,461047,461050,461053,461055
118,Peru,2094445,2094828,2095158,2095438,2095687,2095906,2096108,2096290,2096461,2096609,2096743,2096861,2096969,2097065,2097152,2097229,2097299,2097361,2097417,2097466,2097511,2097551,2097587,2097618,2097647,2097672,2097695,2097715,2097733,2097748,2097763,2097775,2097786,2097796,2097805,2097813,2097820,2097826,2097832,2097836,2097841,2097844,2097848,2097851,2097853,2097856,2097858,2097860,2097861,2097863,2097864,2097865,2097866,2097867,2097867,2097868,2097869,2097869,2097870,2097870,2097870,2097871,2097871,2097871,2097871,2097871,2097872,2097872,2097872,2097872,2097872,2097872,2097872,2097872,2097872,2097872,2097872,2097872,2097872,2097872,2097872,2097872,2097872,2097872,2097872,2097872,2097873,2097873,2097873,2097873,2097873,2097873,2097873,2097873,2097873,2097873,2097873,2097873,2097873,2097873,2097873
