forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.05,29724
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.1,29786
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.15,29878
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.2,29891
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.25,29920
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.3,29930
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.35,30011
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.4,30029
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.45,30067
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.5,30069
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.55,30097
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.6,30105
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.65,30136
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.7,30140
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.75,30152
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.8,30175
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.85,30201
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.9,30213
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.95,30329
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.975,30336
2021-03-13,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.99,30425
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,point,NA,550
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.01,0
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.025,95
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.05,231
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.1,272
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.15,370
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.2,391
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.25,405
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.3,441
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.35,495
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.4,509
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.45,548
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.5,550
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.55,583
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.6,621
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.65,643
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.7,680
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.75,706
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.8,742
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.85,779
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.9,814
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.95,898
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.975,931
2021-03-13,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.99,1055
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,point,NA,30619
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.01,30069
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.025,30164
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.05,30300
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.1,30341
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.15,30439
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.2,30460
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.25,30474
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.3,30510
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.35,30564
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.4,30578
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.45,30617
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.5,30619
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.55,30652
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.6,30690
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.65,30712
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.7,30749
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.75,30775
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.8,30811
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.85,30848
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.9,30883
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.95,30967
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.975,31000
2021-03-13,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.99,31124
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,point,NA,507
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.01,0
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.025,9
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.05,68
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.1,180
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.15,245
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.2,303
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.25,313
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.3,339
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.35,378
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.4,412
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.45,464
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.5,507
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.55,514
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.6,514
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.65,558
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.7,620
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.75,696
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,711
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,725
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,729
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,876
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,984
2021-03-13,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,1372
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,31126
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,30619
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,30628
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,30687
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,30799
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,30864
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,30922
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,30932
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,30958
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,30997
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,31031
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,31083
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,31126
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,31133
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,31133
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,31177
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,31239
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,31315
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,31330
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,31344
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,31348
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,31495
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,31603
2021-03-13,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,31991
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,point,NA,467
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.01,0
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.025,0
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.05,62
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.1,182
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.15,254
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.2,293
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.25,334
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.3,357
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.35,380
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.4,407
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.45,426
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.5,467
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.55,526
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.6,540
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.65,544
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.7,631
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.75,724
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.8,753
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.85,758
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.9,1185
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.95,1449
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.975,1603
2021-03-13,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.99,1814
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,point,NA,31593
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.01,31126
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.025,31126
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.05,31188
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.1,31308
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.15,31380
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.2,31419
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.25,31460
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.3,31483
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.35,31506
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.4,31533
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.45,31552
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.5,31593
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.55,31652
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.6,31666
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.65,31670
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.7,31757
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.75,31850
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.8,31879
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.85,31884
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.9,32311
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.95,32575
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.975,32729
2021-03-13,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.99,32940
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1389
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,1118
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,1170
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,1226
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,1252
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,1263
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1300
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1306
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1315
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1351
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1360
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1372
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1389
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1394
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1417
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1420
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1424
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1427
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1448
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1530
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1596
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1625
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1701
2021-03-13,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1820
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,45155
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44884
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44936
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44992
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,45018
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,45029
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,45066
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,45072
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,45081
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,45117
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,45126
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,45138
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,45155
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,45160
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,45183
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,45186
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,45190
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45193
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45214
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45296
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45362
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45391
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45467
2021-03-13,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45586
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1395
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,872
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,979
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,996
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1050
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1082
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1146
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1183
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1224
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1278
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1361
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1387
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1395
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1410
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1456
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1486
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1526
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1558
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1578
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1602
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1657
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1824
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1852
2021-03-13,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,1896
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46550
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,46027
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,46134
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,46151
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46205
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46237
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46301
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46338
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46379
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46433
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46516
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46542
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46550
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46565
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46611
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46641
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46681
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46713
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46733
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46757
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46812
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,46979
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,47007
2021-03-13,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,47051
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1398
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,320
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,709
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,840
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,906
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,960
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1127
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1182
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1192
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1263
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1362
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1393
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1398
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1440
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1489
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1642
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1673
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1688
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1745
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1796
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,1952
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,2127
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,3335
2021-03-13,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,4386
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,47948
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,46870
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,47259
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,47390
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,47456
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,47510
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,47677
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,47732
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,47742
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,47813
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,47912
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,47943
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,47948
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,47990
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,48039
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,48192
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,48223
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,48238
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,48295
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,48346
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,48502
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,48677
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,49885
2021-03-13,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,50936
2021-03-13,4 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,1389
2021-03-13,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,0
2021-03-13,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,263
2021-03-13,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,603
2021-03-13,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,723
2021-03-13,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,904
2021-03-13,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,972
2021-03-13,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1125
2021-03-13,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1190
2021-03-13,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1247
2021-03-13,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1358
