forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-13,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.25,13
2021-03-13,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.3,14
2021-03-13,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.35,14
2021-03-13,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.4,15
2021-03-13,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.45,15
2021-03-13,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.5,16
2021-03-13,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.55,17
2021-03-13,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.6,17
2021-03-13,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.65,19
2021-03-13,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.7,20
2021-03-13,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.75,21
2021-03-13,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.8,23
2021-03-13,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.85,25
2021-03-13,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.9,28
2021-03-13,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.95,32
2021-03-13,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.975,42
2021-03-13,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.99,43
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,point,NA,964
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.01,951
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.025,955
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.05,956
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.1,958
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.15,958
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.2,960
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.25,961
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.3,962
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.35,962
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.4,963
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.45,963
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.5,964
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.55,965
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.6,965
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.65,967
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.7,968
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.75,969
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.8,971
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.85,973
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.9,976
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.95,980
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.975,990
2021-03-13,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.99,991
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,point,NA,47
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.01,18
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.025,26
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.05,31
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.1,32
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.15,32
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.2,32
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.25,35
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.3,39
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.35,41
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.4,46
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.45,47
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.5,47
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.55,49
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.6,51
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.65,53
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.7,54
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.75,54
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.8,56
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.85,58
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.9,65
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.95,74
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.975,78
2021-03-13,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.99,84
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,point,NA,1378
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.01,1349
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.025,1357
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.05,1362
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.1,1363
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.15,1363
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.2,1363
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.25,1366
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.3,1370
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.35,1372
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.4,1377
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.45,1378
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.5,1378
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.55,1380
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.6,1382
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.65,1384
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.7,1385
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.75,1385
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.8,1387
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.85,1389
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.9,1396
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.95,1405
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.975,1409
2021-03-13,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.99,1415
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,point,NA,44
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.01,6
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.025,14
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.05,19
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.1,20
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.15,26
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.2,28
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.25,31
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.3,35
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.35,37
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.4,41
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.45,42
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.5,44
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.55,44
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.6,46
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.65,46
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.7,47
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.75,49
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.8,53
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.85,54
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.9,56
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.95,65
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.975,67
2021-03-13,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.99,71
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,point,NA,1422
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.01,1384
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.025,1392
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.05,1397
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.1,1398
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.15,1404
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.2,1406
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.25,1409
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.3,1413
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.35,1415
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.4,1419
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.45,1420
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.5,1422
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.55,1422
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.6,1424
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.65,1424
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.7,1425
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.75,1427
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.8,1431
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.85,1432
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.9,1434
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.95,1443
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.975,1445
2021-03-13,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.99,1449
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,point,NA,42
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.01,3
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.025,10
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.05,17
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.1,18
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.15,23
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.2,26
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.25,29
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.3,33
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.35,35
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.4,39
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.45,40
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.5,42
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.55,42
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.6,44
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.65,44
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.7,44
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.75,47
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.8,49
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.85,52
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.9,58
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.95,64
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.975,69
2021-03-13,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.99,81
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,point,NA,1464
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.01,1425
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.025,1432
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.05,1439
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.1,1440
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.15,1445
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.2,1448
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.25,1451
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.3,1455
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.35,1457
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.4,1461
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.45,1462
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.5,1464
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.55,1464
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.6,1466
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.65,1466
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.7,1466
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.75,1469
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.8,1471
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.85,1474
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.9,1480
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.95,1486
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.975,1491
2021-03-13,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.99,1503
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,point,NA,44
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.01,4
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.025,7
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.05,16
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.1,22
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.15,26
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.2,30
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.25,31
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.3,34
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.35,37
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.4,40
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.45,43
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.5,44
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.55,46
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.6,46
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.65,48
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.7,49
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.75,51
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.8,57
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.85,60
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.9,68
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.95,69
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.975,78
2021-03-13,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.99,87
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,point,NA,1508
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.01,1468
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.025,1471
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.05,1480
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.1,1486
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.15,1490
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.2,1494
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.25,1495
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.3,1498
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.35,1501
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.4,1504
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.45,1507
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.5,1508
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.55,1510
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.6,1510
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.65,1512
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.7,1513
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.75,1515
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.8,1521
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.85,1524
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.9,1532
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.95,1533
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.975,1542
2021-03-13,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.99,1551
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,point,NA,65
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.01,37
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.025,40
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.05,43
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.1,54
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.15,55
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.2,57
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.25,58
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.3,59
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.35,62
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.4,63
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.45,63
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.5,65
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.55,68
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.6,72
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.65,74
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.7,77
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.75,80
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.8,81
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.85,84
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.9,87
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.95,90
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.975,92
2021-03-13,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.99,95
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,point,NA,3156
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.01,3128
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.025,3131
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.05,3134
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.1,3145
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.15,3146
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.2,3148
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.25,3149
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.3,3150
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.35,3153
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.4,3154
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.45,3154
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.5,3156
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.55,3159
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.6,3163
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.65,3165
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.7,3168
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.75,3171
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.8,3172
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.85,3175
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.9,3178
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.95,3181
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.975,3183
2021-03-13,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.99,3186
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,point,NA,69
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.01,34
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.025,43
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.05,46
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.1,59
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.15,60
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.2,60
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.25,62
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.3,63
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.35,64
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.4,68
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.45,68
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.5,69
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.55,72
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.6,74
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.65,77
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.7,78
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.75,80
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.8,81
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.85,85
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.9,88
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.95,94
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.975,96
2021-03-13,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.99,100
2021-03-13,2 wk ahead cum death,2021-03-20,GM11,GM11,point,NA,3225
2021-03-13,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.01,3190
2021-03-13,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.025,3199
2021-03-13,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.05,3202
2021-03-13,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.1,3215
2021-03-13,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.15,3216
2021-03-13,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.2,3216
2021-03-13,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.25,3218
2021-03-13,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.3,3219
2021-03-13,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.35,3220
2021-03-13,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.4,3224
2021-03-13,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.45,3224
2021-03-13,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.5,3225
2021-03-13,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.55,3228
2021-03-13,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.6,3230
2021-03-13,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.65,3233
2021-03-13,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.7,3234
