forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-13,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.95,10572
2021-03-13,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.975,12684
2021-03-13,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.99,14500
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,point,NA,105714
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.01,98768
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.025,100101
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.05,101958
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.1,102659
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.15,103418
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.2,103903
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.25,104523
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.3,104816
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.35,105293
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.4,105481
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.45,105628
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.5,105714
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.55,105990
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.6,106102
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.65,106145
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.7,106260
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.75,106290
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.8,106528
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.85,106962
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.9,107915
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.95,109340
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.975,111452
2021-03-13,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.99,113268
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,point,NA,7205
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.01,0
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.025,2738
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.05,3154
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.1,3393
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.15,3674
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.2,4829
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.25,5393
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.3,5627
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.35,6088
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.4,6554
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.45,6856
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.5,7205
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.55,7312
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.6,7421
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.65,7495
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.7,7634
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.75,7819
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.8,8184
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.85,9545
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.9,11152
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.95,15426
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.975,16379
2021-03-13,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.99,17255
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,point,NA,112919
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.01,105714
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.025,108452
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.05,108868
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.1,109107
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.15,109388
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.2,110543
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.25,111107
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.3,111341
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.35,111802
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.4,112268
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.45,112570
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.5,112919
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.55,113026
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.6,113135
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.65,113209
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.7,113348
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.75,113533
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.8,113898
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.85,115259
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.9,116866
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.95,121140
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.975,122093
2021-03-13,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.99,122969
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,point,NA,7362
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.01,0
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.025,2849
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.05,3255
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.1,3508
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.15,3819
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.2,4969
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.25,5508
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.3,5774
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.35,6320
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.4,6754
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.45,7085
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.5,7362
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.55,7434
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.6,7573
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.65,7636
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.7,7830
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.75,7925
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.8,8363
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.85,9678
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.9,11494
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.95,16173
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.975,18202
2021-03-13,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.99,19362
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,point,NA,120281
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.01,112919
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.025,115768
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.05,116174
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.1,116427
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.15,116738
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.2,117888
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.25,118427
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.3,118693
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.35,119239
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.4,119673
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.45,120004
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.5,120281
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.55,120353
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.6,120492
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.65,120555
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.7,120749
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.75,120844
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.8,121282
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.85,122597
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.9,124413
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.95,129092
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.975,131121
2021-03-13,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.99,132281
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,point,NA,9246
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.01,694
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.025,1692
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.05,3836
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.1,4587
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.15,5412
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.2,5810
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.25,5898
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.3,6141
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.35,6334
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.4,6865
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.45,7495
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.5,9246
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.55,9522
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.6,9956
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.65,10216
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.7,10532
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.75,10982
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.8,11303
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.85,13045
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.9,13209
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.95,14020
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.975,14225
2021-03-13,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.99,14525
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,point,NA,190504
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.01,181952
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.025,182950
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.05,185094
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.1,185845
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.15,186670
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.2,187068
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.25,187156
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.3,187399
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.35,187592
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.4,188123
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.45,188753
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.5,190504
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.55,190780
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.6,191214
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.65,191474
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.7,191790
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.75,192240
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.8,192561
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.85,194303
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.9,194467
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.95,195278
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.975,195483
2021-03-13,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.99,195783
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,point,NA,11394
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.01,0
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.025,610
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.05,3783
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.1,5361
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.15,6626
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.2,7579
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.25,8068
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.3,8360
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.35,8801
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.4,9215
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.45,9993
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.5,11394
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.55,12455
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.6,13051
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.65,13529
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.7,14922
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.75,15216
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.8,15338
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.85,15411
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.9,15867
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.95,16388
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.975,16540
2021-03-13,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.99,16603
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,point,NA,201898
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.01,190504
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.025,191114
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.05,194287
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.1,195865
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.15,197130
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.2,198083
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.25,198572
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.3,198864
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.35,199305
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.4,199719
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.45,200497
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.5,201898
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.55,202959
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.6,203555
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.65,204033
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.7,205426
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.75,205720
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.8,205842
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.85,205915
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.9,206371
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.95,206892
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.975,207044
2021-03-13,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.99,207107
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,point,NA,13919
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.01,0
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.025,3057
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.05,5880
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.1,8092
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.15,8928
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.2,9763
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.25,10707
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.3,10928
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.35,11968
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.4,12595
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.45,13385
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.5,13919
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.55,14021
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.6,14154
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.65,14872
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.7,15027
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.75,15472
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.8,16001
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.85,16785
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.9,19078
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.95,21651
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.975,23617
2021-03-13,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.99,23813
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,point,NA,215817
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.01,201898
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.025,204955
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.05,207778
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.1,209990
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.15,210826
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.2,211661
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.25,212605
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.3,212826
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.35,213866
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.4,214493
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.45,215283
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.5,215817
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.55,215919
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.6,216052
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.65,216770
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.7,216925
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.75,217370
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.8,217899
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.85,218683
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.9,220976
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.95,223549
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.975,225515
2021-03-13,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.99,225711
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,point,NA,16885
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.01,0
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.025,2654
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.05,9139
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.1,10468
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.15,11107
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.2,12989
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.25,13792
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.3,14101
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.35,14374
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.4,15470
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.45,16021
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.5,16885
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.55,18184
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.6,18430
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.65,19918
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.7,21234
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.75,21526
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.8,21928
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.85,22638
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.9,23254
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.95,24815
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.975,29134
2021-03-13,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.99,30929
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,point,NA,232702
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.01,215817
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.025,218471
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.05,224956
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.1,226285
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.15,226924
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.2,228806
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.25,229609
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.3,229918
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.35,230191
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.4,231287
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.45,231838
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.5,232702
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.55,234001
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.6,234247
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.65,235735
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.7,237051
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.75,237343
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.8,237745
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.85,238455
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.9,239071
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.95,240632
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.975,244951
2021-03-13,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.99,246746
2021-03-13,1 wk ahead inc case,2021-03-13,PL87,PL87,point,NA,3570
2021-03-13,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.01,1158
2021-03-13,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.025,2101
