id,Country,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20
80,Jordan,464856,469032,473195,477339,481464,485574,489672,493759,497836,501903,505952,509981,514003,518022,522050,526104,530146,534177,538198,542209,546211,550203,554186,558160,562125,566082,570032,573974,577908,581833,585747,589649,593540,597420,601288,605144,608989,612821,616642,620450,624245,628028,631797,635552,639294,643021,646734,650433,654116,657785,661439,665077,668700,672308,675899,679474,683033,686575,690101,693609,697101,700576,704033,707473,710895,714299,717685,721054,724404,727736,731049,734344,737620,740877,744116,747335,750535,753717,756878,760021,763144,766248,769332,772396,775441,778465,781470,784456,787421,790366,793291,796196,799081,801946,804791,807616,810420,813204,815968,818712,821436
81,Kazakhstan,272365,273159,273952,274744,275536,276327,277119,277911,278704,279497,280290,281082,281873,282661,283447,284233,285017,285801,286584,287366,288148,288929,289710,290489,291267,292044,292820,293595,294369,295142,295914,296685,297455,298225,298993,299760,300526,301292,302056,302819,303581,304342,305102,305861,306619,307376,308131,308886,309640,310392,311144,311894,312643,313392,314139,314885,315629,316373,317116,317857,318598,319337,320075,320812,321548,322282,323016,323748,324479,325209,325938,326666,327392,328117,328841,329564,330286,331006,331725,332444,333160,333876,334590,335303,336015,336726,337435,338144,338851,339556,340261,340964,341666,342367,343066,343764,344461,345157,345851,346544,347236
82,Kenya,111935,112299,112669,113046,113430,113821,114218,114623,115037,115458,115886,116323,116768,117221,117682,118152,118631,119119,119616,120122,120637,121162,121697,122242,122797,123362,123938,124525,125122,125731,126351,126982,127625,128280,128947,129627,130319,131024,131742,132473,133218,133977,134750,135537,136338,137155,137986,138833,139695,140574,141468,142379,143307,144252,145215,146195,147193,148210,149245,150299,151373,152466,153579,154713,155868,157044,158241,159460,160702,161966,163253,164564,165899,167258,168642,170051,171485,172946,174434,175948,177490,179060,180658,182285,183942,185629,187346,189094,190874,192686,194531,196408,198320,200266,202246,204263,206315,208404,210531,212695,214899
83,South Korea,95176,95624,96076,96532,96993,97457,97925,98398,98875,99357,99843,100333,100828,101328,101831,102340,102853,103371,103893,104420,104952,105489,106031,106577,107128,107685,108246,108812,109384,109961,110542,111129,111721,112319,112922,113530,114144,114763,115387,116017,116653,117295,117942,118594,119253,119917,120587,121263,121945,122633,123327,124027,124733,125446,126164,126889,127620,128358,129102,129852,130609,131372,132142,132919,133702,134492,135289,136092,136903,137720,138544,139376,140214,141060,141913,142773,143640,144514,145396,146286,147182,148087,148999,149918,150845,151780,152723,153673,154632,155598,156572,157555,158545,159544,160550,161565,162588,163620,164660,165708,166765
84,Kuwait,207249,208541,209838,211133,212425,213711,214989,216260,217520,218775,220024,221266,222500,223726,224944,226154,227357,228552,229739,230918,232088,233250,234404,235549,236686,237814,238934,240044,241147,242240,243324,244400,245467,246525,247573,248613,249644,250665,251678,252681,253675,254660,255636,256603,257560,258509,259448,260378,261298,262210,263112,264006,264890,265765,266631,267488,268335,269174,270004,270825,271636,272439,273233,274018,274795,275562,276321,277071,277813,278546,279270,279986,280694,281393,282083,282766,283440,284106,284764,285414,286055,286689,287315,287933,288544,289146,289741,290328,290908,291481,292045,292603,293153,293696,294232,294761,295283,295798,296306,296807,297302
85,Kyrgyzstan,86818,86858,86897,86935,86973,87011,87048,87086,87123,87159,87195,87230,87265,87300,87334,87368,87402,87435,87468,87500,87532,87564,87596,87627,87658,87688,87718,87748,87777,87807,87835,87864,87892,87920,87948,87975,88002,88029,88055,88081,88107,88133,88158,88183,88208,88232,88256,88280,88304,88327,88350,88373,88396,88418,88441,88463,88484,88506,88527,88548,88569,88589,88609,88629,88649,88669,88688,88708,88727,88745,88764,88782,88801,88819,88836,88854,88871,88889,88906,88922,88939,88956,88972,88988,89004,89020,89035,89051,89066,89081,89096,89111,89125,89140,89154,89168,89182,89196,89210,89223,89236
86,Latvia,92906,93430,93941,94441,94933,95419,95902,96380,96852,97319,97782,98237,98681,99113,99538,99957,100369,100775,101177,101575,101967,102353,102733,103106,103472,103831,104184,104531,104874,105211,105544,105872,106195,106513,106826,107133,107435,107731,108023,108310,108593,108871,109146,109416,109681,109942,110199,110452,110700,110944,111184,111420,111653,111882,112107,112329,112547,112761,112972,113179,113383,113583,113780,113974,114165,114352,114537,114718,114897,115072,115245,115415,115582,115746,115907,116066,116222,116375,116526,116675,116821,116964,117105,117244,117381,117515,117647,117776,117904,118029,118153,118274,118393,118510,118626,118739,118850,118960,119068,119173,119278
87,Lebanon,411839,415076,418344,421642,424969,428321,431695,435092,438512,441961,445441,448950,452480,456035,459617,463230,466869,470533,474220,477932,481667,485426,489209,493015,496845,500697,504572,508468,512386,516325,520284,524264,528263,532281,536319,540374,544447,548538,552645,556768,560908,565062,569231,573415,577612,581821,586044,590278,594523,598779,603045,607320,611604,615896,620196,624503,628816,633134,637458,641786,646118,650453,654790,659129,663469,667810,672150,676490,680828,685163,689496,693826,698151,702472,706787,711096,715399,719694,723981,728260,732529,736789,741038,745276,749503,753717,757919,762107,766281,770441,774585,778714,782827,786924,791003,795064,799107,803132,807137,811123,815089
88,Liberia,2030,2032,2033,2035,2036,2038,2039,2041,2043,2044,2046,2048,2049,2051,2053,2055,2056,2058,2060,2062,2064,2065,2067,2069,2071,2073,2075,2077,2079,2081,2083,2085,2087,2089,2091,2093,2095,2097,2099,2101,2104,2106,2108,2110,2112,2115,2117,2119,2122,2124,2126,2129,2131,2133,2136,2138,2141,2143,2146,2148,2151,2153,2156,2159,2161,2164,2167,2169,2172,2175,2178,2181,2183,2186,2189,2192,2195,2198,2201,2204,2207,2210,2213,2216,2219,2223,2226,2229,2232,2236,2239,2242,2246,2249,2252,2256,2259,2263,2266,2270,2273
89,Liechtenstein,2601,2603,2606,2608,2610,2613,2615,2617,2619,2621,2624,2626,2628,2630,2632,2634,2636,2638,2640,2642,2644,2646,2648,2650,2652,2654,2656,2658,2660,2662,2664,2666,2667,2669,2671,2673,2675,2676,2678,2680,2682,2683,2685,2687,2688,2690,2692,2693,2695,2696,2698,2700,2701,2703,2704,2706,2707,2709,2710,2712,2713,2715,2716,2717,2719,2720,2722,2723,2724,2726,2727,2728,2730,2731,2732,2734,2735,2736,2737,2739,2740,2741,2742,2744,2745,2746,2747,2748,2749,2751,2752,2753,2754,2755,2756,2757,2758,2759,2760,2761,2763
90,Lithuania,204356,204776,205191,205603,206011,206414,206809,207198,207581,207959,208332,208699,209061,209417,209768,210114,210455,210790,211121,211447,211767,212083,212394,212700,213002,213299,213591,213879,214162,214442,214716,214987,215253,215515,215773,216027,216277,216523,216765,217003,217237,217468,217695,217919,218139,218355,218568,218777,218983,219186,219385,219581,219775,219964,220151,220335,220516,220693,220868,221040,221209,221376,221539,221700,221859,222014,222167,222318,222466,222612,222755,222896,223034,223170,223304,223435,223565,223692,223817,223940,224061,224180,224297,224412,224525,224636,224745,224852,224958,225061,225163,225263,225362,225459,225554,225647,225739,225830,225918,226006,226092
91,Luxembourg,57503,57680,57857,58034,58211,58387,58563,58740,58917,59094,59270,59445,59619,59792,59965,60137,60309,60481,60652,60823,60993,61163,61333,61501,61669,61837,62004,62170,62336,62501,62666,62830,62993,63156,63318,63480,63641,63801,63961,64120,64279,64437,64594,64750,64906,65061,65216,65370,65523,65675,65827,65978,66129,66278,66427,66576,66723,66870,67016,67162,67307,67451,67594,67736,67878,68019,68160,68299,68438,68576,68714,68850,68986,69121,69256,69389,69522,69654,69786,69916,70046,70175,70304,70431,70558,70684,70809,70934,71058,71181,71303,71425,71545,71665,71785,71903,72021,72138,72254,72370,72484
92,Madagascar,20155,20159,20163,20165,20168,20170,20172,20175,20178,20180,20183,20186,20188,20191,20194,20197,20199,20202,20204,20207,20209,20212,20214,20217,20219,20222,20224,20227,20229,20232,20234,20236,20239,20241,20244,20246,20248,20251,20253,20255,20258,20260,20262,20265,20267,20269,20271,20274,20276,20278,20280,20283,20285,20287,20289,20291,20293,20296,20298,20300,20302,20304,20306,20308,20310,20312,20314,20316,20319,20321,20323,20325,20327,20329,20331,20333,20334,20336,20338,20340,20342,20344,20346,20348,20350,20352,20354,20355,20357,20359,20361,20363,20365,20366,20368,20370,20372,20374,20375,20377,20379
93,Malaysia,320939,322514,324054,325560,327037,328484,329898,331282,332635,333961,335260,336533,337780,339001,340196,341365,342510,343631,344728,345803,346854,347884,348892,349879,350845,351791,352717,353623,354511,355379,356230,357062,357877,358675,359456,360220,360968,361701,362418,363119,363806,364479,365137,365781,366412,367030,367634,368225,368804,369371,369926,370469,371000,371520,372030,372528,373016,373493,373960,374418,374866,375304,375733,376153,376563,376966,377359,377744,378121,378491,378852,379205,379551,379890,380221,380546,380863,381174,381478,381776,382067,382352,382631,382905,383172,383434,383690,383940,384185,384426,384660,384890,385115,385336,385551,385762,385969,386171,386368,386562,386751
94,Maldives,21382,21498,21613,21724,21833,21940,22044,22146,22246,22343,22439,22532,22623,22712,22800,22885,22968,23049,23129,23207,23282,23357,23429,23500,23569,23636,23702,23767,23830,23891,23951,24010,24067,24122,24177,24230,24282,24333,24382,24430,24478,24524,24568,24612,24655,24697,24737,24777,24816,24853,24890,24926,24961,24995,25029,25061,25093,25124,25154,25184,25213,25241,25268,25295,25320,25346,25371,25395,25418,25441,25463,25485,25506,25527,25547,25567,25586,25605,25623,25641,25658,25675,25692,25708,25723,25739,25753,25768,25782,25796,25809,25822,25835,25848,25860,25872,25883,25894,25905,25916,25926
95,Malta,25969,26277,26588,26902,27218,27536,27856,28177,28502,28828,29155,29485,29816,30148,30482,30817,31154,31491,31829,32169,32509,32849,33191,33532,33874,34216,34559,34901,35243,35584,35926,36267,36607,36947,37285,37623,37960,38295,38630,38963,39294,39624,39952,40279,40604,40926,41247,41566,41882,42196,42508,42817,43123,43427,43729,44028,44323,44616,44907,45194,45478,45759,46037,46312,46584,46852,47117,47379,47638,47893,48145,48393,48639,48880,49119,49354,49585,49813,50038,50259,50477,50692,50903,51110,51315,51516,51713,51908,52098,52286,52470,52652,52830,53004,53176,53344,53510,53672,53831,53987,54140
96,Mauritania,17410,17428,17447,17465,17484,17503,17523,17543,17563,17583,17604,17624,17646,17667,17689,17711,17733,17756,17779,17802,17826,17850,17875,17899,17924,17950,17975,18002,18028,18055,18082,18110,18138,18166,18195,18224,18254,18284,18314,18345,18376,18408,18440,18473,18506,18540,18574,18608,18643,18679,18715,18751,18788,18826,18864,18902,18941,18981,19021,19062,19103,19145,19188,19231,19274,19319,19364,19409,19455,19502,19549,19598,19646,19696,19746,19797,19848,19901,19954,20007,20062,20117,20173,20230,20287,20346,20405,20465,20526,20587,20650,20713,20777,20842,20908,20975,21043,21112,21182,21252,21324
97,Mauritius,711,715,719,723,728,734,739,746,752,760,768,776,786,796,807,819,833,847,862,879,898,918,939,963,988,1016,1046,1079,1115,1153,1195,1241,1291,1345,1403,1467,1536,1611,1692,1781,1877,1981,2095,2218,2351,2496,2654,2825,3011,3213,3431,3669,3927,4207,4510,4840,5197,5585,6005,6461,6956,7491,8072,8701,9383,10121,10920,11785,12721,13733,14828,16011,17289,18669,20158,21764,23496,25361,27369,29529,31850,34343,37017,39883,42951,46232,49736,53474,57454,61686,66180,70942,75980,81300,86904,92797,98978,105446,112198,119227,126523
98,Mexico,2157771,2163421,2168997,2174494,2179948,2185403,2190850,2196282,2201690,2207081,2212458,2217782,2223006,2228151,2233242,2238303,2243331,2248336,2253324,2258293,2263231,2268129,2272983,2277790,2282550,2287261,2291929,2296562,2301168,2305749,2310301,2314824,2319315,2323768,2328182,2332557,2336892,2341192,2345458,2349693,2353899,2358076,2362224,2366342,2370427,2374479,2378497,2382481,2386433,2390353,2394244,2398106,2401939,2405744,2409521,2413268,2416986,2420673,2424331,2427959,2431559,2435130,2438674,2442191,2445682,2449145,2452582,2455992,2459374,2462730,2466059,2469361,2472637,2475888,2479114,2482315,2485491,2488642,2491768,2494869,2497946,2500999,2504027,2507031,2510012,2512969,2515903,2518814,2521702,2524568,2527410,2530231,2533028,2535804,2538557,2541289,2543999,2546688,2549355,2552002,2554627
99,Moldova,201909,203249,204590,205934,207274,208604,209922,211229,212531,213827,215115,216396,217667,218929,220183,221429,222666,223894,225113,226323,227524,228715,229898,231071,232234,233388,234532,235666,236790,237905,239010,240105,241190,242264,243329,244384,245428,246462,247486,248500,249504,250497,251480,252453,253416,254368,255310,256242,257164,258076,258977,259868,260749,261620,262481,263331,264172,265003,265824,266635,267436,268227,269009,269781,270543,271295,272038,272772,273496,274211,274917,275613,276300,276978,277647,278307,278958,279601,280234,280859,281475,282083,282683,283274,283856,284431,284997,285555,286106,286648,287183,287710,288229,288740,289245,289741,290231,290713,291188,291656,292116
100,Monaco,2097,2108,2119,2130,2141,2152,2163,2175,2186,2197,2208,2220,2231,2242,2253,2263,2274,2285,2296,2306,2317,2327,2338,2348,2359,2369,2379,2390,2400,2410,2420,2430,2440,2450,2460,2470,2479,2489,2499,2508,2518,2527,2536,2546,2555,2564,2573,2582,2592,2601,2609,2618,2627,2636,2645,2653,2662,2670,2679,2687,2695,2704,2712,2720,2728,2736,2744,2752,2760,2768,2776,2783,2791,2798,2806,2813,2821,2828,2836,2843,2850,2857,2864,2871,2878,2885,2892,2899,2905,2912,2919,2925,2932,2938,2945,2951,2957,2963,2970,2976,2982
101,Mongolia,3833,3878,3924,3970,4017,4064,4111,4159,4208,4256,4306,4355,4405,4456,4507,4559,4611,4664,4717,4770,4825,4879,4934,4990,5046,5103,5160,5218,5277,5336,5395,5456,5516,5578,5639,5702,5765,5829,5893,5958,6023,6089,6156,6223,6291,6360,6429,6499,6570,6641,6713,6786,6859,6933,7008,7083,7159,7236,7314,7392,7471,7551,7631,7712,7794,7877,7961,8045,8130,8216,8303,8390,8479,8568,8658,8749,8840,8933,9026,9120,9216,9312,9409,9506,9605,9705,9805,9907,10009,10112,10217,10322,10428,10535,10643,10752,10863,10974,11086,11199,11313
102,Montenegro,82610,83181,83755,84332,84910,85491,86072,86656,87242,87829,88418,89007,89598,90190,90783,91376,91970,92564,93158,93753,94347,94942,95536,96130,96724,97318,97911,98503,99095,99686,100277,100866,101455,102042,102628,103212,103796,104377,104957,105535,106112,106686,107259,107829,108398,108964,109527,110089,110647,111204,111757,112308,112856,113401,113944,114483,115019,115552,116082,116609,117132,117652,118169,118682,119191,119697,120200,120698,121193,121685,122172,122656,123136,123612,124084,124552,125016,125476,125932,126384,126832,127276,127715,128151,128583,129010,129433,129852,130267,130678,131084,131486,131884,132278,132668,133054,133435,133812,134185,134554,134919
103,Morocco,488181,488560,488938,489313,489688,490069,490455,490843,491232,491622,492013,492404,492792,493176,493561,493947,494335,494724,495116,495510,495905,496299,496694,497087,497481,497874,498267,498662,499058,499455,499853,500252,500652,501052,501452,501852,502252,502652,503054,503455,503858,504262,504667,505072,505478,505884,506290,506696,507103,507510,507919,508327,508737,509147,509558,509970,510382,510794,511206,511620,512033,512448,512862,513278,513694,514111,514528,514946,515364,515783,516202,516622,517042,517463,517885,518307,518730,519153,519577,520001,520426,520851,521277,521704,522131,522558,522986,523415,523844,524274,524704,525135,525567,525998,526431,526864,527298,527732,528166,528602,529037
104,Namibia,40810,40975,41138,41301,41464,41628,41791,41954,42116,42277,42438,42599,42760,42920,43080,43239,43398,43556,43714,43872,44029,44186,44343,44498,44654,44809,44964,45118,45272,45425,45578,45731,45883,46034,46185,46336,46486,46636,46785,46934,47083,47231,47378,47525,47671,47817,47963,48108,48253,48397,48540,48684,48826,48969,49110,49251,49392,49532,49672,49811,49950,50088,50226,50363,50500,50636,50772,50907,51042,51176,51310,51443,51576,51708,51840,51971,52102,52232,52362,52491,52619,52748,52875,53002,53129,53255,53380,53505,53630,53754,53877,54000,54123,54245,54366,54487,54607,54727,54847,54966,55084
105,Nepal,275118,275198,275279,275359,275439,275519,275599,275678,275758,275837,275916,275995,276073,276152,276230,276308,276386,276464,276542,276619,276696,276773,276850,276927,277004,277080,277157,277233,277309,277384,277460,277536,277611,277686,277761,277836,277910,277985,278059,278133,278208,278281,278355,278429,278502,278575,278648,278721,278794,278866,278939,279011,279083,279155,279227,279299,279370,279441,279512,279583,279654,279725,279796,279866,279936,280006,280076,280146,280216,280285,280354,280424,280493,280561,280630,280699,280767,280835,280903,280971,281039,281107,281174,281242,281309,281376,281443,281510,281576,281643,281709,281775,281841,281907,281973,282039,282104,282169,282235,282300,282364
106,Netherlands,1160380,1165184,1170005,1174842,1179696,1184571,1189464,1194372,1199295,1204235,1209196,1214180,1219181,1224198,1229233,1234281,1239345,1244425,1249519,1254629,1259753,1264891,1270044,1275211,1280391,1285586,1290792,1296011,1301242,1306485,1311739,1317004,1322280,1327566,1332862,1338168,1343483,1348807,1354140,1359481,1364829,1370186,1375549,1380918,1386295,1391677,1397064,1402457,1407854,1413256,1418662,1424071,1429483,1434899,1440316,1445736,1451157,1456580,1462003,1467427,1472850,1478274,1483696,1489117,1494537,1499955,1505370,1510783,1516192,1521598,1527000,1532397,1537790,1543178,1548560,1553936,1559306,1564670,1570026,1575375,1580716,1586048,1591373,1596688,1601994,1607290,1612577,1617853,1623118,1628372,1633615,1638846,1644065,1649271,1654465,1659645,1664812,1669965,1675104,1680229,1685339
107,New Zealand,2422,2425,2428,2432,2435,2438,2441,2445,2448,2451,2455,2458,2462,2465,2468,2472,2475,2479,2482,2486,2489,2493,2496,2500,2504,2507,2511,2515,2518,2522,2526,2530,2533,2537,2541,2545,2549,2552,2556,2560,2564,2568,2572,2576,2580,2584,2588,2592,2596,2600,2604,2609,2613,2617,2621,2625,2630,2634,2638,2643,2647,2651,2656,2660,2665,2669,2674,2678,2683,2687,2692,2696,2701,2706,2710,2715,2720,2724,2729,2734,2739,2744,2749,2753,2758,2763,2768,2773,2778,2783,2788,2793,2799,2804,2809,2814,2819,2825,2830,2835,2841
108,Nicaragua,6537,6538,6539,6540,6540,6541,6542,6543,6543,6544,6545,6545,6546,6546,6547,6548,6548,6549,6549,6549,6550,6550,6551,6551,6551,6552,6552,6552,6553,6553,6553,6554,6554,6554,6554,6555,6555,6555,6555,6556,6556,6556,6556,6556,6557,6557,6557,6557,6557,6557,6557,6558,6558,6558,6558,6558,6558,6558,6558,6558,6558,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560
109,Niger,4853,4858,4863,4870,4876,4883,4892,4900,4910,4921,4933,4946,4960,4976,4993,5012,5033,5056,5081,5109,5139,5173,5210,5251,5295,5345,5399,5458,5524,5596,5675,5763,5858,5964,6080,6208,6348,6503,6673,6860,7065,7292,7540,7814,8115,8446,8810,9211,9651,10136,10669,11255,11900,12609,13389,14246,15190,16227,17368,18622,20001,21518,23186,25020,27037,29253,31691,34370,37315,40552,44110,48020,52317,57038,62225,67923,74181,81054,88601,96886,105980,115959,126908,138917,152085,166520,182337,199664,218636,239400,262113,286947,314082,343712,376045,411300,449708,491512,536969,586343,639908
110,Nigeria,160332,160658,160971,161270,161556,161827,162086,162334,162571,162798,163016,163228,163433,163633,163828,164019,164205,164386,164561,164729,164891,165045,165194,165336,165473,165604,165730,165850,165966,166077,166185,166289,166390,166488,166583,166675,166764,166850,166933,167013,167090,167164,167235,167303,167369,167432,167493,167551,167608,167662,167715,167765,167814,167862,167908,167952,167995,168036,168076,168114,168151,168186,168221,168253,168285,168316,168345,168373,168401,168427,168453,168477,168501,168524,168546,168567,168588,168607,168627,168645,168663,168680,168696,168712,168727,168742,168756,168770,168783,168796,168808,168820,168832,168843,168853,168864,168873,168883,168892,168901,168910
111,Macedonia,111077,111883,112704,113545,114403,115274,116158,117059,117977,118912,119864,120833,121817,122818,123836,124871,125924,126993,128079,129182,130302,131439,132594,133765,134954,136159,137381,138620,139875,141148,142436,143741,145062,146400,147752,149121,150505,151904,153318,154747,156190,157647,159118,160602,162099,163610,165132,166667,168213,169770,171338,172916,174504,176101,177707,179322,180944,182574,184210,185853,187501,189155,190813,192475,194141,195809,197480,199152,200826,202500,204174,205848,207520,209190,210858,212523,214184,215841,217493,219140,220781,222416,224043,225663,227276,228879,230474,232059,233634,235199,236752,238295,239825,241344,242850,244343,245823,247289,248741,250179,251602
112,Norway,78946,79651,80371,81106,81852,82612,83384,84172,84976,85795,86629,87478,88342,89222,90119,91032,91962,92908,93871,94852,95850,96866,97900,98952,100022,101111,102219,103346,104493,105659,106845,108050,109277,110523,111791,113079,114388,115719,117072,118446,119842,121260,122700,124163,125649,127158,128690,130245,131823,133425,135051,136700,138374,140072,141793,143540,145310,147105,148925,150770,152639,154533,156452,158396,160365,162358,164377,166420,168489,170582,172701,174843,177011,179203,181420,183661,185927,188216,190530,192867,195228,197612,200019,202450,204903,207378,209876,212396,214937,217499,220082,222686,225310,227953,230616,233298,235999,238717,241453,244207,246976
113,Oman,145257,145604,145955,146309,146665,147024,147385,147750,148120,148494,148870,149250,149634,150021,150412,150807,151205,151607,152013,152422,152836,153253,153673,154098,154526,154959,155395,155835,156279,156727,157178,157634,158094,158557,159025,159497,159972,160452,160936,161423,161915,162411,162911,163415,163924,164436,164952,165473,165998,166527,167060,167597,168138,168684,169234,169788,170346,170908,171475,172045,172620,173199,173783,174370,174962,175558,176158,176762,177370,177983,178600,179221,179846,180475,181109,181746,182388,183033,183683,184337,184995,185657,186323,186993,187667,188345,189027,189713,190403,191097,191794,192496,193201,193910,194623,195340,196060,196784,197512,198243,198978
114,Pakistan,602536,604398,606297,608233,610209,612225,614280,616377,618518,620703,622931,625205,627525,629892,632307,634771,637285,639850,642466,645136,647860,650639,653475,656368,659319,662330,665402,668536,671733,674995,678323,681718,685182,688715,692319,695997,699748,703575,707479,711461,715524,719668,723896,728208,732608,737095,741673,746342,751105,755963,760918,765973,771129,776388,781752,787223,792803,798495,804300,810220,816259,822417,828698,835104,841637,848300,855095,862024,869091,876297,883646,891140,898782,906575,914521,922623,930885,939310,947899,956658,965588,974693,983975,993440,1003089,1012926,1022955,1033179,1043601,1054226,1065058,1076098,1087353,1098825,1110518,1122437,1134585,1146967,1159586,1172447,1185555
115,Panama,347226,347710,348187,348656,349117,349570,350017,350457,350892,351321,351744,352160,352569,352970,353365,353754,354137,354514,354886,355251,355611,355965,356314,356658,356995,357328,357655,357977,358294,358605,358912,359215,359512,359805,360093,360376,360655,360929,361199,361465,361727,361984,362237,362486,362732,362973,363210,363444,363674,363900,364123,364342,364557,364769,364978,365183,365385,365584,365780,365972,366161,366347,366531,366711,366888,367063,367234,367403,367569,367733,367894,368052,368208,368361,368511,368660,368805,368949,369090,369229,369365,369500,369632,369762,369890,370015,370139,370261,370381,370498,370614,370728,370841,370951,371059,371166,371271,371374,371476,371576,371674
116,Papua New Guinea,1819,1832,1846,1859,1873,1887,1901,1916,1930,1945,1960,1976,1992,2008,2025,2041,2058,2076,2093,2111,2130,2148,2167,2187,2206,2226,2247,2267,2289,2310,2332,2354,2377,2400,2423,2447,2472,2497,2522,2548,2574,2600,2628,2655,2683,2712,2741,2771,2801,2832,2863,2895,2927,2960,2994,3028,3063,3099,3135,3171,3209,3247,3286,3325,3366,3406,3448,3491,3534,3578,3623,3668,3715,3762,3810,3859,3909,3959,4011,4064,4117,4172,4227,4283,4341,4399,4459,4520,4581,4644,4708,4773,4840,4907,4976,5046,5117,5190,5263,5338,5415
117,Paraguay,177593,178919,180259,181611,182976,184352,185740,187140,188553,189981,191423,192879,194348,195828,197322,198831,200354,201890,203440,205003,206580,208171,209775,211394,213027,214674,216334,218009,219697,221400,223117,224848,226593,228352,230125,231913,233714,235530,237360,239204,241062,242935,244821,246722,248637,250566,252509,254466,256437,258422,260421,262434,264461,266502,268556,270625,272707,274802,276912,279034,281171,283321,285484,287660,289850,292052,294268,296497,298738,300993,303260,305539,307831,310135,312452,314781,317122,319474,321839,324215,326602,329001,331411,333833,336265,338708,341162,343626,346101,348585,351080,353585,356099,358623,361156,363699,366250,368810,371379,373956,376541
118,Peru,1394571,1400172,1405767,1411354,1416967,1422577,1428157,1433739,1439321,1444901,1450489,1456055,1461597,1467131,1472614,1478045,1483462,1488866,1494256,1499629,1504984,1510322,1515641,1520941,1526219,1531475,1536708,1541918,1547105,1552269,1557414,1562538,1567641,1572724,1577785,1582824,1587841,1592837,1597810,1602760,1607688,1612594,1617477,1622339,1627178,1631995,1636789,1641562,1646311,1651038,1655742,1660423,1665082,1669718,1674331,1678922,1683489,1688034,1692556,1697055,1701531,1705984,1710414,1714821,1719206,1723567,1727905,1732221,1736513,1740783,1745029,1749252,1753453,1757631,1761785,1765917,1770026,1774112,1778175,1782215,1786232,1790226,1794198,1798147,1802073,1805977,1809857,1813716,1817551,1821364,1825154,1828922,1832668,1836391,1840091,1843770,1847426,1851059,1854671,1858260,1861828
119,Philippines,611618,614477,617403,620387,623434,626547,629731,632992,636328,639732,643200,646727,650318,653966,657673,661440,665276,669196,673203,677299,681485,685757,690120,694574,699119,703756,708488,713314,718235,723248,728355,733555,738853,744252,749757,755371,761101,766949,772920,779014,785232,791577,798047,804647,811376,818238,825232,832363,839631,847039,854591,862290,870140,878147,886313,894644,903142,911810,920652,929669,938864,948240,957799,967544,977479,987606,997931,1008456,1019186,1030125,1041279,1052651,1064247,1076071,1088128,1100422,1112956,1125736,1138764,1152046,1165584,1179385,1193451,1207790,1222405,1237302,1252486,1267964,1283741,1299823,1316216,1332926,1349957,1367318,1385012,1403045,1421424,1440155,1459242,1478694,1498516
120,Poland,1868297,1883496,1899008,1914869,1931092,1947610,1964372,1981429,1998835,2016567,2034627,2053010,2071710,2090729,2110078,2129762,2149778,2170125,2190803,2211813,2233155,2254832,2276841,2299183,2321857,2344860,2368193,2391854,2415840,2440151,2464782,2489732,2514997,2540574,2566460,2592650,2619140,2645925,2673000,2700360,2728000,2755912,2784092,2812532,2841226,2870166,2899345,2928754,2958386,2988232,3018284,3048532,3078967,3109579,3140360,3171298,3202384,3233607,3264956,3296421,3327990,3359653,3391398,3423213,3455088,3487010,3518968,3550950,3582944,3614939,3646922,3678882,3710807,3742686,3774506,3806255,3837924,3869500,3900971,3932327,3963558,3994651,4025597,4056385,4087005,4117447,4147702,4177759,4207611,4237247,4266660,4295841,4324783,4353476,4381915,4410091,4437999,4465631,4492982,4520046,4546817
