id,Country,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26
87,Lebanon,1495,1509,1522,1536,1549,1563,1576,1588,1601,1614,1627,1639,1652,1664,1676,1688,1700,1712,1723,1735,1746,1758,1769,1780,1791,1802,1813,1823,1834,1844,1855,1865,1875,1885,1895,1905,1915,1925,1934,1944,1953,1962,1972,1981,1990,1999,2008,2016,2025,2034,2042,2051,2059,2067,2076,2084,2092,2100,2107,2115,2123,2131,2138,2146,2153,2160,2168,2175,2182,2189,2196,2203,2210,2216,2223,2230,2236,2243,2249,2256,2262,2268,2274,2280,2287,2292,2298,2304,2310,2316,2322,2327,2333,2338,2344,2349,2355,2360,2365,2370,2375
88,Liberia,542,557,572,588,604,621,638,655,673,692,711,730,750,771,792,814,836,860,883,908,933,959,986,1013,1041,1070,1100,1131,1162,1195,1228,1262,1298,1334,1371,1410,1449,1490,1531,1574,1618,1663,1710,1758,1807,1858,1910,1963,2018,2075,2133,2192,2254,2317,2381,2448,2516,2586,2658,2732,2809,2887,2967,3050,3134,3221,3311,3402,3497,3593,3693,3795,3899,4007,4117,4230,4346,4465,4588,4713,4842,4974,5109,5248,5390,5536,5686,5840,5997,6158,6323,6493,6666,6844,7026,7212,7403,7599,7799,8004,8214
89,Liechtenstein,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,Lithuania,1784,1789,1794,1798,1803,1807,1812,1816,1821,1825,1829,1833,1837,1841,1845,1848,1852,1856,1859,1863,1866,1869,1873,1876,1879,1882,1885,1888,1891,1894,1897,1900,1902,1905,1908,1910,1913,1915,1918,1920,1923,1925,1927,1929,1931,1934,1936,1938,1940,1942,1944,1946,1947,1949,1951,1953,1955,1956,1958,1960,1961,1963,1964,1966,1967,1969,1970,1972,1973,1974,1976,1977,1978,1980,1981,1982,1983,1984,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2000,2001,2002,2003,2004,2005,2005,2006
91,Luxembourg,4091,4095,4099,4102,4106,4110,4114,4118,4122,4126,4130,4134,4138,4142,4146,4150,4154,4158,4162,4166,4170,4175,4179,4183,4187,4191,4196,4200,4204,4208,4213,4217,4222,4226,4230,4235,4239,4244,4248,4253,4257,4262,4266,4271,4275,4280,4284,4289,4294,4298,4303,4307,4312,4317,4322,4326,4331,4336,4341,4345,4350,4355,4360,4364,4369,4374,4379,4384,4389,4394,4399,4403,4408,4413,4418,4423,4428,4433,4438,4443,4448,4453,4458,4463,4468,4473,4478,4483,4488,4493,4498,4504,4509,4514,4519,4524,4529,4534,4539,4544,4549
92,Madagascar,1403,1428,1452,1475,1497,1519,1540,1561,1581,1600,1618,1637,1654,1671,1688,1704,1719,1734,1749,1763,1777,1790,1803,1816,1828,1839,1851,1862,1873,1883,1893,1903,1912,1922,1931,1939,1948,1956,1964,1971,1979,1986,1993,2000,2006,2012,2019,2025,2030,2036,2041,2047,2052,2057,2062,2066,2071,2075,2079,2084,2088,2091,2095,2099,2102,2106,2109,2112,2115,2118,2121,2124,2127,2130,2132,2135,2137,2140,2142,2144,2146,2148,2150,2152,2154,2156,2158,2160,2161,2163,2164,2166,2168,2169,2170,2172,2173,2174,2176,2177,2178
93,Malaysia,8529,8546,8564,8581,8598,8616,8633,8651,8668,8685,8702,8719,8736,8753,8770,8787,8804,8820,8837,8853,8870,8886,8903,8919,8935,8951,8967,8983,8999,9015,9031,9047,9063,9078,9094,9109,9125,9140,9156,9171,9186,9201,9217,9232,9247,9262,9276,9291,9306,9321,9335,9350,9365,9379,9393,9408,9422,9436,9451,9465,9479,9493,9507,9521,9535,9548,9562,9576,9590,9603,9617,9630,9644,9657,9670,9684,9697,9710,9723,9736,9749,9762,9775,9788,9801,9813,9826,9839,9851,9864,9876,9889,9901,9914,9926,9938,9950,9963,9975,9987,9999
94,Maldives,2137,2157,2177,2196,2216,2236,2255,2274,2292,2311,2329,2346,2364,2381,2398,2415,2431,2447,2463,2479,2494,2509,2524,2538,2552,2566,2580,2594,2607,2620,2633,2645,2657,2669,2681,2693,2704,2715,2726,2737,2747,2757,2767,2777,2787,2796,2805,2814,2823,2831,2840,2848,2856,2864,2872,2879,2887,2894,2901,2908,2914,2921,2927,2934,2940,2946,2952,2957,2963,2968,2974,2979,2984,2989,2994,2998,3003,3007,3012,3016,3020,3024,3028,3032,3036,3040,3043,3047,3050,3054,3057,3060,3063,3066,3069,3072,3075,3078,3080,3083,3086
95,Malta,663,667,670,674,678,683,687,692,696,701,706,712,717,723,729,735,741,748,754,761,769,776,784,792,801,809,818,828,837,847,858,868,879,891,903,915,928,941,954,968,983,998,1013,1029,1046,1063,1080,1099,1117,1137,1156,1177,1198,1220,1242,1265,1289,1314,1339,1365,1391,1419,1447,1476,1505,1536,1567,1599,1632,1665,1699,1735,1771,1807,1845,1883,1923,1963,2003,2045,2087,2131,2174,2219,2264,2311,2357,2405,2453,2502,2551,2601,2652,2703,2754,2806,2859,2911,2965,3018,3072
96,Mauritania,2424,2580,2744,2917,3098,3288,3488,3697,3918,4148,4390,4643,4909,5188,5481,5788,6110,6447,6801,7171,7558,7963,8387,8830,9293,9777,10283,10811,11362,11937,12536,13160,13810,14487,15191,15923,16684,17473,18292,19142,20022,20934,21876,22851,23857,24896,25966,27069,28204,29370,30568,31797,33056,34346,35664,37010,38383,39782,41206,42653,44122,45611,47118,48642,50180,51732,53294,54864,56441,58022,59605,61188,62768,64343,65912,67471,69019,70553,72072,73574,75056,76518,77957,79372,80762,82125,83461,84767,86044,87290,88505,89688,90838,91957,93042,94095,95115,96103,97057,97980,98870
97,Mauritius,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337
98,Mexico,165455,170096,174804,179572,184401,189290,194242,199255,204329,209462,214659,219920,225244,230626,236065,241571,247139,252769,258460,264214,270029,275905,281843,287842,293902,300022,306203,312443,318743,325103,331521,337999,344534,351126,357776,364482,371244,378062,384933,391859,398838,405869,412953,420087,427271,434504,441785,449114,456489,463910,471375,478883,486433,494024,501656,509326,517033,524777,532556,540369,548214,556091,563997,571932,579894,587882,595894,603928,611984,620060,628155,636266,644392,652532,660684,668847,677020,685199,693385,701575,709768,717961,726155,734347,742535,750717,758893,767061,775219,783365,791498,799617,807720,815805,823870,831915,839938,847938,855912,863860,871780
99,Moldova,13106,13465,13835,14215,14608,15012,15428,15854,16292,16741,17202,17673,18156,18650,19154,19669,20194,20729,21274,21829,22392,22964,23544,24132,24727,25329,25937,26550,27169,27791,28418,29048,29680,30314,30948,31584,32218,32852,33484,34114,34740,35363,35981,36595,37202,37804,38398,38986,39565,40136,40699,41252,41796,42330,42853,43367,43869,44361,44841,45310,45768,46214,46649,47073,47484,47885,48273,48651,49017,49372,49715,50048,50370,50682,50983,51273,51554,51825,52086,52338,52581,52815,53040,53256,53465,53665,53858,54043,54221,54392,54556,54714,54865,55010,55149,55282,55410,55532,55650,55762,55870
100,Monaco,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99
101,Mongolia,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204
102,Montenegro,337,337,337,337,337,338,338,338,338,338,339,339,339,340,340,341,341,342,343,344,345,347,348,350,352,355,357,361,364,369,373,379,386,393,402,412,424,437,452,470,491,514,542,573,609,650,698,753,816,888,970,1065,1174,1297,1439,1600,1783,1990,2225,2490,2788,3122,3495,3909,4366,4869,5417,6012,6652,7334,8056,8813,9597,10402,11219,12038,12851,13648,14420,15161,15863,16522,17135,17699,18213,18680,19099,19473,19806,20100,20359,20585,20783,20955,21104,21234,21346,21442,21525,21596,21658
103,Morocco,9074,9154,9235,9318,9402,9487,9573,9660,9747,9836,9926,10017,10108,10202,10296,10392,10489,10587,10687,10788,10890,10993,11098,11204,11311,11420,11530,11641,11754,11868,11984,12101,12220,12340,12462,12585,12709,12836,12964,13093,13224,13357,13491,13627,13765,13904,14046,14189,14333,14480,14628,14778,14930,15084,15240,15398,15558,15719,15883,16048,16216,16386,16558,16732,16908,17086,17266,17449,17633,17820,18010,18201,18395,18591,18790,18991,19194,19400,19608,19819,20032,20248,20467,20688,20911,21137,21366,21598,21832,22070,22310,22552,22798,23046,23298,23552,23809,24070,24333,24599,24869
104,Namibia,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
105,Nepal,7848,8332,8836,9360,9909,10483,11085,11719,12387,13086,13819,14587,15393,16238,17124,18053,19026,20046,21114,22233,23404,24631,25914,27258,28662,30132,31668,33273,34950,36702,38531,40439,42431,44508,46672,48928,51278,53723,56268,58914,61665,64522,67489,70567,73759,77067,80493,84038,87704,91492,95404,99439,103600,107885,112295,116830,121487,126268,131169,136188,141324,146573,151933,157399,162967,168633,174391,180237,186163,192165,198235,204367,210553,216785,223057,229359,235683,242022,248366,254708,261038,267349,273632,279880,286083,292234,298326,304351,310303,316174,321960,327653,333249,338743,344130,349407,354568,359613,364537,369339,374017
106,Netherlands,49527,49684,49840,49995,50150,50303,50455,50606,50755,50902,51048,51193,51337,51480,51622,51762,51902,52041,52179,52315,52450,52584,52717,52849,52980,53110,53238,53366,53493,53618,53743,53866,53989,54110,54230,54350,54468,54586,54702,54817,54932,55045,55158,55269,55380,55490,55598,55706,55813,55919,56024,56128,56231,56333,56435,56535,56635,56734,56831,56928,57025,57120,57214,57308,57401,57493,57584,57674,57764,57853,57940,58028,58114,58200,58284,58368,58452,58534,58616,58697,58777,58857,58936,59014,59092,59168,59244,59320,59394,59468,59541,59614,59686,59757,59828,59898,59967,60036,60104,60171,60238
107,New Zealand,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507
108,Nicaragua,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1020,1021,1022,1022,1023,1024,1025,1025,1026,1027,1027,1028,1029,1029,1030,1031,1031,1032,1033,1033,1034,1035,1035,1036,1036,1037,1037,1038,1039,1039,1040,1040,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1046,1047,1047,1048,1048,1048,1049,1049,1050,1050,1051,1051,1051,1052,1052,1053,1053,1053,1054,1054,1054,1055,1055,1056,1056,1056,1057,1057,1057,1058,1058,1058,1058,1059,1059,1059,1060,1060,1060,1061,1061,1061,1061,1062,1062,1062,1063,1063,1063,1063,1064,1064,1064,1064,1065,1065,1065,1065
110,Nigeria,18480,19082,19701,20336,20990,21662,22350,23059,23788,24539,25310,26102,26917,27754,28615,29500,30410,31345,32307,33295,34310,35354,36427,37529,38662,39827,41023,42253,43516,44814,46148,47519,48927,50373,51859,53386,54954,56565,58219,59918,61663,63455,65296,67186,69126,71119,73164,75264,77420,79633,81905,84236,86628,89084,91603,94189,96841,99562,102354,105217,108154,111166,114255,117422,120669,123998,127411,130909,134494,138167,141932,145789,149740,153787,157932,162177,166524,170974,175530,180193,184965,189848,194844,199954,205182,210527,215993,221581,227293,233131,239096,245189,251414,257771,264262,270889,277652,284554,291596,298779,306105
111,Macedonia,4664,4844,5030,5223,5422,5626,5837,6055,6278,6509,6746,6992,7245,7507,7777,8057,8345,8641,8945,9257,9578,9908,10246,10593,10949,11314,11688,12070,12462,12862,13271,13688,14113,14547,14988,15437,15894,16359,16830,17309,17794,18285,18782,19285,19792,20305,20821,21342,21866,22394,22923,23455,23988,24523,25058,25593,26128,26662,27194,27725,28253,28778,29300,29819,30333,30842,31346,31845,32338,32825,33306,33779,34246,34705,35156,35600,36035,36462,36881,37291,37693,38086,38470,38845,39211,39568,39916,40255,40585,40907,41219,41523,41818,42105,42383,42653,42914,43167,43413,43651,43881
112,Norway,8708,8722,8736,8750,8764,8778,8791,8805,8819,8832,8846,8859,8873,8886,8900,8913,8926,8940,8953,8966,8979,8992,9005,9018,9031,9044,9057,9070,9083,9096,9109,9121,9134,9147,9159,9172,9184,9197,9209,9222,9234,9246,9259,9271,9283,9295,9307,9319,9332,9344,9356,9367,9379,9391,9403,9415,9427,9438,9450,9462,9473,9485,9496,9508,9519,9530,9542,9553,9564,9576,9587,9598,9609,9620,9631,9642,9653,9664,9675,9686,9697,9708,9718,9729,9740,9750,9761,9772,9782,9793,9803,9813,9824,9834,9845,9855,9865,9875,9885,9896,9906
113,Oman,26818,27816,28827,29850,30880,31916,32957,34004,35058,36120,37191,38270,39360,40456,41557,42660,43763,44868,45972,47075,48177,49278,50378,51475,52569,53659,54743,55821,56892,57955,59008,60053,61088,62113,63127,64129,65120,66098,67063,68015,68953,69876,70784,71677,72555,73417,74264,75095,75909,76707,77489,78254,79003,79735,80450,81149,81832,82498,83147,83780,84398,84999,85584,86154,86709,87248,87772,88281,88776,89257,89723,90176,90615,91041,91454,91854,92242,92618,92981,93334,93675,94005,94324,94633,94931,95220,95499,95769,96029,96281,96524,96759,96985,97204,97416,97619,97816,98006,98189,98366,98536
114,Pakistan,165062,170629,176232,181868,187538,193239,198962,204709,210489,216296,222130,227989,233871,239777,245705,251655,257627,263619,269629,275658,281705,287767,293846,299938,306044,312163,318294,324434,330585,336744,342911,349084,355263,361446,367633,373822,380012,386203,392393,398582,404768,410950,417127,423298,429463,435620,441768,447906,454033,460148,466250,472339,478413,484471,490512,496536,502541,508526,514491,520435,526357,532256,538131,543981,549805,555603,561374,567118,572832,578517,584172,589797,595389,600950,606478,611972,617432,622858,628248,633602,638921,644202,649446,654652,659820,664950,670040,675090,680101,685071,690001,694890,699738,704544,709308,714030,718710,723347,727942,732494,737003
115,Panama,23351,24050,24767,25500,26248,27013,27792,28587,29398,30224,31065,31922,32794,33680,34579,35493,36418,37355,38303,39262,40230,41208,42194,43187,44187,45193,46203,47218,48236,49256,50277,51298,52319,53338,54354,55367,56375,57378,58375,59365,60346,61319,62283,63236,64178,65108,66026,66931,67823,68700,69563,70412,71244,72061,72862,73647,74415,75167,75902,76619,77320,78004,78670,79320,79952,80568,81167,81749,82314,82863,83396,83914,84415,84901,85372,85827,86269,86695,87108,87507,87893,88265,88625,88973,89308,89631,89943,90244,90533,90813,91082,91341,91590,91830,92062,92284,92498,92704,92902,93092,93275
116,Papua New Guinea,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,Paraguay,1330,1346,1362,1377,1392,1407,1421,1435,1448,1461,1474,1487,1499,1511,1523,1534,1545,1556,1566,1577,1587,1596,1606,1615,1624,1633,1642,1650,1658,1666,1674,1681,1689,1696,1703,1710,1717,1723,1729,1736,1742,1748,1753,1759,1764,1770,1775,1780,1785,1790,1795,1799,1804,1808,1812,1816,1820,1824,1828,1832,1836,1839,1843,1846,1849,1853,1856,1859,1862,1865,1867,1870,1873,1876,1878,1881,1883,1885,1888,1890,1892,1894,1896,1899,1901,1902,1904,1906,1908,1910,1911,1913,1915,1916,1918,1919,1921,1922,1924,1925,1926
118,Peru,244388,248470,252467,256385,260225,264005,267732,271421,275056,278638,282163,285628,289032,292365,295622,298801,301917,304971,307964,310899,313775,316592,319350,322048,324687,327267,329788,332251,334656,337005,339300,341542,343731,345868,347954,349989,351975,353911,355799,357640,359435,361184,362889,364550,366168,367744,369280,370775,372231,373648,375028,376371,377678,378949,380187,381390,382561,383700,384807,385884,386932,387950,388939,389901,390837,391745,392629,393487,394321,395131,395918,396683,397426,398147,398848,399528,400189,400831,401454,402059,402646,403216,403770,404307,404829,405335,405827,406304,406767,407216,407652,408075,408485,408883,409270,409645,410009,410362,410704,411036,411358
119,Philippines,27799,28315,28829,29337,29841,30341,30836,31326,31813,32296,32775,33250,33721,34187,34650,35109,35564,36014,36461,36904,37344,37779,38211,38639,39063,39483,39900,40313,40723,41129,41531,41929,42325,42716,43104,43489,43870,44248,44622,44993,45360,45725,46086,46443,46798,47149,47497,47842,48183,48522,48857,49189,49518,49844,50168,50488,50805,51119,51430,51738,52044,52346,52646,52943,53237,53528,53817,54103,54386,54666,54944,55219,55492,55762,56029,56294,56556,56816,57073,57328,57580,57830,58078,58323,58565,58806,59044,59280,59513,59744,59973,60200,60424,60646,60866,61084,61300,61514,61725,61935,62142
120,Poland,31015,31415,31818,32223,32630,33039,33449,33860,34271,34682,35092,35503,35916,36331,36748,37166,37586,38007,38428,38851,39275,39699,40125,40551,40979,41407,41837,42268,42700,43133,43567,44002,44438,44874,45312,45751,46190,46630,47072,47514,47957,48401,48846,49291,49737,50185,50633,51081,51531,51981,52432,52884,53336,53789,54243,54697,55152,55608,56064,56521,56979,57437,57896,58355,58815,59275,59736,60197,60659,61121,61583,62046,62510,62974,63438,63903,64368,64833,65298,65764,66231,66697,67164,67631,68098,68565,69033,69501,69969,70437,70905,71373,71842,72310,72779,73247,73716,74185,74653,75122,75591
121,Portugal,38089,38399,38708,39015,39321,39627,39931,40234,40535,40835,41133,41430,41725,42019,42311,42602,42891,43178,43464,43748,44030,44310,44588,44864,45139,45412,45682,45951,46217,46482,46745,47005,47263,47520,47774,48026,48276,48524,48769,49013,49254,49493,49730,49964,50196,50426,50654,50880,51103,51324,51543,51759,51974,52186,52395,52603,52808,53011,53212,53410,53606,53800,53992,54181,54369,54554,54737,54917,55096,55272,55446,55618,55788,55956,56121,56285,56446,56606,56763,56918,57071,57223,57372,57519,57664,57807,57949,58088,58225,58361,58494,58626,58756,58884,59011,59135,59258,59379,59498,59616,59731
122,Qatar,84441,85667,86838,87957,89025,90045,91022,91959,92859,93716,94527,95292,96011,96681,97305,97885,98429,98939,99419,99869,100291,100686,101053,101394,101709,102001,102272,102522,102753,102968,103168,103354,103526,103685,103832,103968,104093,104209,104315,104414,104504,104588,104665,104737,104803,104864,104920,104972,105019,105063,105104,105141,105175,105207,105236,105263,105287,105310,105331,105351,105368,105385,105400,105414,105426,105438,105449,105459,105468,105477,105485,105492,105498,105504,105510,105515,105520,105524,105528,105532,105535,105539,105541,105544,105547,105549,105551,105553,105555,105556,105558,105559,105560,105561,105563,105564,105564,105565,105566,105567,105567
123,Romania,23080,23354,23635,23925,24224,24533,24851,25179,25517,25865,26223,26593,26973,27365,27769,28184,28612,29053,29506,29973,30453,30947,31456,31979,32517,33070,33638,34223,34824,35441,36075,36727,37396,38084,38789,39514,40257,41020,41803,42605,43428,44272,45136,46022,46929,47859,48810,49784,50780,51800,52842,53908,54997,56110,57247,58408,59592,60801,62034,63292,64574,65879,67210,68564,69942,71344,72770,74220,75693,77189,78707,80249,81812,83397,85003,86630,88277,89944,91630,93334,95057,96796,98552,100324,102111,103912,105726,107552,109390,111239,113097,114964,116839,118721,120608,122500,124396,126294,128193,130094,131993
124,Russian Federation,560321,568670,576979,585244,593463,601637,609762,617838,625867,633850,641785,649670,657505,665291,673025,680703,688327,695895,703407,710862,718261,725602,732884,740109,747274,754379,761424,768408,775331,782192,788991,795727,802401,809012,815560,822045,828466,834823,841116,847345,853510,859611,865647,871619,877526,883370,889149,894864,900514,906101,911624,917082,922478,927809,933078,938283,943426,948506,953524,958479,963373,968206,972977,977687,982337,986927,991458,995928,1000340,1004693,1008989,1013226,1017406,1021529,1025596,1029607,1033562,1037462,1041308,1045099,1048837,1052522,1056154,1059734,1063262,1066739,1070165,1073541,1076868,1080146,1083375,1086555,1089689,1092775,1095815,1098809,1101757,1104660,1107519,1110334,1113106
125,Rwanda,646,668,690,714,738,763,789,816,844,873,903,934,966,999,1034,1070,1107,1145,1185,1227,1269,1314,1360,1407,1457,1508,1560,1615,1672,1731,1792,1855,1920,1988,2058,2130,2205,2283,2364,2447,2534,2623,2716,2812,2911,3014,3120,3230,3344,3462,3584,3711,3841,3977,4117,4262,4411,4566,4727,4893,5064,5242,5425,5615,5811,6014,6224,6440,6664,6896,7135,7382,7637,7901,8173,8454,8745,9045,9354,9673,10003,10343,10694,11056,11429,11814,12211,12619,13041,13475,13922,14383,14857,15346,15848,16365,16897,17444,18007,18585,19179
126,Saint Lucia,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,696,696,697,697,697,697,698,698,698,698,698,698,698,699,699,699,699,699,699,699,699,699,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701
129,Saudi Arabia,145991,150394,154948,159650,164500,169496,174631,179901,185300,190820,196462,202230,208124,214151,220310,226607,233036,239592,246272,253071,259986,267013,274147,281384,288721,296155,303680,311292,318986,326755,334592,342492,350446,358449,366493,374570,382675,390799,398936,407078,415217,423346,431457,439542,447596,455609,463575,471487,479339,487123,494834,502465,510011,517466,524825,532083,539235,546277,553205,560016,566706,573272,579712,586023,592204,598253,604168,609948,615593,621102,626476,631713,636815,641782,646615,651314,655881,660318,664625,668805,672859,676789,680598,684286,687857,691313,694656,697889,701014,704033,706949,709765,712484,715106,717637,720077,722429,724696,726881,728985,731012
130,Senegal,5475,5580,5686,5792,5899,6006,6114,6221,6330,6438,6547,6656,6765,6875,6985,7096,7207,7318,7430,7541,7653,7766,7879,7992,8105,8219,8333,8447,8562,8677,8792,8907,9023,9139,9255,9372,9488,9605,9723,9840,9958,10076,10194,10313,10432,10550,10670,10789,10909,11028,11148,11269,11389,11510,11630,11751,11873,11994,12115,12237,12359,12481,12603,12725,12847,12970,13093,13215,13338,13461,13584,13708,13831,13954,14078,14201,14325,14449,14573,14697,14820,14944,15068,15193,15317,15441,15565,15689,15814,15938,16062,16186,16311,16435,16559,16683,16807,16932,17056,17180,17304
131,Serbia,12616,12693,12771,12851,12933,13015,13099,13185,13271,13358,13446,13536,13626,13719,13812,13908,14005,14103,14203,14304,14407,14511,14617,14724,14832,14943,15054,15168,15283,15400,15519,15639,15761,15884,16009,16136,16265,16396,16528,16662,16798,16936,17076,17218,17361,17507,17654,17804,17955,18108,18264,18421,18581,18742,18905,19071,19239,19409,19580,19754,19931,20109,20289,20472,20657,20844,21033,21225,21419,21615,21813,22013,22216,22421,22629,22838,23050,23265,23481,23700,23921,24145,24371,24599,24830,25062,25298,25535,25775,26017,26262,26508,26757,27009,27263,27519,27777,28037,28300,28565,28833
132,Seychelles,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
