id,Country,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05
117,Paraguay,460944,460996,461040,461084,461128,461171,461215,461258,461302,461345,461388,461431,461474,461517,461560,461603,461646,461689,461731,461774,461816,461858,461901,461943,461985,462027,462069,462111,462153,462195,462236,462278,462319,462361,462402,462443,462485,462526,462567,462608,462649,462689,462730,462771,462811,462852,462892,462933,462973,463013,463053,463093,463133,463173,463213,463253,463292,463332,463372,463411,463450,463490,463529,463568,463607,463646,463685,463724,463762,463801,463840,463878,463917,463955,463993,464031,464070,464108,464146,464184,464221,464259,464297,464334,464372,464409,464447,464484,464521,464558,464596,464633,464669,464706,464743,464780,464816,464853,464889,464926,464962
118,Peru,2199036,2199543,2200513,2201503,2202510,2203534,2204576,2205636,2206714,2207811,2208928,2210064,2211220,2212396,2213592,2214809,2216047,2217306,2218587,2219891,2221216,2222565,2223936,2225331,2226750,2228193,2229661,2231154,2232672,2234216,2235785,2237382,2239005,2240656,2242335,2244042,2245777,2247541,2249334,2251158,2253012,2254897,2256812,2258760,2260739,2262751,2264795,2266874,2268985,2271132,2273313,2275530,2277782,2280071,2282396,2284759,2287158,2289597,2292074,2294590,2297146,2299742,2302378,2305057,2307776,2310538,2313342,2316190,2319080,2322016,2324996,2328022,2331092,2334210,2337374,2340585,2343844,2347152,2350507,2353913,2357367,2360873,2364428,2368036,2371694,2375406,2379169,2382986,2386856,2390781,2394759,2398794,2402882,2407028,2411228,2415487,2419801,2424174,2428603,2433093,2437639
119,Philippines,2768849,2773686,2777157,2780476,2783651,2786689,2789594,2792367,2795006,2797531,2799947,2802258,2804470,2806586,2808610,2810545,2812399,2814173,2815873,2817500,2819059,2820552,2821982,2823353,2824666,2825925,2827131,2828288,2829396,2830459,2831478,2832455,2833392,2834291,2835153,2835979,2836772,2837533,2838262,2838962,2839634,2840278,2840896,2841489,2842058,2842604,2843128,2843631,2844113,2844576,2845021,2845447,2845856,2846249,2846626,2846988,2847335,2847668,2847988,2848295,2848590,2848873,2849144,2849405,2849655,2849895,2850125,2850347,2850559,2850763,2850959,2851146,2851327,2851500,2851666,2851826,2851979,2852126,2852267,2852402,2852532,2852657,2852777,2852892,2853002,2853109,2853210,2853308,2853402,2853492,2853578,2853661,2853741,2853817,2853891,2853961,2854029,2854094,2854156,2854216,2854274
120,Poland,2998891,3002585,3009448,3016620,3024113,3031937,3040118,3048681,3057666,3067063,3076892,3087169,3097920,3109165,3120929,3133232,3146097,3159545,3173603,3188296,3203652,3219695,3236456,3253960,3272240,3291323,3311242,3332025,3353709,3376321,3399899,3424471,3450076,3476742,3504511,3533408,3563475,3594739,3627239,3661002,3696067,3732456,3770209,3809344,3849899,3891888,3935345,3980279,4026721,4074672,4124158,4175175,4227740,4281840,4337487,4394658,4453354,4513544,4575218,4638335,4702874,4768781,4836026,4904544,4974290,5045190,5117188,5190198,5264153,5338957,5414534,5490780,5567608,5644910,5722589,5800535,5878644,5956806,6034913,6112855,6190524,6267814,6344617,6420834,6496360,6571105,6644968,6717873,6789723,6860454,6929979,6998246,7065180,7130740,7194862,7257520,7318659,7378266,7436300,7492756,7547606
121,Portugal,1088133,1088825,1089620,1090425,1091239,1092062,1092896,1093740,1094595,1095461,1096338,1097226,1098126,1099038,1099962,1100899,1101848,1102810,1103785,1104774,1105776,1106793,1107824,1108869,1109929,1111005,1112096,1113202,1114325,1115464,1116620,1117792,1118982,1120190,1121415,1122659,1123921,1125202,1126502,1127822,1129162,1130522,1131902,1133303,1134726,1136170,1137636,1139125,1140636,1142170,1143727,1145308,1146914,1148544,1150198,1151878,1153584,1155316,1157074,1158859,1160671,1162511,1164379,1166275,1168200,1170154,1172138,1174152,1176196,1178272,1180378,1182516,1184686,1186889,1189125,1191393,1193696,1196033,1198405,1200811,1203253,1205731,1208245,1210795,1213383,1216008,1218671,1221373,1224113,1226892,1229711,1232570,1235469,1238409,1241390,1244412,1247477,1250583,1253733,1256925,1260160
122,Qatar,238950,239006,239101,239197,239294,239393,239492,239593,239694,239797,239901,240006,240112,240220,240328,240438,240549,240661,240774,240888,241004,241121,241239,241358,241479,241601,241724,241849,241974,242101,242230,242359,242490,242623,242756,242892,243028,243166,243305,243446,243588,243731,243876,244022,244170,244319,244470,244622,244776,244931,245088,245246,245405,245567,245729,245894,246059,246227,246395,246566,246738,246912,247087,247264,247442,247622,247804,247987,248172,248358,248546,248736,248928,249121,249316,249512,249710,249910,250111,250315,250519,250726,250934,251144,251356,251569,251784,252001,252219,252440,252662,252885,253110,253338,253566,253797,254029,254263,254498,254736,254975
123,Romania,1616027,1629950,1643300,1656529,1669635,1682613,1695460,1708169,1720734,1733164,1745458,1757612,1769626,1781497,1793226,1804810,1816252,1827549,1838702,1849710,1860572,1871289,1881860,1892286,1902567,1912702,1922693,1932539,1942240,1951798,1961213,1970485,1979615,1988604,1997453,2006162,2014732,2023165,2031461,2039621,2047647,2055539,2063299,2070928,2078427,2085798,2093041,2100158,2107151,2114021,2120770,2127398,2133907,2140298,2146574,2152736,2158785,2164722,2170550,2176269,2181881,2187389,2192792,2198094,2203295,2208397,2213402,2218310,2223124,2227845,2232475,2237015,2241467,2245832,2250111,2254306,2258419,2262451,2266403,2270278,2274075,2277797,2281445,2285020,2288524,2291959,2295324,2298622,2301854,2305021,2308125,2311166,2314146,2317066,2319928,2322732,2325479,2328171,2330809,2333393,2335926
124,Russian Federation,8260045,8293339,8330558,8368089,8405922,8444055,8482490,8521242,8560324,8599712,8639402,8679391,8719680,8760267,8801151,8842330,8883796,8925548,8967582,9009896,9052486,9095348,9138478,9181872,9225526,9269436,9313597,9358005,9402655,9447543,9492663,9538011,9583581,9629368,9675367,9721572,9767977,9814577,9861366,9908338,9955486,10002806,10050289,10097931,10145724,10193663,10241739,10289947,10338280,10386730,10435292,10483957,10532719,10581571,10630505,10679514,10728591,10777728,10826919,10876154,10925428,10974733,11024060,11073403,11122755,11172106,11221450,11270780,11320088,11369365,11418606,11467802,11516945,11566029,11615046,11663989,11712849,11761621,11810297,11858869,11907331,11955675,12003895,12051984,12099934,12147740,12195394,12242890,12290222,12337383,12384367,12431167,12477779,12524195,12570410,12616418,12662214,12707792,12753147,12798273,12843166
125,Rwanda,99565,99569,99596,99621,99646,99668,99690,99710,99729,99747,99764,99779,99794,99808,99821,99834,99845,99856,99866,99876,99885,99894,99902,99909,99916,99923,99929,99935,99941,99946,99951,99956,99960,99964,99968,99972,99975,99978,99981,99984,99987,99989,99992,99994,99996,99998,100000,100001,100003,100005,100006,100007,100009,100010,100011,100012,100013,100014,100015,100016,100017,100017,100018,100019,100019,100020,100020,100021,100021,100022,100022,100023,100023,100023,100024,100024,100024,100025,100025,100025,100025,100025,100026,100026,100026,100026,100026,100027,100027,100027,100027,100027,100027,100027,100027,100027,100028,100028,100028,100028,100028
126,Saint Lucia,12517,12537,12560,12583,12605,12626,12647,12668,12688,12707,12726,12744,12762,12780,12797,12813,12829,12845,12860,12875,12890,12904,12918,12931,12944,12957,12969,12981,12993,13004,13015,13026,13036,13046,13056,13066,13075,13085,13093,13102,13111,13119,13127,13134,13142,13149,13156,13163,13170,13177,13183,13189,13195,13201,13207,13213,13218,13223,13228,13233,13238,13243,13247,13252,13256,13260,13265,13269,13272,13276,13280,13283,13287,13290,13293,13297,13300,13303,13306,13309,13311,13314,13317,13319,13322,13324,13326,13329,13331,13333,13335,13337,13339,13341,13343,13345,13346,13348,13350,13351,13353
127,Saint Vincent and the Grenadines,4941,5044,5068,5091,5112,5130,5148,5163,5178,5192,5204,5215,5225,5235,5243,5251,5259,5265,5271,5277,5282,5287,5291,5295,5299,5302,5305,5308,5311,5313,5315,5317,5319,5321,5322,5324,5325,5326,5327,5328,5329,5330,5331,5331,5332,5332,5333,5333,5334,5334,5335,5335,5335,5336,5336,5336,5336,5337,5337,5337,5337,5337,5337,5338,5338,5338,5338,5338,5338,5338,5338,5338,5338,5338,5338,5338,5338,5339,5339,5339,5339,5339,5339,5339,5339,5339,5339,5339,5339,5339,5339,5339,5339,5339,5339,5339,5339,5339,5339,5339,5339
128,San Marino,5540,5542,5550,5559,5568,5578,5589,5600,5612,5625,5639,5654,5670,5687,5705,5724,5744,5766,5790,5815,5841,5869,5900,5932,5966,6002,6041,6082,6125,6172,6221,6273,6328,6387,6449,6515,6584,6658,6736,6817,6904,6995,7090,7191,7296,7407,7522,7643,7770,7902,8039,8181,8330,8483,8642,8806,8974,9148,9326,9509,9696,9886,10080,10277,10476,10678,10881,11086,11291,11497,11702,11907,12111,12313,12512,12710,12904,13095,13282,13465,13643,13817,13987,14151,14309,14463,14611,14754,14891,15022,15148,15269,15384,15494,15599,15699,15793,15883,15969,16049,16126
129,Saudi Arabia,548474,548514,548565,548617,548669,548721,548774,548827,548880,548934,548988,549042,549097,549152,549207,549263,549319,549375,549432,549489,549546,549604,549662,549721,549779,549839,549898,549958,550018,550079,550140,550201,550263,550325,550388,550451,550514,550578,550642,550706,550771,550836,550902,550968,551035,551102,551169,551237,551305,551373,551442,551512,551582,551652,551723,551794,551865,551937,552010,552083,552156,552230,552304,552379,552454,552529,552605,552682,552759,552836,552914,552993,553072,553151,553231,553311,553392,553474,553555,553638,553721,553804,553888,553972,554057,554142,554228,554315,554402,554489,554577,554666,554755,554845,554935,555026,555117,555209,555301,555394,555488
130,Senegal,73904,73906,73909,73913,73917,73920,73924,73928,73931,73935,73938,73942,73946,73949,73953,73956,73960,73963,73967,73970,73974,73977,73981,73984,73988,73991,73995,73998,74002,74005,74009,74012,74015,74019,74022,74026,74029,74032,74036,74039,74042,74046,74049,74052,74056,74059,74062,74066,74069,74072,74075,74079,74082,74085,74088,74092,74095,74098,74101,74105,74108,74111,74114,74117,74120,74124,74127,74130,74133,74136,74139,74142,74146,74149,74152,74155,74158,74161,74164,74167,74170,74173,74176,74179,74182,74185,74188,74191,74194,74197,74200,74203,74206,74209,74212,74215,74218,74221,74224,74227,74230
131,Serbia,1125602,1130866,1137288,1143677,1150022,1156324,1162574,1168771,1174906,1180992,1187025,1193003,1198924,1204787,1210589,1216334,1222017,1227641,1233203,1238703,1244140,1249515,1254825,1260072,1265254,1270372,1275424,1280412,1285334,1290191,1294981,1299707,1304367,1308961,1313490,1317953,1322351,1326683,1330951,1335154,1339292,1343366,1347376,1351323,1355206,1359027,1362785,1366481,1370116,1373690,1377203,1380656,1384050,1387385,1390661,1393880,1397041,1400146,1403195,1406189,1409128,1412013,1414844,1417623,1420350,1423025,1425650,1428224,1430749,1433226,1435654,1438036,1440370,1442659,1444902,1447101,1449256,1451368,1453437,1455465,1457451,1459397,1461303,1463170,1464998,1466789,1468543,1470260,1471941,1473586,1475198,1476775,1478319,1479830,1481308,1482756,1484172,1485558,1486914,1488241,1489539
132,Seychelles,22213,22224,22240,22254,22267,22280,22292,22304,22314,22324,22333,22342,22350,22358,22365,22372,22379,22385,22390,22396,22401,22406,22410,22414,22418,22422,22425,22429,22432,22434,22437,22440,22442,22444,22447,22449,22450,22452,22454,22455,22457,22458,22459,22461,22462,22463,22464,22465,22466,22467,22467,22468,22469,22469,22470,22471,22471,22472,22472,22473,22473,22473,22474,22474,22474,22475,22475,22475,22476,22476,22476,22476,22476,22477,22477,22477,22477,22477,22477,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479
133,Singapore,187851,190431,194011,197612,201232,204869,208520,212185,215858,219548,223252,226970,230699,234441,238193,241957,245732,249521,253320,257131,260952,264783,268622,272472,276330,280197,284070,287952,291839,295734,299633,303539,307449,311364,315281,319203,323125,327051,330976,334903,338830,342756,346680,350603,354523,358440,362353,366261,370164,374061,377952,381835,385710,389578,393435,397283,401120,404947,408761,412563,416351,420127,423887,427633,431363,435078,438775,442455,446117,449761,453385,456991,460576,464140,467684,471206,474705,478183,481637,485068,488475,491858,495216,498549,501857,505139,508394,511624,514827,518002,521151,524272,527364,530429,533466,536474,539454,542404,545326,548218,551081
134,Slovakia,470008,472494,476369,480439,484711,489189,493877,498775,503880,509210,514772,520576,526633,532960,539572,546486,553702,561227,569069,577238,585739,594583,603779,613339,623274,633593,644305,655419,666942,678879,691233,704010,717213,730845,744908,759405,774334,789695,805486,821700,838332,855374,872815,890644,908849,927414,946323,965557,985098,1004923,1025010,1045333,1065867,1086583,1107452,1128445,1149532,1170679,1191857,1213032,1234172,1255245,1276220,1297064,1317746,1338237,1358507,1378529,1398276,1417724,1436848,1455628,1474043,1492076,1509710,1526932,1543728,1560089,1576005,1591472,1606482,1621034,1635126,1648758,1661931,1674648,1686914,1698732,1710111,1721056,1731576,1741680,1751376,1760675,1769588,1778124,1786295,1794111,1801586,1808728,1815551
135,Slovenia,328729,330103,332425,334842,337359,339979,342711,345563,348548,351664,354917,358316,361867,365579,369463,373525,377776,382225,386882,391758,396866,402217,407824,413699,419858,426311,433077,440167,447598,455385,463542,472085,481029,490387,500175,510403,521084,532227,543842,555933,568506,581559,595092,609098,623569,638490,653844,669608,685756,702256,719074,736168,753495,771008,788655,806385,824140,841866,859505,877002,894301,911350,928096,944494,960499,976074,991181,1005794,1019886,1033438,1046434,1058866,1070728,1082018,1092739,1102899,1112504,1121570,1130108,1138137,1145674,1152737,1159348,1165526,1171292,1176668,1181674,1186331,1190659,1194677,1198405,1201861,1205063,1208027,1210769,1213304,1215647,1217812,1219810,1221655,1223357
136,Somalia,21998,21893,21994,22105,22225,22355,22496,22650,22816,22998,23195,23411,23643,23897,24172,24473,24797,25153,25536,25956,26409,26904,27440,28025,28658,29350,30097,30914,31796,32761,33802,34942,36172,37517,38969,40556,42269,44142,46164,48373,50757,53361,56172,59241,62552,66167,70066,74320,78908,83911,89304,95183,101515,108415,115842,123929,132628,142091,152262,163315,175185,188068,201888,216866,232912,250276,268849,288911,310332,333420,358022,384474,412596,442748,474718,508887,545008,583477,624006,666998,712122,759778,809590,861942,916415,973363,1032330,1093623,1156760,1221987,1288806,1357392,1427248,1498468,1570577,1643581,1717049,1790896,1864759,1938467,2011741
137,South Africa,2921114,2921477,2921812,2922137,2922451,2922755,2923048,2923331,2923603,2923866,2924120,2924366,2924604,2924833,2925055,2925269,2925476,2925676,2925870,2926058,2926239,2926415,2926585,2926749,2926909,2927063,2927212,2927357,2927497,2927633,2927764,2927892,2928016,2928135,2928252,2928364,2928473,2928579,2928682,2928782,2928878,2928972,2929063,2929152,2929237,2929321,2929401,2929480,2929556,2929630,2929702,2929772,2929839,2929905,2929969,2930031,2930091,2930150,2930207,2930262,2930316,2930369,2930419,2930469,2930517,2930564,2930609,2930653,2930696,2930738,2930779,2930818,2930856,2930894,2930930,2930966,2931000,2931033,2931066,2931098,2931129,2931159,2931188,2931216,2931244,2931271,2931297,2931323,2931348,2931372,2931395,2931418,2931441,2931462,2931483,2931504,2931524,2931544,2931563,2931581,2931599
138,Spain,5008887,5010759,5012761,5014776,5016805,5018849,5020907,5022982,5025073,5027180,5029304,5031445,5033603,5035779,5037973,5040186,5042417,5044668,5046939,5049230,5051542,5053875,5056230,5058607,5061007,5063430,5065876,5068347,5070843,5073364,5075911,5078485,5081086,5083715,5086372,5089059,5091776,5094523,5097302,5100113,5102957,5105834,5108746,5111694,5114678,5117699,5120758,5123856,5126994,5130173,5133395,5136659,5139968,5143322,5146722,5150170,5153667,5157214,5160813,5164464,5168169,5171930,5175748,5179624,5183560,5187558,5191619,5195744,5199936,5204197,5208527,5212929,5217405,5221957,5226587,5231296,5236088,5240963,5245925,5250976,5256118,5261353,5266685,5272115,5277646,5283281,5289023,5294875,5300840,5306920,5313118,5319439,5325885,5332460,5339166,5346008,5352990,5360115,5367386,5374808,5382385
139,Sri Lanka,538860,539201,539847,540492,541134,541775,542412,543045,543674,544300,544923,545543,546160,546774,547384,547991,548595,549196,549793,550387,550979,551567,552151,552733,553312,553888,554460,555029,555595,556159,556719,557276,557830,558381,558928,559473,560015,560554,561090,561623,562153,562680,563204,563725,564243,564758,565270,565780,566286,566790,567290,567788,568283,568775,569265,569751,570235,570716,571194,571669,572142,572611,573078,573543,574004,574463,574919,575373,575824,576272,576717,577160,577600,578038,578473,578905,579335,579762,580187,580609,581028,581445,581860,582272,582681,583088,583492,583894,584294,584691,585086,585478,585868,586255,586640,587023,587403,587781,588157,588530,588901
140,Sudan,40433,40537,40585,40631,40675,40717,40757,40795,40832,40867,40900,40932,40962,40991,41019,41045,41071,41095,41118,41140,41161,41181,41200,41219,41236,41253,41269,41284,41299,41313,41326,41339,41351,41362,41373,41384,41394,41404,41413,41422,41430,41438,41446,41453,41460,41467,41473,41479,41485,41490,41496,41501,41506,41510,41515,41519,41523,41527,41530,41534,41537,41540,41543,41546,41549,41552,41554,41557,41559,41561,41563,41566,41567,41569,41571,41573,41574,41576,41577,41579,41580,41581,41583,41584,41585,41586,41587,41588,41589,41590,41591,41591,41592,41593,41594,41594,41595,41596,41596,41597,41597
141,Suriname,48785,49027,49170,49307,49439,49564,49685,49800,49909,50014,50114,50210,50302,50389,50472,50552,50628,50701,50770,50836,50900,50960,51018,51073,51125,51175,51223,51269,51312,51354,51393,51431,51467,51502,51535,51566,51596,51625,51652,51678,51703,51726,51749,51770,51791,51811,51829,51847,51864,51880,51896,51910,51925,51938,51951,51963,51975,51986,51996,52006,52016,52025,52034,52042,52050,52058,52065,52072,52078,52085,52091,52096,52102,52107,52112,52117,52121,52126,52130,52134,52137,52141,52144,52147,52150,52153,52156,52159,52161,52164,52166,52168,52170,52172,52174,52176,52178,52180,52181,52183,52184
142,Sweden,1170422,1170815,1171549,1172297,1173057,1173829,1174614,1175412,1176224,1177052,1177895,1178755,1179631,1180526,1181439,1182372,1183325,1184299,1185296,1186316,1187361,1188431,1189528,1190653,1191807,1192992,1194209,1195459,1196744,1198066,1199426,1200827,1202269,1203755,1205287,1206868,1208498,1210181,1211918,1213714,1215569,1217488,1219472,1221525,1223650,1225851,1228130,1230492,1232940,1235478,1238110,1240842,1243675,1246618,1249672,1252845,1256140,1259565,1263124,1266824,1270669,1274670,1278829,1283157,1287658,1292343,1297216,1302290,1307569,1313065,1318785,1324741,1330940,1337395,1344113,1351109,1358390,1365971,1373861,1382075,1390622,1399519,1408773,1418404,1428420,1438840,1449672,1460936,1472641,1484807,1497443,1510570,1524195,1538341,1553014,1568236,1584014,1600368,1617306,1634847,1652997
143,Switzerland,870837,871870,873320,874800,876311,877852,879424,881029,882670,884345,886054,887799,889579,891396,893251,895145,897077,899049,901061,903114,905208,907345,909525,911749,914018,916332,918692,921099,923554,926057,928609,931211,933863,936568,939324,942134,944997,947915,950888,953917,957003,960147,963349,966611,969932,973315,976758,980264,983833,987465,991162,994924,998751,1002645,1006606,1010635,1014731,1018898,1023133,1027439,1031815,1036262,1040781,1045373,1050036,1054774,1059584,1064468,1069426,1074459,1079567,1084749,1090007,1095340,1100748,1106232,1111791,1117427,1123137,1128923,1134784,1140720,1146731,1152817,1158977,1165211,1171518,1177898,1184350,1190874,1197469,1204135,1210870,1217674,1224545,1231484,1238489,1245558,1252691,1259887,1267144
144,Tanzania,26154,26104,26108,26112,26115,26118,26121,26123,26124,26126,26127,26128,26129,26129,26130,26131,26131,26131,26132,26132,26132,26132,26133,26133,26133,26133,26133,26133,26133,26133,26133,26133,26133,26133,26133,26133,26133,26133,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134
145,Thailand,1884973,1892853,1901359,1909754,1918045,1926231,1934323,1942326,1950252,1958112,1965905,1973621,1981257,1988802,1996255,2003604,2010874,2018072,2025200,2032263,2039263,2046202,2053076,2059884,2066622,2073292,2079891,2086424,2092891,2099299,2105650,2111948,2118190,2124379,2130512,2136590,2142611,2148576,2154485,2160341,2166146,2171901,2177608,2183267,2188879,2194445,2199962,2205433,2210855,2216232,2221562,2226849,2232091,2237291,2242448,2247565,2252639,2257673,2262665,2267617,2272528,2277400,2282231,2287025,2291780,2296498,2301178,2305822,2310429,2315001,2319535,2324034,2328498,2332927,2337320,2341680,2346006,2350299,2354558,2358785,2362979,2367141,2371270,2375368,2379434,2383470,2387473,2391447,2395390,2399304,2403187,2407041,2410865,2414661,2418428,2422166,2425875,2429557,2433211,2436837,2440436
146,Togo,26036,26045,26055,26064,26073,26082,26091,26099,26106,26114,26121,26127,26134,26140,26145,26151,26156,26161,26166,26171,26175,26180,26184,26188,26191,26195,26198,26202,26205,26208,26210,26213,26216,26218,26221,26223,26225,26227,26229,26231,26233,26234,26236,26238,26239,26241,26242,26243,26244,26246,26247,26248,26249,26250,26251,26252,26253,26254,26254,26255,26256,26257,26257,26258,26258,26259,26260,26260,26261,26261,26262,26262,26263,26263,26263,26264,26264,26264,26265,26265,26265,26266,26266,26266,26266,26267,26267,26267,26267,26267,26268,26268,26268,26268,26268,26268,26269,26269,26269,26269,26269
147,Trinidad and Tobago,56546,56754,56996,57240,57486,57734,57984,58237,58491,58748,59006,59267,59529,59794,60061,60329,60600,60872,61147,61423,61702,61982,62264,62548,62834,63121,63410,63702,63994,64289,64585,64883,65183,65484,65787,66091,66397,66704,67012,67323,67634,67947,68261,68577,68893,69211,69530,69850,70172,70494,70817,71142,71467,71793,72120,72448,72776,73106,73436,73766,74098,74429,74762,75094,75428,75761,76095,76429,76763,77098,77432,77767,78102,78437,78772,79106,79441,79775,80109,80443,80777,81110,81442,81775,82106,82438,82768,83098,83427,83756,84084,84411,84737,85062,85386,85710,86032,86353,86673,86992,87310
148,Tunisia,712230,712323,712423,712520,712613,712704,712790,712874,712954,713031,713106,713178,713247,713313,713377,713439,713498,713556,713611,713664,713715,713764,713811,713857,713901,713943,713984,714023,714061,714097,714132,714166,714198,714230,714260,714289,714317,714344,714369,714394,714418,714442,714464,714485,714506,714526,714545,714563,714581,714598,714615,714630,714646,714660,714675,714688,714701,714714,714726,714738,714749,714760,714770,714781,714790,714800,714809,714817,714826,714834,714841,714849,714856,714863,714869,714876,714882,714888,714894,714899,714905,714910,714915,714919,714924,714928,714932,714937,714940,714944,714948,714951,714955,714958,714961,714964,714967,714970,714972,714975,714978
149,Turkey,7961505,7989194,8015918,8042584,8069203,8095785,8122336,8148862,8175368,8201868,8228367,8254871,8281385,8307911,8334456,8361021,8387613,8414232,8440882,8467564,8494280,8521033,8547823,8574650,8601517,8628423,8655369,8682354,8709379,8736443,8763545,8790686,8817863,8845077,8872327,8899610,8926926,8954273,8981650,9009056,9036487,9063944,9091424,9118924,9146444,9173981,9201533,9229098,9256673,9284257,9311848,9339442,9367038,9394633,9422225,9449812,9477390,9504959,9532514,9560055,9587577,9615080,9642560,9670014,9697441,9724838,9752202,9779531,9806822,9834073,9861281,9888444,9915560,9942625,9969639,9996597,10023498,10050339,10077118,10103833,10130481,10157060,10183568,10210002,10236361,10262641,10288841,10314959,10340992,10366938,10392796,10418563,10444237,10469817,10495300,10520684,10545967,10571148,10596225,10621196,10646060
150,Uganda,125920,125980,126046,126112,126176,126240,126303,126366,126427,126488,126548,126608,126667,126725,126782,126839,126895,126951,127005,127060,127113,127166,127218,127270,127321,127372,127422,127471,127520,127568,127616,127663,127709,127755,127801,127846,127890,127934,127977,128020,128063,128104,128146,128187,128227,128267,128307,128346,128384,128422,128460,128497,128534,128571,128607,128642,128677,128712,128746,128780,128814,128847,128880,128912,128944,128976,129007,129038,129068,129098,129128,129158,129187,129216,129244,129272,129300,129327,129355,129381,129408,129434,129460,129486,129511,129536,129561,129585,129609,129633,129657,129680,129703,129726,129748,129771,129793,129814,129836,129857,129878
151,Ukraine,2984456,2999981,3023288,3047204,3071738,3096909,3122715,3149165,3176241,3203949,3232285,3261252,3290854,3321104,3352014,3383607,3415882,3448851,3482511,3516873,3551931,3587694,3624156,3661326,3699197,3737778,3777062,3817057,3857754,3899160,3941264,3984069,4027562,4071745,4116604,4162140,4208335,4255188,4302682,4350813,4399562,4448923,4498875,4549410,4600505,4652150,4704320,4757004,4810175,4863819,4917908,4972428,5027347,5082650,5138306,5194294,5250585,5307156,5363977,5421023,5478264,5535674,5593222,5650882,5708622,5766415,5824228,5882037,5939808,5997514,6055123,6112610,6169943,6227095,6284037,6340741,6397181,6453329,6509159,6564646,6619765,6674491,6728801,6782672,6836083,6889011,6941438,6993343,7044709,7095516,7145751,7195395,7244436,7292858,7340651,7387799,7434296,7480128,7525290,7569770,7613565
152,United Arab Emirates,739654,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336,739336
153,United Kingdom,8978443,9012536,9052309,9091763,9130835,9169534,9207800,9245651,9283037,9320064,9356714,9392994,9428891,9464412,9499549,9534313,9568712,9602763,9636450,9669793,9702778,9735427,9767728,9799705,9831345,9862667,9893660,9924344,9954709,9984773,10014528,10043991,10073154,10102033,10130621,10158934,10186965,10214731,10242223,10269458,10296428,10323150,10349616,10375842,10401820,10427567,10453075,10478360,10503414,10528252,10552869,10577278,10601473,10625467,10649256,10672853,10696251,10719464,10742487,10765331,10787993,10810483,10832798,10854949,10876930,10898755,10920417,10941928,10963284,10984496,11005558,11026482,11047263,11067912,11088424,11108809,11129064,11149197,11169205,11189097,11208869,11228530,11248077,11267518,11286850,11306081,11325207,11344236,11363166,11382004,11400746,11419401,11437964,11456443,11474836,11493149,11511378,11529532,11547606,11565607,11583533
