forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-29,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,11369
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,87240
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,80890
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,80890
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,80890
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,83115
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,86047
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,86346
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,86574
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,86612
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,86719
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,86945
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,87047
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,87240
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,87305
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,87541
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,87818
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,88013
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,88874
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,89472
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,90751
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,91070
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,91178
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,91666
2021-10-29,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,92259
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,7674
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,0
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,0
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,0
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,0
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,5907
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,6533
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,6775
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,6908
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,7092
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,7270
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,7464
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,7674
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,7874
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,8019
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,8289
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,8877
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,9333
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,9764
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,10282
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,11221
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,11436
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,13301
2021-10-29,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,14008
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,94914
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,87240
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,87240
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,87240
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,87240
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,93147
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,93773
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,94015
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,94148
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,94332
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,94510
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,94704
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,94914
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,95114
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,95259
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,95529
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,96117
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,96573
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,97004
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,97522
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,98461
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,98676
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,100541
2021-10-29,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,101248
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,10093
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,0
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,0
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,0
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,8308
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,8892
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,9210
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,9335
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,9517
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,9664
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,9909
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,10093
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,10282
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,10433
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,10664
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,11080
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,11488
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,11802
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,12519
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,13520
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,14057
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,15818
2021-10-29,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,18949
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,105007
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,94914
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,94914
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,94914
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,94914
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,103222
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,103806
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,104124
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,104249
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,104431
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,104578
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,104823
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,105007
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,105196
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,105347
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,105578
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,105994
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,106402
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,106716
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,107433
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,108434
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,108971
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,110732
2021-10-29,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,113863
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,12749
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,0
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,0
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,0
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,10211
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,11152
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,11671
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,11988
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,12140
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,12386
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,12492
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,12749
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,13157
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,13254
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,13496
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,13918
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,14498
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,14944
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,15335
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,16150
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,17579
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,20350
2021-10-29,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,22648
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,117756
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,105007
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,105007
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,105007
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,105007
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,115218
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,116159
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,116678
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,116995
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,117147
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,117393
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,117499
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,117756
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,118164
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,118261
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,118503
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,118925
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,119505
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,119951
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,120342
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,121157
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,122586
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,125357
2021-10-29,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,127655
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,point,NA,3484
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.01,0
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.025,0
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.05,2045
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.1,2504
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.15,2681
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.2,2793
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.25,2935
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.3,3025
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.35,3155
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.4,3272
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.45,3367
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.5,3484
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.55,3596
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.6,3705
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.65,3853
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.7,4139
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.75,4379
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.8,4808
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.85,5194
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.9,5676
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.95,6777
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.975,7352
2021-10-29,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.99,7812
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,point,NA,201819
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.01,198335
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.025,198335
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.05,200380
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.1,200839
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.15,201016
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.2,201128
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.25,201270
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.3,201360
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.35,201490
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.4,201607
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.45,201702
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.5,201819
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.55,201931
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.6,202040
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.65,202188
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.7,202474
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.75,202714
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.8,203143
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.85,203529
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.9,204011
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.95,205112
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.975,205687
2021-10-29,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.99,206147
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,point,NA,5353
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.01,0
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.025,0
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.05,0
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.1,4098
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.15,4284
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.2,4424
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.25,4694
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.3,4848
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.35,4966
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.4,5119
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.45,5211
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.5,5353
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.55,5509
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.6,5754
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.65,6050
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.7,6509
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.75,6686
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.8,7168
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.85,7417
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.9,8496
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.95,9191
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.975,9914
2021-10-29,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.99,10953
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,point,NA,207172
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.01,201819
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.025,201819
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.05,201819
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.1,205917
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.15,206103
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.2,206243
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.25,206513
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.3,206667
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.35,206785
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.4,206938
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.45,207030
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.5,207172
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.55,207328
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.6,207573
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.65,207869
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.7,208328
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.75,208505
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.8,208987
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.85,209236
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.9,210315
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.95,211010
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.975,211733
2021-10-29,2 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.99,212772
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,point,NA,8240
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.01,0
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.025,0
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.05,0
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.1,3390
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.15,5538
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.2,6597
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.25,6892
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.3,7181
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.35,7451
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.4,7722
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.45,7819
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.5,8240
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.55,8593
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.6,9035
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.65,9196
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.7,9547
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.75,9778
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.8,9869
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.85,10573
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.9,11299
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.95,13195
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.975,13826
2021-10-29,3 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.99,15325
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,point,NA,215412
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.01,207172
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.025,207172
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.05,207172
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.1,210562
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.15,212710
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.2,213769
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.25,214064
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.3,214353
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.35,214623
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.4,214894
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.45,214991
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.5,215412
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.55,215765
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.6,216207
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.65,216368
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.7,216719
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.75,216950
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.8,217041
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.85,217745
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.9,218471
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.95,220367
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.975,220998
2021-10-29,3 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.99,222497
2021-10-29,4 wk ahead inc case,2021-11-20,PL82,PL82,point,NA,13180
2021-10-29,4 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.01,0
2021-10-29,4 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.025,0
2021-10-29,4 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.05,0
2021-10-29,4 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.1,8728
2021-10-29,4 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.15,10222
