id,Country,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05
117,Paraguay,460944,461007,461052,461097,461142,461187,461232,461277,461321,461366,461411,461455,461500,461545,461589,461633,461678,461722,461766,461810,461854,461899,461942,461987,462030,462074,462118,462162,462206,462249,462293,462336,462380,462423,462467,462510,462553,462597,462640,462683,462726,462769,462812,462855,462897,462940,462983,463026,463068,463111,463153,463196,463238,463281,463323,463365,463407,463449,463491,463533,463575,463617,463659,463701,463742,463784,463826,463867,463909,463950,463991,464033,464074,464115,464156,464198,464238,464280,464320,464361,464402,464443,464483,464524,464565,464605,464645,464686,464726,464767,464807,464847,464887,464927,464967,465007,465047,465087,465126,465166,465206
118,Peru,2199036,2200037,2201057,2202102,2203161,2204243,2205340,2206461,2207600,2208764,2209946,2211153,2212379,2213631,2214902,2216200,2217519,2218866,2220233,2221629,2223046,2224494,2225964,2227465,2228988,2230544,2232123,2233735,2235372,2237043,2238739,2240470,2242227,2244021,2245841,2247699,2249585,2251509,2253462,2255455,2257477,2259541,2261635,2263771,2265938,2268150,2270393,2272682,2275003,2277371,2279773,2282223,2284708,2287242,2289811,2292432,2295089,2297799,2300546,2303347,2306186,2309082,2312015,2315007,2318038,2321129,2324259,2327451,2330684,2333980,2337318,2340720,2344165,2347676,2351231,2354853,2358520,2362256,2366038,2369890,2373789,2377760,2381779,2385871,2390012,2394228,2398493,2402834,2407226,2411695,2416215,2420815,2425466,2430199,2434983,2439849,2444769,2449771,2454827,2459969,2465163
119,Philippines,2768849,2775052,2778535,2781873,2785040,2788083,2790976,2793759,2796406,2798951,2801370,2803698,2805914,2808047,2810078,2812035,2813897,2815692,2817402,2819050,2820620,2822134,2823578,2824969,2826296,2827576,2828796,2829973,2831096,2832180,2833213,2834210,2835162,2836081,2836957,2837803,2838610,2839390,2840134,2840852,2841538,2842200,2842831,2843442,2844024,2844587,2845124,2845643,2846138,2846616,2847073,2847514,2847935,2848342,2848730,2849106,2849464,2849810,2850141,2850460,2850765,2851060,2851341,2851613,2851872,2852123,2852363,2852594,2852815,2853028,2853232,2853429,2853617,2853799,2853973,2854140,2854301,2854455,2854603,2854746,2854882,2855014,2855140,2855262,2855378,2855490,2855597,2855701,2855800,2855895,2855986,2856075,2856159,2856240,2856318,2856393,2856465,2856534,2856600,2856664,2856725
120,Poland,2998891,3005673,3012810,3020198,3027953,3035981,3044433,3053231,3062559,3072246,3082445,3093039,3104201,3115803,3128034,3140746,3154135,3168038,3182681,3197884,3213894,3230509,3248000,3266142,3285232,3305024,3325843,3347413,3370092,3393575,3418251,3443782,3470595,3498316,3527408,3557458,3588973,3621492,3655569,3690693,3727466,3765325,3804921,3845633,3888168,3931839,3977411,4024129,4072817,4122646,4174503,4227482,4282532,4338666,4396899,4456157,4517524,4579835,4644243,4709492,4776801,4844827,4914851,4985443,5057946,5130847,5205546,5280453,5357018,5433584,5511646,5589487,5668641,5747344,5827159,5906289,5986315,6065423,6145204,6223841,6302923,6380648,6458589,6534978,6611364,6686022,6760467,6833033,6905192,6975349,7044924,7112401,7179142,7243717,7307425,7368928,7429456,7487765,7545015,7600057,7653979
121,Portugal,1088133,1088925,1089726,1090536,1091356,1092184,1093023,1093872,1094733,1095605,1096488,1097383,1098289,1099207,1100137,1101081,1102036,1103005,1103988,1104984,1105993,1107017,1108056,1109109,1110177,1111261,1112360,1113475,1114606,1115754,1116919,1118101,1119300,1120517,1121752,1123006,1124278,1125570,1126881,1128211,1129562,1130933,1132325,1133738,1135173,1136629,1138108,1139609,1141133,1142681,1144251,1145847,1147466,1149110,1150780,1152475,1154196,1155943,1157717,1159519,1161347,1163204,1165089,1167003,1168946,1170918,1172921,1174954,1177017,1179112,1181239,1183397,1185588,1187812,1190069,1192360,1194685,1197045,1199440,1201870,1204336,1206838,1209377,1211953,1214567,1217218,1219908,1222637,1225405,1228212,1231060,1233948,1236876,1239846,1242857,1245911,1249007,1252146,1255327,1258553,1261821
122,Qatar,238950,239048,239148,239249,239351,239454,239558,239664,239771,239879,239988,240099,240211,240324,240439,240555,240672,240791,240910,241032,241154,241279,241404,241531,241659,241790,241921,242054,242188,242324,242461,242600,242740,242882,243025,243170,243317,243465,243614,243766,243919,244074,244230,244388,244547,244709,244871,245036,245202,245371,245540,245712,245885,246061,246237,246417,246597,246779,246963,247149,247337,247527,247718,247912,248107,248304,248503,248704,248907,249112,249318,249527,249737,249950,250164,250381,250599,250820,251042,251267,251493,251721,251951,252184,252418,252655,252892,253133,253375,253620,253866,254115,254365,254618,254872,255129,255387,255648,255910,256175,256441
123,Romania,1616027,1630564,1643907,1657160,1670257,1683252,1696087,1708815,1721384,1733846,1746147,1758335,1770360,1782270,1794015,1805644,1817108,1828453,1839644,1850740,1861715,1872524,1883210,1893731,1904128,1914361,1924469,1934414,1944234,1953892,1963426,1972800,1982049,1991140,2000108,2008919,2017608,2026143,2034557,2042820,2050962,2058956,2066831,2074561,2082174,2089645,2097000,2104216,2111320,2118287,2125143,2131867,2138482,2144968,2151348,2157602,2163752,2169779,2175706,2181513,2187222,2192816,2198313,2203699,2208991,2214175,2219268,2224256,2229156,2233954,2238667,2243282,2247815,2252252,2256609,2260875,2265064,2269163,2273189,2277129,2280996,2284782,2288498,2292134,2295704,2299197,2302626,2305981,2309274,2312496,2315658,2318752,2321788,2324759,2327675,2330528,2333327,2336066,2338754,2341383,2343964
124,Russian Federation,8260045,8297205,8334660,8372413,8410442,8448766,8487384,8526338,8565645,8605260,8645167,8685381,8725889,8766708,8807824,8849245,8890950,8932949,8975226,9017794,9060634,9103757,9147145,9190805,9234722,9278904,9323335,9368022,9412947,9458119,9503520,9549156,9595012,9641093,9687383,9733885,9780587,9827489,9874578,9921855,9969308,10016937,10064728,10112682,10160786,10209039,10257429,10305954,10354603,10403372,10452251,10501237,10550318,10599490,10648744,10698075,10747472,10796931,10846441,10895998,10945592,10995216,11044863,11094524,11144193,11193861,11243521,11293165,11342786,11392375,11441926,11491430,11540880,11590269,11639589,11688832,11737992,11787060,11836030,11884893,11933645,11982275,12030779,12079148,12127377,12175457,12223383,12271148,12318745,12366167,12413410,12460466,12507329,12553993,12600452,12646701,12692734,12738544,12784129,12829480,12874594
125,Rwanda,99565,99596,99626,99655,99682,99708,99733,99756,99777,99797,99816,99834,99851,99867,99882,99896,99909,99922,99933,99944,99955,99965,99974,99982,99991,99998,100005,100012,100019,100025,100030,100036,100041,100045,100050,100054,100058,100062,100065,100068,100071,100074,100077,100080,100082,100084,100086,100088,100090,100092,100094,100095,100097,100098,100100,100101,100102,100103,100104,100105,100106,100107,100108,100109,100109,100110,100111,100111,100112,100112,100113,100113,100114,100114,100114,100115,100115,100116,100116,100116,100116,100117,100117,100117,100117,100118,100118,100118,100118,100118,100118,100118,100119,100119,100119,100119,100119,100119,100119,100119,100119
126,Saint Lucia,12517,12541,12565,12589,12612,12634,12656,12678,12699,12719,12739,12758,12777,12795,12813,12830,12847,12864,12880,12895,12911,12926,12940,12954,12968,12981,12994,13007,13019,13031,13043,13054,13066,13076,13087,13097,13107,13117,13126,13135,13144,13153,13162,13170,13178,13186,13193,13201,13208,13215,13222,13229,13235,13241,13247,13253,13259,13265,13270,13276,13281,13286,13291,13296,13300,13305,13309,13314,13318,13322,13326,13330,13333,13337,13341,13344,13347,13351,13354,13357,13360,13363,13366,13369,13371,13374,13376,13379,13381,13384,13386,13388,13390,13392,13394,13396,13398,13400,13402,13404,13406
127,Saint Vincent and the Grenadines,4941,5129,5158,5186,5210,5234,5255,5274,5292,5309,5324,5338,5350,5362,5373,5383,5392,5401,5408,5415,5422,5428,5433,5439,5443,5448,5451,5455,5458,5461,5464,5467,5469,5471,5473,5475,5477,5479,5480,5481,5482,5484,5485,5486,5486,5487,5488,5489,5489,5490,5490,5491,5491,5492,5492,5492,5493,5493,5493,5493,5494,5494,5494,5494,5494,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496
128,San Marino,5540,5548,5557,5567,5577,5588,5599,5612,5625,5639,5655,5671,5688,5707,5727,5748,5771,5795,5821,5849,5879,5910,5944,5980,6018,6059,6103,6149,6198,6251,6307,6366,6429,6495,6566,6641,6720,6804,6892,6985,7084,7187,7297,7411,7532,7657,7789,7926,8070,8219,8375,8536,8704,8876,9055,9238,9427,9620,9819,10020,10227,10435,10648,10861,11078,11295,11514,11731,11950,12166,12382,12595,12807,13014,13219,13419,13615,13806,13993,14173,14349,14519,14683,14840,14993,15138,15278,15411,15539,15660,15776,15886,15990,16089,16183,16271,16355,16434,16509,16579,16645
129,Saudi Arabia,548474,548526,548579,548632,548685,548738,548792,548847,548901,548956,549012,549068,549124,549180,549237,549295,549352,549410,549469,549528,549587,549646,549706,549767,549827,549889,549950,550012,550075,550137,550201,550264,550328,550393,550458,550523,550589,550655,550722,550789,550857,550925,550993,551062,551131,551201,551271,551342,551413,551485,551557,551630,551703,551776,551850,551925,552000,552075,552151,552228,552305,552382,552460,552539,552618,552698,552778,552858,552940,553021,553103,553186,553270,553354,553438,553523,553608,553695,553781,553868,553956,554045,554133,554223,554313,554404,554495,554587,554679,554773,554866,554961,555055,555151,555247,555344,555441,555540,555638,555738,555838
130,Senegal,73904,73908,73912,73916,73920,73923,73927,73931,73935,73939,73943,73947,73951,73955,73958,73962,73966,73970,73974,73978,73982,73985,73989,73993,73997,74001,74005,74008,74012,74016,74020,74024,74027,74031,74035,74039,74043,74046,74050,74054,74058,74061,74065,74069,74073,74076,74080,74084,74088,74091,74095,74099,74102,74106,74110,74114,74117,74121,74125,74128,74132,74136,74139,74143,74147,74150,74154,74158,74161,74165,74169,74172,74176,74180,74183,74187,74191,74194,74198,74201,74205,74209,74212,74216,74219,74223,74227,74230,74234,74237,74241,74244,74248,74252,74255,74259,74262,74266,74269,74273,74276
131,Serbia,1125602,1132233,1138816,1145392,1151909,1158406,1164832,1171223,1177529,1183805,1190010,1196179,1202272,1208325,1214298,1220230,1226083,1231893,1237622,1243306,1248908,1254463,1259936,1265360,1270702,1275995,1281204,1286363,1291439,1296463,1301404,1306293,1311100,1315853,1320525,1325143,1329680,1334164,1338566,1342916,1347185,1351401,1355538,1359622,1363628,1367582,1371459,1375283,1379032,1382730,1386353,1389925,1393425,1396874,1400252,1403581,1406840,1410051,1413194,1416289,1419317,1422299,1425216,1428088,1430896,1433660,1436363,1439022,1441622,1444179,1446679,1449137,1451539,1453901,1456208,1458477,1460693,1462871,1464998,1467088,1469129,1471135,1473093,1475016,1476894,1478738,1480538,1482305,1484030,1485724,1487376,1488999,1490582,1492136,1493651,1495139,1496590,1498014,1499402,1500765,1502093
132,Seychelles,22213,22230,22246,22262,22277,22291,22304,22316,22328,22339,22349,22358,22367,22376,22384,22391,22398,22405,22411,22417,22423,22428,22433,22437,22442,22446,22450,22453,22457,22460,22463,22466,22468,22471,22473,22475,22477,22479,22481,22483,22485,22486,22488,22489,22490,22491,22492,22493,22494,22495,22496,22497,22498,22499,22499,22500,22501,22501,22502,22502,22503,22503,22504,22504,22504,22505,22505,22505,22506,22506,22506,22506,22507,22507,22507,22507,22507,22508,22508,22508,22508,22508,22508,22508,22508,22509,22509,22509,22509,22509,22509,22509,22509,22509,22509,22509,22509,22509,22509,22509,22510
133,Singapore,187851,191490,195124,198819,202505,206248,209978,213763,217531,221348,225144,228987,232805,236670,240509,244395,248259,252176,256070,260014,263933,267900,271839,275826,279784,283789,287763,291784,295774,299810,303815,307864,311880,315940,319965,324032,328063,332135,336169,340243,344279,348353,352387,356458,360488,364554,368576,372633,376645,380691,384690,388721,392705,396719,400684,404678,408622,412593,416513,420459,424352,428269,432132,436018,439850,443702,447499,451315,455075,458852,462572,466308,469987,473680,477315,480962,484551,488151,491691,495242,498732,502232,505671,509117,512503,515895,519226,522562,525837,529116,532334,535555,538714,541875,544976,548077,551117,554156,557136,560114,563032
134,Slovakia,470008,473748,477685,481825,486183,490757,495556,500570,505804,511258,516949,522874,529063,535519,542285,549367,556778,564497,572562,580947,589695,598775,608242,618059,628291,638893,649936,661363,673255,685537,698297,711445,725088,739115,753651,768566,784001,799804,816132,832808,850008,867527,885562,903878,922696,941750,961286,981006,1001182,1021482,1042203,1062983,1084143,1105290,1126769,1148160,1169828,1191334,1213059,1234546,1256191,1277525,1298955,1320005,1341089,1361729,1382341,1402454,1422481,1441963,1461304,1480064,1498634,1516596,1534324,1551428,1568260,1584462,1600363,1615635,1630582,1644909,1658896,1672279,1685311,1697761,1709856,1721395,1732579,1743236,1753544,1763355,1772826,1781834,1790512,1798760,1806692,1814227,1821462,1828330,1834916
135,Slovenia,328729,331023,333424,335906,338499,341180,343992,346915,350002,353206,356571,360066,363742,367566,371594,375784,380199,384791,389633,394672,399989,405524,411367,417449,423872,430556,437618,444965,452727,460797,469321,478174,487521,497217,507444,518034,529189,540716,552836,565327,578430,591892,605973,620386,635410,650725,666624,682756,699424,716252,733549,750915,768663,786379,804373,822226,840243,858006,875812,893256,910625,927534,944255,960433,976326,991610,1006529,1020795,1034635,1047799,1060497,1072515,1084046,1094910,1105284,1115016,1124270,1132919,1141111,1148742,1155945,1162636,1168931,1174764,1180238,1185298,1190036,1194407,1198492,1202255,1205765,1208993,1212001,1214867,1217536,1220017,1222292,1224406,1226342,1228139,1229785
136,Somalia,21998,22119,22253,22398,22556,22728,22914,23117,23340,23583,23848,24137,24452,24795,25170,25579,26024,26510,27040,27618,28249,28936,29686,30503,31394,32366,33426,34581,35840,37213,38709,40340,42117,44055,46166,48466,50972,53702,56675,59914,63441,67281,71460,76010,80960,86346,92203,98573,105497,113022,121195,130073,139708,150165,161504,173797,187113,201534,217135,234008,252234,271915,293138,316013,340632,367110,395540,426040,458702,493641,530941,570711,613019,657958,705574,755935,809055,864970,923649,985086,1049200,1115934,1185148,1256730,1330478,1406224,1483708,1562710,1642918,1724071,1805821,1887881,1969886,2051542,2132488,2212444,2291073,2368129,2443319,2516442,2587263
137,South Africa,2921114,2921493,2921823,2922144,2922468,2922781,2923084,2923376,2923656,2923927,2924189,2924443,2924688,2924925,2925154,2925375,2925589,2925797,2925997,2926191,2926379,2926560,2926736,2926907,2927072,2927232,2927387,2927537,2927682,2927823,2927960,2928092,2928220,2928345,2928466,2928583,2928697,2928807,2928914,2929018,2929118,2929216,2929311,2929403,2929493,2929579,2929664,2929746,2929825,2929903,2929978,2930051,2930122,2930190,2930257,2930322,2930386,2930447,2930507,2930565,2930621,2930676,2930730,2930782,2930832,2930881,2930929,2930976,2931021,2931065,2931108,2931149,2931190,2931229,2931267,2931305,2931341,2931377,2931411,2931444,2931477,2931509,2931540,2931570,2931599,2931628,2931656,2931683,2931709,2931735,2931760,2931784,2931808,2931831,2931853,2931875,2931897,2931917,2931938,2931957,2931977
138,Spain,5008887,5010885,5012897,5014920,5016958,5019009,5021077,5023160,5025264,5027383,5029520,5031674,5033847,5036037,5038248,5040477,5042728,5044997,5047288,5049599,5051934,5054289,5056668,5059069,5061495,5063944,5066419,5068919,5071445,5073997,5076577,5079184,5081821,5084486,5087181,5089906,5092664,5095452,5098275,5101130,5104021,5106945,5109907,5112904,5115942,5119016,5122132,5125287,5128486,5131725,5135011,5138339,5141716,5145138,5148611,5152132,5155706,5159330,5163010,5166743,5170536,5174383,5178293,5182261,5186295,5190391,5194555,5198784,5203086,5207457,5211904,5216422,5221022,5225697,5230458,5235299,5240229,5245243,5250353,5255551,5260849,5266240,5271737,5277333,5283040,5288851,5294779,5300817,5306978,5313256,5319664,5326194,5332862,5339658,5346600,5353678,5360909,5368283,5375820,5383506,5391364
139,Sri Lanka,538860,539542,540226,540913,541598,542282,542962,543639,544309,544979,545645,546310,546971,547630,548285,548937,549586,550233,550876,551518,552155,552790,553422,554051,554677,555301,555921,556539,557153,557765,558374,558980,559583,560184,560781,561376,561967,562557,563142,563726,564306,564884,565459,566031,566600,567167,567730,568291,568849,569405,569957,570507,571054,571599,572140,572679,573215,573749,574279,574808,575332,575856,576375,576893,577407,577919,578428,578935,579439,579941,580439,580936,581429,581920,582408,582894,583377,583858,584336,584812,585284,585755,586223,586688,587151,587612,588069,588525,588977,589428,589876,590322,590764,591205,591643,592079,592512,592944,593372,593799,594222
140,Sudan,40433,40601,40653,40705,40752,40799,40843,40886,40926,40965,41002,41038,41072,41105,41136,41166,41194,41222,41248,41274,41297,41321,41342,41364,41384,41403,41422,41440,41456,41473,41488,41503,41517,41531,41544,41557,41569,41580,41591,41602,41612,41621,41630,41639,41648,41656,41664,41671,41678,41685,41691,41698,41703,41709,41715,41720,41725,41730,41734,41739,41743,41747,41751,41754,41758,41761,41765,41768,41771,41773,41776,41779,41781,41784,41786,41788,41790,41792,41794,41796,41798,41799,41801,41803,41804,41805,41807,41808,41809,41810,41812,41813,41814,41815,41816,41817,41817,41818,41819,41820,41821
141,Suriname,48785,49126,49273,49415,49550,49680,49803,49921,50034,50142,50245,50344,50438,50528,50614,50696,50774,50850,50921,50989,51055,51117,51176,51233,51287,51339,51389,51436,51481,51524,51565,51604,51641,51677,51711,51743,51774,51804,51832,51859,51885,51909,51933,51955,51976,51996,52016,52034,52052,52069,52085,52100,52115,52129,52142,52154,52166,52178,52189,52200,52209,52219,52228,52237,52245,52253,52260,52268,52275,52281,52287,52293,52299,52304,52309,52314,52319,52324,52328,52332,52336,52339,52343,52346,52349,52353,52355,52358,52361,52363,52366,52368,52370,52372,52374,52376,52378,52380,52382,52383,52385
142,Sweden,1170422,1171181,1171952,1172741,1173538,1174353,1175177,1176019,1176874,1177749,1178637,1179546,1180470,1181417,1182381,1183370,1184377,1185411,1186465,1187549,1188655,1189794,1190956,1192154,1193379,1194641,1195934,1197268,1198634,1200046,1201494,1202991,1204528,1206118,1207752,1209445,1211186,1212990,1214847,1216775,1218760,1220821,1222946,1225154,1227432,1229801,1232246,1234791,1237420,1240158,1242987,1245936,1248985,1252164,1255453,1258884,1262436,1266143,1269981,1273989,1278140,1282476,1286970,1291664,1296531,1301616,1306888,1312399,1318114,1324087,1330283,1336759,1343477,1350499,1357783,1365397,1373293,1381547,1390106,1399050,1408324,1418013,1428056,1438545,1449415,1460762,1472515,1484780,1497478,1510720,1524423,1538704,1553472,1568851,1584745,1601282,1618357,1636109,1654421,1673438,1693037
143,Switzerland,870837,872291,873775,875291,876835,878410,880017,881660,883342,885059,886812,888602,890429,892296,894201,896148,898135,900165,902235,904350,906508,908712,910961,913256,915598,917989,920427,922917,925455,928046,930688,933383,936132,938936,941794,944710,947681,950712,953801,956950,960158,963429,966761,970157,973615,977140,980728,984384,988105,991896,995754,999682,1003679,1007748,1011888,1016100,1020385,1024743,1029175,1033683,1038265,1042923,1047657,1052469,1057357,1062325,1067369,1072493,1077694,1082976,1088337,1093778,1099298,1104900,1110580,1116341,1122182,1128104,1134105,1140187,1146348,1152589,1158908,1165307,1171784,1178340,1184972,1191681,1198466,1205328,1212263,1219272,1226355,1233509,1240734,1248029,1255393,1262824,1270321,1277883,1285508
144,Tanzania,26154,26161,26168,26174,26180,26186,26190,26194,26197,26199,26201,26203,26205,26206,26208,26208,26209,26210,26211,26211,26212,26212,26212,26212,26213,26213,26213,26213,26213,26213,26213,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214
145,Thailand,1884973,1893620,1902127,1910614,1918952,1927271,1935450,1943625,1951684,1959714,1967590,1975441,1983138,1990802,1998304,2005761,2013095,2020432,2027645,2034859,2041947,2049031,2055982,2062916,2069716,2076505,2083167,2089825,2096364,2102904,2109336,2115770,2122091,2128411,2134617,2140818,2146907,2152994,2158974,2164955,2170835,2176719,2182503,2188290,2193979,2199669,2205260,2210852,2216348,2221846,2227250,2232660,2237978,2243302,2248536,2253776,2258926,2264081,2269149,2274220,2279206,2284197,2289105,2294019,2298851,2303688,2308446,2313209,2317892,2322581,2327192,2331808,2336348,2340893,2345364,2349840,2354243,2358652,2362988,2367330,2371601,2375877,2380083,2384294,2388437,2392585,2396665,2400752,2404772,2408797,2412757,2416722,2420622,2424529,2428371,2432219,2436005,2439796,2443525,2447260,2450934
146,Togo,26036,26047,26057,26067,26077,26086,26095,26104,26112,26119,26127,26134,26141,26147,26154,26159,26165,26171,26176,26181,26186,26190,26194,26199,26203,26206,26210,26214,26217,26220,26223,26226,26229,26231,26234,26236,26239,26241,26243,26245,26247,26249,26251,26253,26254,26256,26257,26259,26260,26261,26263,26264,26265,26266,26267,26268,26269,26270,26271,26272,26272,26273,26274,26275,26275,26276,26277,26277,26278,26278,26279,26279,26280,26280,26281,26281,26281,26282,26282,26283,26283,26283,26283,26284,26284,26284,26285,26285,26285,26285,26285,26286,26286,26286,26286,26286,26287,26287,26287,26287,26287
147,Trinidad and Tobago,56546,56789,57033,57280,57529,57779,58032,58287,58544,58804,59065,59329,59594,59862,60132,60404,60678,60954,61232,61512,61794,62078,62363,62651,62941,63232,63526,63821,64118,64417,64717,65020,65323,65629,65936,66245,66556,66868,67181,67496,67812,68130,68449,68770,69092,69415,69739,70065,70391,70719,71048,71378,71709,72040,72373,72707,73041,73376,73712,74048,74385,74723,75061,75400,75739,76078,76418,76758,77099,77440,77780,78121,78462,78803,79144,79485,79825,80166,80506,80846,81186,81525,81864,82203,82541,82878,83215,83551,83886,84221,84555,84888,85220,85551,85882,86211,86539,86866,87192,87517,87841
148,Tunisia,712230,712337,712442,712543,712641,712735,712827,712915,712999,713081,713159,713235,713308,713379,713446,713512,713575,713636,713694,713751,713805,713857,713908,713957,714004,714049,714093,714135,714175,714214,714252,714288,714323,714357,714389,714421,714451,714480,714508,714535,714561,714586,714610,714634,714656,714678,714699,714719,714738,714757,714775,714792,714809,714825,714841,714856,714870,714884,714897,714910,714923,714935,714946,714958,714968,714979,714989,714998,715008,715017,715025,715034,715042,715049,715057,715064,715071,715077,715084,715090,715096,715102,715107,715113,715118,715123,715127,715132,715137,715141,715145,715149,715153,715156,715160,715163,715167,715170,715173,715176,715179
149,Turkey,7961505,7990633,8017392,8044192,8070857,8097581,8124186,8150869,8177453,8204130,8230723,8257421,8284044,8310782,8337456,8364253,8390993,8417864,8444682,8471635,8498541,8525585,8552584,8579725,8606822,8634063,8661260,8688601,8715899,8743341,8770786,8798349,8826057,8853718,8881521,8909275,8937168,8965010,8992988,9020910,9048967,9076963,9105090,9133152,9161342,9189462,9217706,9245876,9274164,9302374,9330698,9358939,9387289,9415551,9443916,9472189,9500561,9528834,9557201,9585465,9613816,9642059,9670385,9698597,9726887,9755057,9783299,9811418,9839602,9867657,9895772,9923754,9951790,9979687,10007633,10035435,10063281,10090977,10118712,10146293,10173907,10201363,10228845,10256165,10283506,10310680,10337871,10364890,10391920,10418775,10445635,10472316,10498998,10525496,10551991,10578298,10604596,10630704,10656798,10682698,10708580
150,Uganda,125920,125988,126055,126121,126187,126253,126318,126382,126445,126507,126569,126630,126690,126750,126809,126867,126925,126982,127038,127094,127149,127204,127258,127311,127363,127416,127467,127518,127568,127618,127667,127716,127764,127812,127859,127905,127951,127997,128042,128086,128130,128174,128217,128259,128301,128343,128384,128425,128465,128505,128544,128583,128621,128659,128697,128734,128770,128807,128843,128878,128913,128948,128982,129016,129049,129083,129115,129148,129180,129211,129243,129274,129304,129335,129364,129394,129423,129452,129481,129509,129537,129565,129592,129619,129646,129672,129698,129724,129750,129775,129800,129825,129849,129873,129897,129921,129944,129967,129990,130012,130035
151,Ukraine,2984456,3007585,3031271,3055646,3080608,3106291,3132583,3159616,3187259,3215626,3244565,3274213,3304429,3335376,3366928,3399267,3432236,3466003,3500404,3535614,3571459,3608121,3645416,3683529,3722273,3761841,3802037,3843064,3884716,3927200,3970300,4014227,4058756,4104102,4150035,4196772,4244074,4292166,4340798,4390201,4440116,4490777,4541920,4593781,4646087,4699079,4752476,4806523,4860931,4915949,4971282,5027180,5083343,5140025,5196919,5254280,5311798,5369730,5427760,5486150,5544578,5603307,5662014,5720963,5779828,5838874,5897775,5956796,6015610,6074482,6133087,6191688,6249964,6308176,6366004,6423711,6480978,6538065,6594661,6651024,6706844,6762379,6817325,6871937,6925918,6979519,7032449,7084957,7136760,7188101,7238708,7288818,7338165,7386986,7435023,7482506,7529186,7575289,7620575,7665266,7709129
152,United Arab Emirates,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654,739654
153,United Kingdom,8978443,9019651,9060193,9100746,9140604,9180427,9219515,9258511,9296726,9334879,9372346,9409743,9446455,9483083,9519026,9554870,9590057,9625177,9659647,9694048,9727809,9761501,9794569,9827576,9859974,9892313,9924057,9955744,9986850,10017904,10048392,10078832,10108719,10138562,10167867,10197132,10225871,10254576,10282769,10310931,10338595,10366232,10393384,10420515,10447172,10473813,10499992,10526160,10551879,10577591,10602866,10628138,10652985,10677834,10702269,10726710,10750749,10774798,10798456,10822128,10845419,10868729,10891669,10914631,10937233,10959862,10982140,11004449,11026416,11048419,11070088,11091797,11113181,11134609,11155720,11176879,11197729,11218630,11239230,11259886,11280247,11300667,11320800,11340995,11360910,11380890,11400597,11420372,11439880,11459459,11478777,11498169,11517306,11536520,11555484,11574528,11593327,11612209,11630850,11649577,11668068
