id,Country,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05
117,Paraguay,460944,460987,461030,461073,461115,461158,461200,461242,461284,461326,461368,461410,461451,461493,461534,461576,461617,461658,461699,461740,461781,461821,461862,461902,461943,461983,462023,462063,462103,462142,462182,462222,462261,462300,462340,462379,462418,462457,462495,462534,462573,462611,462650,462688,462726,462764,462802,462840,462878,462915,462953,462990,463027,463065,463102,463139,463176,463212,463249,463286,463322,463358,463395,463431,463467,463503,463539,463575,463610,463646,463681,463717,463752,463787,463822,463857,463892,463926,463961,463996,464030,464064,464099,464133,464167,464201,464235,464268,464302,464336,464369,464402,464436,464469,464502,464535,464568,464600,464633,464666,464698
118,Peru,2199036,2199013,2199937,2200863,2201820,2202778,2203767,2204757,2205779,2206801,2207858,2208915,2210007,2211100,2212228,2213357,2214523,2215689,2216894,2218099,2219344,2220589,2221874,2223160,2224489,2225817,2227188,2228560,2229977,2231393,2232856,2234318,2235828,2237338,2238897,2240456,2242066,2243674,2245335,2246996,2248710,2250423,2252192,2253960,2255785,2257608,2259491,2261372,2263313,2265253,2267256,2269256,2271321,2273383,2275512,2277638,2279832,2282023,2284284,2286543,2288872,2291199,2293600,2295997,2298469,2300938,2303484,2306026,2308648,2311265,2313964,2316658,2319436,2322209,2325067,2327920,2330861,2333796,2336820,2339838,2342949,2346052,2349250,2352440,2355726,2359005,2362382,2365751,2369220,2372680,2376243,2379796,2383455,2387103,2390858,2394602,2398455,2402297,2406250,2410190,2414244
119,Philippines,2768849,2772473,2775937,2779270,2782459,2785528,2788453,2791249,2793889,2796425,2798847,2801172,2803390,2805517,2807543,2809485,2811339,2813120,2814819,2816451,2818009,2819504,2820932,2822304,2823615,2824874,2826077,2827233,2828337,2829399,2830413,2831388,2832320,2833217,2834073,2834897,2835684,2836442,2837165,2837862,2838528,2839168,2839780,2840369,2840933,2841475,2841993,2842491,2842968,2843427,2843866,2844288,2844692,2845080,2845452,2845809,2846151,2846480,2846795,2847098,2847388,2847667,2847934,2848190,2848436,2848672,2848898,2849116,2849324,2849525,2849716,2849901,2850077,2850247,2850409,2850566,2850715,2850859,2850997,2851130,2851256,2851378,2851495,2851608,2851715,2851819,2851918,2852013,2852104,2852192,2852276,2852357,2852434,2852508,2852580,2852648,2852714,2852777,2852837,2852895,2852951
120,Poland,2998891,2999340,3005933,3012837,3020071,3027632,3035543,3043807,3052454,3061495,3070958,3080846,3091191,3101999,3113304,3125114,3137465,3150365,3163851,3177933,3192649,3208013,3224063,3240812,3258303,3276550,3295595,3315456,3336173,3357769,3380282,3403738,3428174,3453618,3480106,3507670,3536340,3566154,3597136,3629329,3662750,3697448,3733429,3770750,3809404,3849457,3890887,3933767,3978058,4023845,4071064,4119814,4170007,4221752,4274934,4329677,4385833,4443543,4502623,4563231,4625146,4688543,4753163,4819196,4886347,4954823,5024288,5094966,5166484,5239084,5312355,5386556,5461242,5536689,5612422,5688731,5765120,5841887,5918521,5995329,6071792,6148221,6224097,6299733,6374617,6449062,6522568,6595445,6667217,6738182,6807894,6876642,6944009,7010274,7075056,7138617,7200618,7261302,7320371,7378051,7434083
121,Portugal,1088133,1088723,1089513,1090311,1091120,1091938,1092766,1093604,1094454,1095313,1096184,1097066,1097960,1098865,1099783,1100712,1101655,1102610,1103578,1104559,1105555,1106563,1107587,1108624,1109676,1110743,1111826,1112924,1114038,1115168,1116315,1117478,1118659,1119856,1121072,1122305,1123557,1124827,1126117,1127425,1128755,1130102,1131472,1132860,1134272,1135702,1137157,1138631,1140130,1141650,1143194,1144761,1146353,1147967,1149608,1151272,1152963,1154678,1156421,1158189,1159985,1161807,1163658,1165536,1167444,1169379,1171345,1173338,1175364,1177418,1179506,1181622,1183772,1185952,1188167,1190413,1192694,1195007,1197356,1199737,1202156,1204608,1207098,1209622,1212185,1214782,1217420,1220092,1222806,1225556,1228347,1231175,1234046,1236954,1239906,1242896,1245930,1249003,1252121,1255278,1258482
122,Qatar,238950,238959,239050,239140,239233,239325,239420,239514,239611,239707,239805,239903,240004,240103,240206,240308,240412,240516,240623,240729,240838,240946,241056,241167,241280,241392,241507,241621,241739,241855,241975,242094,242216,242337,242461,242584,242711,242837,242965,243093,243225,243355,243489,243621,243757,243892,244031,244169,244309,244450,244593,244736,244882,245027,245175,245323,245474,245624,245778,245930,246087,246242,246401,246559,246720,246881,247045,247208,247375,247541,247711,247879,248052,248223,248398,248572,248750,248926,249107,249286,249470,249652,249838,250023,250212,250400,250591,250782,250976,251169,251367,251563,251763,251961,252165,252366,252572,252776,252985,253191,253403
123,Romania,1616027,1629529,1642886,1656143,1669260,1682275,1695138,1707881,1720426,1732756,1744965,1757013,1768936,1780698,1792334,1803808,1815155,1826339,1837395,1848287,1859051,1869651,1880123,1890432,1900612,1910629,1920518,1930246,1939847,1949287,1958600,1967755,1976785,1985657,1994406,2003000,2011471,2019790,2027987,2036035,2043964,2051746,2059411,2066931,2074337,2081601,2088753,2095766,2102669,2109438,2116098,2122627,2129050,2135345,2141538,2147605,2153573,2159419,2165167,2170798,2176334,2181756,2187085,2192303,2197433,2202454,2207389,2212220,2216967,2221613,2226178,2230646,2235035,2239330,2243550,2247678,2251733,2255700,2259597,2263409,2267153,2270815,2274412,2277930,2281385,2284764,2288082,2291328,2294515,2297631,2300692,2303684,2306623,2309497,2312319,2315078,2317788,2320437,2323039,2325583,2328081
124,Russian Federation,8260045,8289357,8326342,8363617,8401256,8439163,8477418,8515931,8554791,8593918,8633393,8673123,8713194,8753514,8794170,8835070,8876302,8917771,8959566,9001590,9043933,9086499,9129376,9172468,9215863,9259465,9303361,9347456,9391836,9436404,9481250,9526273,9571563,9617021,9662735,9708606,9754723,9800985,9847482,9894112,9940965,9987939,10035124,10082418,10129909,10177497,10225270,10273125,10321152,10369249,10417503,10465813,10514267,10562763,10611388,10660041,10708809,10757591,10806472,10855353,10904319,10953270,11002291,11051282,11100328,11149330,11198372,11247354,11296362,11345295,11394239,11443094,11491945,11540692,11589420,11638030,11686606,11735050,11783446,11831696,11879883,11927911,11975862,12023640,12071327,12118828,12166226,12213424,12260506,12307376,12354116,12400633,12447008,12493148,12539134,12584874,12630449,12675766,12720908,12765782,12810469
125,Rwanda,99565,99541,99565,99587,99608,99628,99647,99664,99680,99696,99710,99724,99737,99749,99760,99771,99781,99790,99799,99807,99815,99822,99829,99836,99842,99848,99853,99858,99863,99867,99871,99875,99879,99883,99886,99889,99892,99895,99897,99900,99902,99904,99906,99908,99910,99911,99913,99915,99916,99917,99918,99920,99921,99922,99923,99924,99924,99925,99926,99927,99927,99928,99929,99929,99930,99930,99931,99931,99931,99932,99932,99932,99933,99933,99933,99934,99934,99934,99934,99935,99935,99935,99935,99935,99935,99936,99936,99936,99936,99936,99936,99936,99936,99936,99937,99937,99937,99937,99937,99937,99937
126,Saint Lucia,12517,12532,12554,12576,12597,12618,12638,12657,12676,12695,12713,12730,12747,12764,12780,12796,12811,12826,12841,12855,12869,12882,12895,12908,12921,12933,12944,12956,12967,12978,12988,12998,13008,13018,13027,13037,13045,13054,13063,13071,13079,13086,13094,13101,13109,13115,13122,13129,13135,13141,13147,13153,13159,13165,13170,13175,13180,13185,13190,13195,13199,13204,13208,13212,13216,13220,13224,13228,13232,13235,13239,13242,13245,13248,13252,13255,13257,13260,13263,13266,13268,13271,13273,13276,13278,13280,13282,13285,13287,13289,13291,13293,13294,13296,13298,13300,13301,13303,13304,13306,13307
127,Saint Vincent and the Grenadines,4941,4965,4986,5005,5022,5037,5051,5064,5076,5087,5097,5106,5115,5122,5129,5136,5142,5147,5152,5156,5161,5164,5168,5171,5174,5176,5179,5181,5183,5185,5187,5188,5190,5191,5192,5193,5194,5195,5196,5197,5197,5198,5199,5199,5200,5200,5200,5201,5201,5201,5202,5202,5202,5202,5203,5203,5203,5203,5203,5203,5204,5204,5204,5204,5204,5204,5204,5204,5204,5204,5204,5204,5204,5204,5204,5204,5205,5205,5205,5205,5205,5205,5205,5205,5205,5205,5205,5205,5205,5205,5205,5205,5205,5205,5205,5205,5205,5205,5205,5205,5205
128,San Marino,5540,5534,5542,5549,5558,5567,5576,5586,5597,5608,5621,5633,5647,5662,5678,5694,5712,5731,5751,5772,5795,5818,5844,5871,5900,5930,5963,5997,6034,6072,6113,6156,6202,6250,6302,6356,6414,6473,6538,6604,6676,6749,6828,6909,6997,7086,7182,7280,7385,7492,7607,7723,7847,7972,8106,8241,8384,8528,8681,8834,8995,9156,9326,9494,9671,9846,10028,10209,10396,10580,10770,10956,11148,11335,11527,11713,11903,12086,12273,12452,12634,12808,12983,13150,13318,13478,13637,13788,13938,14080,14221,14353,14484,14607,14728,14841,14953,15056,15158,15253,15345
129,Saudi Arabia,548474,548501,548551,548601,548652,548703,548754,548806,548858,548910,548962,549015,549068,549121,549175,549229,549283,549337,549393,549448,549503,549559,549615,549671,549728,549785,549843,549901,549959,550017,550076,550135,550195,550254,550315,550375,550436,550497,550559,550621,550683,550745,550809,550872,550936,551000,551064,551129,551194,551260,551326,551392,551459,551526,551593,551661,551729,551798,551867,551936,552006,552076,552147,552218,552289,552361,552434,552506,552579,552652,552727,552801,552876,552951,553026,553102,553179,553256,553333,553411,553489,553568,553647,553726,553807,553887,553968,554049,554131,554213,554297,554380,554464,554548,554633,554717,554803,554889,554976,555063,555151
130,Senegal,73904,73903,73907,73910,73914,73917,73920,73924,73927,73930,73934,73937,73940,73943,73947,73950,73953,73956,73959,73963,73966,73969,73972,73975,73978,73981,73985,73988,73991,73994,73997,74000,74003,74006,74009,74012,74015,74018,74021,74024,74027,74030,74033,74035,74038,74041,74044,74047,74050,74053,74056,74058,74061,74064,74067,74070,74072,74075,74078,74081,74083,74086,74089,74092,74094,74097,74100,74102,74105,74108,74110,74113,74115,74118,74121,74123,74126,74128,74131,74133,74136,74139,74141,74144,74146,74149,74151,74154,74156,74159,74161,74163,74166,74168,74171,74173,74175,74178,74180,74183,74185
131,Serbia,1125602,1129354,1135613,1141775,1147946,1154012,1160080,1166042,1172002,1177857,1183711,1189457,1195197,1200830,1206454,1211970,1217476,1222874,1228259,1233536,1238797,1243951,1249088,1254118,1259129,1264034,1268918,1273696,1278453,1283104,1287733,1292258,1296759,1301157,1305530,1309802,1314048,1318194,1322314,1326335,1330330,1334228,1338098,1341874,1345622,1349277,1352904,1356440,1359947,1363366,1366757,1370060,1373336,1376526,1379688,1382768,1385820,1388791,1391734,1394599,1397436,1400198,1402932,1405592,1408225,1410787,1413322,1415787,1418227,1420599,1422946,1425227,1427484,1429677,1431846,1433953,1436037,1438062,1440064,1442008,1443930,1445797,1447642,1449433,1451204,1452922,1454621,1456269,1457898,1459479,1461041,1462556,1464053,1465505,1466940,1468331,1469705,1471038,1472355,1473631,1474892
132,Seychelles,22213,22218,22232,22244,22257,22268,22279,22289,22299,22307,22316,22324,22331,22338,22345,22351,22356,22362,22367,22372,22376,22380,22384,22388,22391,22395,22398,22400,22403,22406,22408,22410,22412,22414,22416,22418,22420,22421,22423,22424,22425,22426,22427,22429,22430,22430,22431,22432,22433,22434,22434,22435,22436,22436,22437,22437,22438,22438,22438,22439,22439,22439,22440,22440,22440,22441,22441,22441,22441,22442,22442,22442,22442,22442,22442,22442,22443,22443,22443,22443,22443,22443,22443,22443,22443,22444,22444,22444,22444,22444,22444,22444,22444,22444,22444,22444,22444,22444,22444,22444,22444
133,Singapore,187851,189283,192821,196305,199871,203377,206960,210478,214068,217602,221225,224789,228442,232032,235711,239324,243024,246657,250375,254025,257761,261428,265181,268866,272637,276338,280125,283839,287639,291364,295174,298908,302727,306469,310295,314042,317873,321624,325457,329209,333043,336794,340625,344373,348199,351941,355761,359494,363304,367027,370825,374536,378319,382014,385781,389458,393205,396862,400587,404221,407923,411532,415207,418789,422435,425987,429602,433123,436705,440192,443738,447190,450698,454112,457581,460956,464384,467717,471102,474392,477732,480977,484271,487470,490716,493868,497065,500168,503315,506368,509463,512465,515507,518457,521446,524343,527278,530121,533001,535790,538614
134,Slovakia,470008,471132,474976,478940,483160,487504,492118,496856,501873,507030,512509,518141,524123,530269,536792,543489,550588,557867,565574,573470,581822,590373,599409,608656,618418,628399,638921,649666,660977,672514,684638,696987,709944,723125,736929,750952,765608,780475,795980,811681,828018,844530,861670,878961,896862,914886,933495,952192,971442,990738,1010547,1030357,1050631,1070855,1091490,1112022,1132904,1153625,1174634,1195424,1216435,1237168,1258056,1278609,1299250,1319499,1339775,1359606,1379405,1398713,1417934,1436623,1455179,1473166,1490981,1508198,1525211,1541606,1557771,1573304,1588590,1603237,1617625,1631375,1644860,1657714,1670303,1682273,1693981,1705087,1715939,1726210,1736237,1745707,1754944,1763652,1772140,1780126,1787907,1795216,1802334
135,Slovenia,328729,329106,331348,333677,336117,338649,341301,344052,346935,349931,353074,356341,359769,363335,367077,370974,375067,379331,383811,388483,393392,398516,403902,409527,415439,421618,428111,434900,442033,449492,457325,465515,474107,483088,492499,502329,512612,523340,534541,546206,558355,570980,584089,597676,611734,626255,641221,656620,672419,688602,705124,721963,739063,756393,773893,791523,809218,826934,844604,862180,879601,896813,913767,930405,946693,962572,978023,992990,1007471,1021413,1034828,1047671,1059966,1071672,1082828,1093398,1103428,1112890,1121833,1130236,1138151,1145563,1152522,1159019,1165103,1170766,1176058,1180973,1185555,1189802,1193755,1197412,1200637,1203626,1206386,1208946,1211308,1213497,1215514,1217382,1219102
136,Somalia,21998,21662,21733,21808,21892,21981,22081,22185,22302,22425,22563,22707,22869,23040,23231,23431,23656,23891,24156,24433,24745,25071,25438,25822,26254,26706,27214,27746,28343,28969,29672,30409,31236,32103,33075,34095,35239,36437,37783,39192,40773,42430,44288,46234,48418,50704,53268,55953,58963,62114,65645,69341,73482,77813,82665,87739,93419,99356,106000,112939,120700,128802,137856,147300,157848,168838,181101,193866,208093,222885,239350,256445,275445,295140,316992,339602,364638,390487,419045,448458,480871,514159,550735,588181,629188,671020,716659,763032,813415,864379,919496,974978,1034676,1094449,1158411,1222085,1289820,1356835,1427676,1497310,1570434
137,South Africa,2921114,2921468,2921809,2922124,2922429,2922722,2923006,2923279,2923544,2923798,2924045,2924282,2924512,2924733,2924948,2925155,2925356,2925549,2925737,2925918,2926094,2926263,2926427,2926586,2926740,2926889,2927033,2927172,2927308,2927439,2927566,2927688,2927808,2927923,2928035,2928143,2928249,2928351,2928450,2928545,2928639,2928729,2928817,2928901,2928984,2929064,2929142,2929217,2929290,2929361,2929430,2929497,2929562,2929625,2929686,2929746,2929804,2929860,2929914,2929967,2930019,2930069,2930118,2930165,2930211,2930255,2930299,2930341,2930382,2930422,2930461,2930498,2930535,2930571,2930606,2930639,2930672,2930704,2930735,2930765,2930795,2930823,2930851,2930878,2930904,2930930,2930955,2930979,2931003,2931026,2931048,2931070,2931091,2931112,2931132,2931151,2931170,2931189,2931207,2931225,2931242
138,Spain,5008887,5010581,5012570,5014562,5016579,5018599,5020644,5022691,5024764,5026841,5028945,5031054,5033189,5035330,5037499,5039673,5041877,5044087,5046327,5048574,5050853,5053138,5055456,5057782,5060142,5062511,5064914,5067327,5069776,5072236,5074733,5077241,5079788,5082348,5084948,5087561,5090216,5092885,5095598,5098326,5101100,5103890,5106727,5109582,5112487,5115410,5118385,5121380,5124428,5127499,5130625,5133774,5136982,5140215,5143508,5146828,5150212,5153624,5157102,5160612,5164190,5167801,5171484,5175203,5178996,5182828,5186738,5190688,5194721,5198797,5202959,5207166,5211464,5215811,5220252,5224745,5229338,5233985,5238737,5243547,5248466,5253448,5258544,5263707,5268989,5274342,5279822,5285375,5291062,5296828,5302733,5308722,5314857,5321081,5327460,5333932,5340566,5347301,5354205,5361215,5368404
139,Sri Lanka,538860,538846,539457,540057,540661,541255,541852,542440,543031,543612,544196,544771,545349,545917,546488,547050,547615,548171,548729,549278,549830,550373,550919,551456,551996,552526,553059,553584,554111,554630,555151,555663,556178,556684,557193,557694,558197,558691,559188,559677,560168,560651,561136,561613,562093,562564,563038,563503,563971,564432,564894,565348,565805,566254,566705,567149,567594,568033,568473,568905,569340,569768,570197,570619,571043,571460,571879,572290,572704,573110,573519,573920,574323,574720,575118,575509,575903,576289,576677,577059,577442,577819,578197,578569,578942,579309,579678,580041,580404,580762,581121,581475,581829,582178,582528,582872,583217,583557,583898,584233,584570
140,Sudan,40433,40480,40525,40567,40607,40646,40683,40718,40752,40783,40814,40843,40870,40897,40922,40946,40968,40990,41011,41031,41049,41067,41084,41101,41116,41131,41145,41159,41171,41184,41195,41206,41217,41227,41237,41246,41255,41263,41271,41278,41286,41293,41299,41305,41311,41317,41322,41328,41332,41337,41342,41346,41350,41354,41358,41361,41364,41368,41371,41374,41376,41379,41381,41384,41386,41388,41390,41392,41394,41396,41398,41399,41401,41402,41404,41405,41406,41408,41409,41410,41411,41412,41413,41414,41415,41416,41416,41417,41418,41419,41419,41420,41420,41421,41422,41422,41423,41423,41423,41424,41424
141,Suriname,48785,48931,49070,49204,49331,49454,49571,49683,49790,49892,49989,50082,50171,50256,50337,50414,50488,50559,50626,50690,50752,50810,50866,50919,50970,51019,51065,51109,51152,51192,51230,51267,51302,51335,51367,51397,51426,51454,51480,51505,51529,51552,51574,51595,51614,51633,51651,51668,51685,51700,51715,51730,51743,51756,51768,51780,51791,51802,51812,51822,51831,51840,51848,51856,51864,51871,51878,51885,51891,51897,51903,51908,51914,51919,51923,51928,51932,51936,51940,51944,51948,51951,51954,51957,51960,51963,51966,51968,51971,51973,51975,51977,51979,51981,51983,51985,51986,51988,51990,51991,51992
142,Sweden,1170422,1170432,1171132,1171835,1172558,1173284,1174030,1174780,1175552,1176329,1177130,1177936,1178768,1179606,1180472,1181346,1182249,1183161,1184104,1185058,1186047,1187047,1188084,1189134,1190224,1191329,1192478,1193644,1194856,1196087,1197369,1198673,1200031,1201413,1202855,1204324,1205857,1207420,1209053,1210719,1212461,1214240,1216102,1218004,1219997,1222034,1224170,1226355,1228647,1230994,1233457,1235981,1238631,1241348,1244202,1247130,1250207,1253366,1256687,1260097,1263685,1267370,1271247,1275232,1279426,1283737,1288276,1292943,1297857,1302911,1308234,1313709,1319476,1325407,1331656,1338083,1344853,1351817,1359153,1366698,1374644,1382815,1391420,1400267,1409580,1419154,1429229,1439582,1450473,1461659,1473422,1485498,1498189,1511212,1524889,1538915,1553635,1568720,1584539,1600737,1617708
143,Switzerland,870837,871390,872802,874230,875702,877188,878719,880265,881858,883466,885123,886796,888520,890260,892053,893862,895726,897607,899544,901499,903513,905545,907637,909748,911922,914115,916373,918649,920994,923358,925791,928245,930770,933316,935936,938577,941294,944032,946849,949688,952608,955549,958574,961621,964755,967910,971153,974420,977776,981156,984628,988123,991713,995326,999037,1002771,1006604,1010460,1014418,1018398,1022483,1026590,1030803,1035038,1039382,1043747,1048223,1052719,1057327,1061956,1066699,1071461,1076339,1081235,1086250,1091281,1096431,1101597,1106884,1112185,1117608,1123044,1128602,1134172,1139866,1145569,1151396,1157231,1163191,1169157,1175247,1181341,1187560,1193779,1200124,1206466,1212934,1219397,1225984,1232563,1239266
144,Tanzania,26154,26048,26049,26049,26050,26050,26051,26051,26052,26052,26052,26052,26052,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053
145,Thailand,1884973,1892014,1900530,1908813,1917062,1925093,1933102,1940907,1948703,1956365,1964080,1971634,1979215,1986617,1994027,2001244,2008457,2015487,2022535,2029420,2036338,2043103,2049907,2056561,2063246,2069769,2076313,2082694,2089097,2095345,2101623,2107756,2113928,2119959,2126027,2131954,2137914,2143732,2149579,2155285,2161023,2166624,2172261,2177768,2183312,2188728,2194180,2199505,2204864,2210095,2215360,2220500,2225675,2230728,2235817,2240788,2245796,2250686,2255613,2260423,2265268,2269999,2274764,2279416,2284104,2288682,2293294,2297800,2302340,2306774,2311242,2315605,2320001,2324295,2328621,2332847,2337105,2341264,2345456,2349550,2353678,2357708,2361771,2365738,2369738,2373643,2377580,2381425,2385302,2389087,2392904,2396631,2400390,2404060,2407760,2411374,2415017,2418575,2422163,2425666,2429199
146,Togo,26036,26043,26052,26061,26070,26078,26086,26093,26100,26107,26113,26120,26126,26131,26137,26142,26147,26152,26156,26160,26165,26168,26172,26176,26179,26183,26186,26189,26192,26194,26197,26199,26202,26204,26206,26208,26210,26212,26214,26216,26217,26219,26220,26222,26223,26224,26226,26227,26228,26229,26230,26231,26232,26233,26234,26235,26236,26236,26237,26238,26238,26239,26240,26240,26241,26241,26242,26242,26243,26243,26244,26244,26244,26245,26245,26245,26246,26246,26246,26247,26247,26247,26247,26248,26248,26248,26248,26248,26249,26249,26249,26249,26249,26249,26249,26250,26250,26250,26250,26250,26250
147,Trinidad and Tobago,56546,56715,56954,57194,57438,57682,57929,58177,58428,58680,58935,59191,59450,59709,59972,60235,60502,60769,61039,61309,61583,61857,62134,62412,62693,62973,63257,63542,63829,64116,64407,64697,64991,65284,65581,65877,66176,66476,66778,67079,67384,67688,67995,68302,68611,68920,69231,69542,69856,70169,70484,70799,71116,71432,71751,72068,72388,72708,73029,73349,73671,73993,74316,74638,74962,75285,75609,75932,76257,76581,76906,77230,77555,77878,78203,78527,78852,79175,79499,79821,80145,80467,80789,81110,81432,81752,82072,82391,82710,83027,83345,83660,83977,84290,84605,84917,85229,85539,85849,86157,86465
148,Tunisia,712230,712304,712400,712491,712580,712665,712747,712825,712901,712973,713044,713111,713176,713238,713298,713356,713412,713465,713516,713565,713613,713659,713703,713745,713786,713825,713863,713899,713934,713968,714000,714031,714061,714090,714118,714144,714170,714194,714218,714241,714263,714284,714304,714324,714343,714361,714378,714395,714411,714426,714441,714456,714470,714483,714496,714508,714520,714531,714542,714552,714563,714572,714582,714591,714599,714608,714616,714623,714631,714638,714645,714652,714658,714664,714670,714676,714681,714686,714691,714696,714701,714705,714710,714714,714718,714722,714725,714729,714732,714736,714739,714742,714745,714748,714750,714753,714755,714758,714760,714762,714765
149,Turkey,7961505,7988331,8015037,8041729,8068331,8094942,8121474,8148022,8174494,8200997,8227306,8253565,8279864,8306125,8332438,8358719,8385060,8411376,8437756,8464117,8490546,8516959,8543444,8569914,8596458,8622990,8649595,8676189,8702856,8729511,8756240,8782955,8809743,8836515,8863358,8890183,8917077,8943950,8970890,8997806,9024785,9051737,9078749,9105730,9132768,9159771,9186827,9213844,9240909,9267931,9294998,9322017,9349077,9376084,9403127,9430114,9457132,9484089,9511071,9537989,9564927,9591796,9618681,9645492,9672314,9699057,9725807,9752473,9779140,9805720,9832296,9858780,9885256,9911635,9938001,9964265,9990512,10016653,10042772,10068782,10094764,10120632,10146469,10172188,10197872,10223433,10248954,10274349,10299700,10324922,10350095,10375135,10400123,10424973,10449768,10474423,10499017,10523469,10547857,10572098,10596272
150,Uganda,125920,125972,126037,126100,126163,126225,126287,126348,126408,126467,126526,126583,126641,126697,126753,126808,126863,126917,126970,127022,127074,127126,127176,127226,127276,127325,127373,127421,127468,127514,127561,127606,127651,127695,127739,127782,127825,127868,127910,127951,127992,128032,128072,128111,128150,128188,128226,128264,128301,128337,128374,128409,128445,128479,128514,128548,128582,128615,128648,128680,128712,128744,128775,128806,128837,128867,128896,128926,128955,128984,129012,129040,129068,129095,129122,129149,129176,129202,129227,129253,129278,129303,129327,129352,129376,129399,129423,129446,129469,129491,129514,129536,129557,129579,129600,129621,129642,129662,129683,129703,129722
151,Ukraine,2984456,2991975,3014972,3038314,3062493,3087030,3112428,3138167,3164757,3191676,3219497,3247651,3276735,3306155,3336533,3367249,3398953,3430995,3464048,3497431,3531846,3566581,3602366,3638462,3675629,3713096,3751648,3790487,3830424,3870631,3911946,3953509,3996188,4039092,4083113,4127332,4172670,4218175,4264794,4311548,4359408,4407366,4456417,4505528,4555715,4605919,4657178,4708409,4760671,4812855,4866041,4919100,4973126,5026972,5081750,5136292,5191724,5246865,5302851,5358489,5414925,5470953,5527730,5584041,5641047,5697529,5754652,5811193,5868318,5924804,5981817,6038136,6094924,6150964,6207416,6263068,6319074,6374232,6429686,6484247,6539049,6592916,6646968,6700047,6753259,6805464,6857751,6909001,6960285,7010506,7060714,7109839,7158908,7206876,7254750,7301509,7348137,7393642,7438982,7483194,7527212
152,United Arab Emirates,739654,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018,739018
153,United Kingdom,8978443,9004869,9043894,9082106,9120409,9157837,9195295,9231854,9268420,9304177,9340018,9375038,9410123,9444395,9478729,9512272,9545888,9578731,9611639,9643786,9675999,9707468,9739005,9769819,9800703,9830878,9861124,9890676,9920303,9949252,9978277,10006640,10035082,10062877,10090753,10117998,10145326,10172038,10198836,10225032,10251317,10277014,10302804,10328020,10353331,10378081,10402931,10427233,10451637,10475506,10499481,10522934,10546495,10569546,10592710,10615375,10638156,10660450,10682863,10704800,10726859,10748454,10770173,10791439,10812833,10833783,10854865,10875512,10896294,10916652,10937147,10957227,10977447,10997261,11017219,11036778,11056484,11075800,11095266,11114349,11133585,11152445,11171461,11190110,11208916,11227362,11245968,11264220,11282635,11300702,11318935,11336825,11354884,11372607,11390499,11408062,11425796,11443206,11460789,11478053,11495493
