forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.15,36221
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.2,36842
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.25,37398
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.3,37582
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.35,38192
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.4,38532
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.45,38954
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.5,39534
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.55,40180
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.6,41056
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.65,44034
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.7,47109
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.75,51764
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.8,53363
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.85,55391
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.9,64903
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.95,70101
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.975,89747
2021-10-29,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.99,104583
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,point,NA,409800
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.01,370266
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.025,370266
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.05,370266
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.1,405651
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.15,406487
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.2,407108
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.25,407664
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.3,407848
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.35,408458
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.4,408798
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.45,409220
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.5,409800
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.55,410446
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.6,411322
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.65,414300
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.7,417375
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.75,422030
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.8,423629
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.85,425657
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.9,435169
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.95,440367
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.975,460013
2021-10-29,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.99,474849
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,point,NA,3024
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.01,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.025,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.05,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.1,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.15,2207
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.2,2506
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.25,2614
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.3,2695
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.35,2724
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.4,2818
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.45,2957
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.5,3024
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.55,3113
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.6,3249
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.65,3293
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.7,3375
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.75,3505
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.8,3822
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.85,4024
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.9,4332
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.95,5027
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.975,5683
2021-10-29,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.99,7444
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,point,NA,111587
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.01,108563
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.025,108563
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.05,108563
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.1,108563
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.15,110770
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.2,111069
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.25,111177
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.3,111258
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.35,111287
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.4,111381
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.45,111520
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.5,111587
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.55,111676
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.6,111812
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.65,111856
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.7,111938
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.75,112068
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.8,112385
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.85,112587
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.9,112895
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.95,113590
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.975,114246
2021-10-29,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.99,116007
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,point,NA,3508
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.01,0
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.025,0
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.05,0
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.1,64
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.15,2409
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.2,2833
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.25,2907
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.3,3015
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.35,3115
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.4,3277
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.45,3350
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.5,3508
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.55,3604
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.6,3651
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.65,3778
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.7,3918
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.75,4146
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.8,4414
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.85,4765
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.9,5375
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.95,6563
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.975,8105
2021-10-29,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.99,8851
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,point,NA,115095
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.01,111587
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.025,111587
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.05,111587
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.1,111651
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.15,113996
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.2,114420
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.25,114494
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.3,114602
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.35,114702
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.4,114864
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.45,114937
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.5,115095
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.55,115191
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.6,115238
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.65,115365
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.7,115505
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.75,115733
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.8,116001
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.85,116352
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.9,116962
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.95,118150
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.975,119692
2021-10-29,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.99,120438
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,point,NA,4611
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.01,0
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.025,0
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.05,0
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.1,0
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.15,2349
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.2,3418
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.25,3897
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.3,4018
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.35,4117
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.4,4252
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.45,4398
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.5,4611
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.55,4709
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.6,4794
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.65,4934
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.7,5176
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.75,5564
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.8,6331
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.85,6496
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.9,7122
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.95,8210
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.975,9952
2021-10-29,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.99,11261
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,point,NA,119706
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.01,115095
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.025,115095
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.05,115095
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.1,115095
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.15,117444
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.2,118513
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.25,118992
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.3,119113
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.35,119212
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.4,119347
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.45,119493
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.5,119706
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.55,119804
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.6,119889
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.65,120029
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.7,120271
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.75,120659
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.8,121426
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.85,121591
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.9,122217
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.95,123305
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.975,125047
2021-10-29,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.99,126356
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,point,NA,6011
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.01,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.025,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.05,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.1,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.15,2927
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.2,4438
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.25,5285
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.3,5431
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.35,5552
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.4,5684
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.45,5836
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.5,6011
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.55,6108
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.6,6234
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.65,6410
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.7,6690
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.75,7261
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.8,7905
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.85,8535
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.9,9445
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.95,11243
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.975,12403
2021-10-29,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.99,13371
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,point,NA,125717
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.01,119706
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.025,119706
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.05,119706
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.1,119706
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.15,122633
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.2,124144
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.25,124991
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.3,125137
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.35,125258
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.4,125390
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.45,125542
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.5,125717
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.55,125814
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.6,125940
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.65,126116
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.7,126396
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.75,126967
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.8,127611
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.85,128241
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.9,129151
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.95,130949
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.975,132109
2021-10-29,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.99,133077
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,6634
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,5216
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,5654
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,5847
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,5995
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,6017
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,6117
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,6359
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,6447
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,6634
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,6700
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,6934
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,7213
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,7403
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,7914
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,8357
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,8972
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,10414
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,10554
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,10953
2021-10-29,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,11434
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,151068
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,144434
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,144434
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,144434
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,149650
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,150088
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,150281
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,150429
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,150451
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,150551
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,150793
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,150881
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,151068
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,151134
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,151368
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,151647
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,151837
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,152348
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,152791
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,153406
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,154848
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,154988
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,155387
2021-10-29,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,155868
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,8266
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,0
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,0
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,0
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,0
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,6735
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,7186
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,7381
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,7502
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,7722
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,7874
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,8084
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,8266
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,8430
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,8602
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,8791
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,9312
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,9731
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,10335
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,10431
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,11752
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,11924
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,13358
2021-10-29,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,14157
2021-10-29,2 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,159334
2021-10-29,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,151068
2021-10-29,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,151068
2021-10-29,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,151068
2021-10-29,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,151068
2021-10-29,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,157803
2021-10-29,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,158254
2021-10-29,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,158449
2021-10-29,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,158570
2021-10-29,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,158790
2021-10-29,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,158942
