id,Country,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09
122,Qatar,150621,150892,151164,151436,151707,151977,152243,152506,152765,153022,153276,153529,153779,154026,154270,154512,154751,154988,155223,155455,155685,155912,156137,156360,156580,156798,157014,157227,157438,157647,157854,158059,158261,158461,158659,158855,159049,159241,159430,159618,159803,159987,160169,160348,160526,160701,160875,161047,161217,161385,161552,161716,161879,162040,162199,162356,162511,162665,162817,162968,163117,163264,163409,163553,163695,163836,163975,164112,164248,164382,164515,164647,164776,164905,165032,165157,165281,165404,165525,165645,165763,165880,165996,166111,166224,166336,166446,166555,166663,166770,166876,166980,167083,167185,167286,167385,167483,167581,167677,167772,167866
123,Romania,724250,726772,729288,731802,734310,736799,739268,741717,744152,746573,748981,751374,753750,756110,758454,760783,763098,765397,767680,769947,772200,774436,776658,778864,781054,783229,785389,787533,789662,791776,793874,795957,798025,800078,802115,804137,806144,808136,810113,812075,814022,815954,817871,819773,821660,823533,825391,827234,829062,830876,832676,834461,836231,837987,839729,841456,843170,844869,846554,848225,849882,851525,853155,854770,856372,857961,859535,861097,862644,864179,865700,867208,868702,870184,871653,873108,874551,875981,877398,878803,880195,881575,882942,884296,885639,886969,888287,889593,890887,892170,893440,894699,895946,897181,898405,899617,900819,902008,903187,904355,905511
124,Russian Federation,3771514,3791407,3811200,3830913,3850567,3870187,3889789,3909388,3929018,3948608,3968165,3987696,4007206,4026698,4046170,4065620,4085042,4104436,4123803,4143144,4162457,4181742,4200996,4220220,4239411,4258571,4277697,4296790,4315848,4334871,4353858,4372808,4391720,4410593,4429428,4448223,4466977,4485690,4504361,4522989,4541574,4560114,4578610,4597061,4615465,4633823,4652133,4670395,4688608,4706773,4724887,4742950,4760962,4778923,4796831,4814687,4832488,4850236,4867929,4885567,4903149,4920675,4938144,4955556,4972910,4990205,5007442,5024620,5041738,5058796,5075793,5092729,5109603,5126416,5143166,5159853,5176477,5193038,5209534,5225967,5242334,5258637,5274874,5291045,5307150,5323189,5339161,5355066,5370904,5386674,5402376,5418010,5433575,5449072,5464500,5479859,5495148,5510368,5525518,5540598,5555607
125,Rwanda,14784,15106,15435,15770,16113,16462,16820,17187,17566,17953,18350,18756,19173,19599,20037,20486,20946,21417,21900,22395,22902,23422,23955,24501,25060,25634,26221,26824,27441,28073,28721,29385,30065,30762,31475,32207,32956,33724,34511,35317,36142,36988,37854,38741,39650,40581,41534,42511,43511,44535,45584,46658,47758,48884,50037,51218,52427,53665,54932,56229,57557,58917,60308,61732,63190,64682,66209,67771,69370,71005,72679,74392,76144,77936,79769,81644,83562,85524,87530,89581,91679,93823,96016,98257,100549,102891,105284,107731,110231,112785,115395,118061,120785,123567,126409,129311,132274,135299,138388,141542,144760
126,Saint Lucia,1195,1245,1296,1351,1408,1467,1530,1595,1664,1736,1812,1891,1975,2062,2153,2249,2349,2454,2564,2679,2799,2925,3056,3193,3337,3487,3643,3807,3977,4155,4340,4533,4734,4943,5161,5387,5623,5867,6120,6383,6656,6938,7231,7533,7846,8168,8502,8845,9199,9563,9938,10323,10718,11123,11538,11963,12397,12841,13293,13754,14223,14699,15183,15673,16170,16673,17180,17692,18208,18727,19248,19771,20295,20820,21344,21868,22389,22909,23425,23937,24445,24947,25445,25935,26420,26896,27365,27826,28278,28722,29156,29580,29995,30399,30793,31177,31550,31913,32265,32607,32938
127,Saint Vincent and the Grenadines,896,931,966,1001,1036,1070,1106,1142,1180,1218,1256,1295,1335,1375,1416,1458,1500,1543,1587,1631,1676,1722,1768,1815,1863,1911,1960,2010,2060,2111,2163,2215,2268,2322,2376,2431,2487,2544,2601,2658,2717,2776,2835,2896,2957,3018,3080,3143,3206,3270,3335,3400,3465,3532,3598,3665,3733,3801,3870,3939,4009,4079,4149,4220,4291,4363,4435,4507,4580,4652,4726,4799,4873,4947,5021,5095,5169,5244,5319,5394,5468,5543,5618,5693,5768,5843,5918,5993,6068,6143,6217,6292,6366,6440,6514,6587,6661,6734,6807,6879,6951
128,San Marino,2996,3014,3031,3049,3067,3084,3101,3118,3135,3151,3167,3183,3198,3213,3228,3243,3257,3271,3285,3299,3312,3325,3338,3350,3363,3375,3387,3398,3410,3421,3432,3443,3453,3463,3473,3483,3493,3502,3512,3521,3530,3538,3547,3555,3563,3571,3579,3587,3594,3601,3608,3615,3622,3629,3635,3641,3648,3654,3660,3665,3671,3676,3682,3687,3692,3697,3702,3707,3712,3716,3721,3725,3729,3733,3737,3741,3745,3749,3752,3756,3759,3763,3766,3769,3773,3776,3779,3782,3784,3787,3790,3792,3795,3798,3800,3802,3805,3807,3809,3811,3814
129,Saudi Arabia,367543,367758,367975,368191,368407,368622,368837,369051,369263,369475,369687,369898,370108,370318,370527,370735,370942,371149,371355,371561,371766,371970,372173,372376,372579,372780,372981,373181,373381,373580,373778,373976,374173,374369,374565,374760,374954,375148,375341,375534,375726,375917,376107,376297,376487,376675,376864,377051,377238,377424,377610,377795,377979,378163,378346,378529,378711,378892,379073,379253,379433,379612,379790,379968,380145,380322,380498,380673,380848,381022,381196,381369,381541,381713,381885,382055,382226,382395,382564,382733,382901,383068,383235,383401,383567,383732,383896,384060,384224,384387,384549,384711,384872,385033,385193,385352,385511,385670,385828,385985,386142
130,Senegal,25895,26150,26406,26663,26924,27187,27451,27718,27988,28260,28534,28811,29090,29372,29656,29942,30231,30522,30817,31113,31412,31714,32018,32325,32635,32947,33262,33580,33901,34224,34550,34879,35210,35545,35882,36222,36566,36912,37261,37613,37968,38326,38687,39051,39418,39789,40162,40539,40919,41302,41688,42077,42470,42866,43265,43668,44074,44484,44897,45313,45733,46156,46583,47013,47447,47885,48326,48771,49219,49671,50127,50587,51050,51517,51988,52463,52941,53424,53910,54401,54895,55393,55896,56402,56913,57427,57946,58469,58996,59527,60063,60602,61146,61695,62247,62804,63366,63932,64502,65077,65656
131,Serbia,392354,393894,395429,396955,398468,399966,401447,402911,404354,405784,407199,408599,409982,411349,412701,414037,415357,416662,417952,419227,420486,421731,422960,424175,425374,426560,427730,428886,430028,431155,432268,433368,434453,435524,436582,437626,438657,439674,440678,441669,442647,443612,444565,445504,446431,447346,448248,449138,450016,450882,451737,452579,453410,454230,455038,455835,456621,457396,458160,458913,459656,460388,461110,461822,462523,463214,463896,464567,465229,465882,466525,467159,467783,468398,469005,469602,470191,470771,471342,471905,472460,473006,473544,474075,474597,475112,475618,476118,476609,477093,477570,478040,478503,478958,479407,479849,480284,480712,481134,481549,481958
132,Seychelles,1162,1188,1214,1241,1268,1296,1325,1354,1383,1412,1442,1473,1504,1535,1567,1599,1632,1665,1699,1733,1768,1803,1838,1874,1911,1948,1985,2023,2061,2100,2139,2179,2219,2260,2301,2342,2384,2426,2469,2513,2556,2601,2645,2690,2736,2781,2828,2874,2921,2969,3017,3065,3114,3163,3212,3262,3312,3362,3413,3464,3515,3567,3619,3671,3723,3776,3829,3882,3936,3989,4043,4097,4151,4206,4260,4315,4370,4425,4480,4535,4590,4645,4700,4756,4811,4867,4922,4977,5033,5088,5143,5198,5254,5309,5364,5418,5473,5528,5582,5636,5690
133,Singapore,59449,59477,59504,59532,59559,59587,59614,59640,59667,59694,59721,59747,59773,59800,59826,59852,59877,59903,59929,59954,59980,60005,60030,60055,60080,60105,60129,60154,60178,60203,60227,60251,60275,60299,60323,60346,60370,60393,60416,60440,60463,60486,60509,60531,60554,60577,60599,60621,60644,60666,60688,60710,60732,60753,60775,60797,60818,60839,60861,60882,60903,60924,60944,60965,60986,61006,61027,61047,61067,61088,61108,61128,61147,61167,61187,61206,61226,61245,61265,61284,61303,61322,61341,61360,61379,61397,61416,61434,61453,61471,61489,61508,61526,61544,61561,61579,61597,61615,61632,61650,61667
134,Slovakia,246008,247994,249990,252000,254010,256008,257990,259960,261923,263882,265834,267777,269710,271633,273547,275452,277348,279234,281110,282976,284832,286677,288512,290336,292150,293952,295743,297524,299293,301050,302796,304530,306253,307963,309662,311349,313023,314685,316335,317973,319598,321211,322811,324398,325973,327535,329084,330621,332144,333655,335153,336637,338109,339568,341014,342447,343867,345273,346667,348048,349416,350770,352112,353441,354756,356059,357349,358626,359890,361141,362380,363606,364819,366019,367207,368382,369545,370695,371832,372958,374071,375171,376260,377336,378401,379453,380493,381522,382539,383544,384537,385519,386489,387448,388396,389332,390257,391171,392074,392966,393848
135,Slovenia,164529,165778,167025,168274,169517,170741,171949,173143,174324,175496,176656,177804,178937,180058,181165,182260,183342,184412,185468,186511,187541,188558,189562,190554,191532,192497,193449,194389,195315,196229,197130,198018,198894,199757,200607,201445,202271,203084,203885,204674,205451,206216,206969,207710,208440,209158,209865,210560,211244,211916,212578,213229,213869,214498,215117,215726,216323,216911,217489,218057,218614,219163,219701,220230,220750,221260,221761,222254,222737,223212,223678,224136,224585,225026,225459,225884,226301,226710,227111,227505,227892,228271,228643,229009,229367,229718,230062,230400,230732,231057,231375,231688,231994,232295,232589,232878,233161,233439,233711,233978,234239
136,Somalia,4784,4785,4787,4788,4790,4791,4793,4794,4795,4797,4798,4800,4801,4803,4804,4806,4807,4808,4810,4811,4813,4814,4815,4817,4818,4820,4821,4822,4824,4825,4827,4828,4829,4831,4832,4833,4835,4836,4837,4839,4840,4841,4843,4844,4845,4847,4848,4849,4851,4852,4853,4855,4856,4857,4858,4860,4861,4862,4864,4865,4866,4867,4869,4870,4871,4872,4874,4875,4876,4877,4879,4880,4881,4882,4884,4885,4886,4887,4889,4890,4891,4892,4893,4895,4896,4897,4898,4899,4901,4902,4903,4904,4905,4906,4908,4909,4910,4911,4912,4913,4915
137,South Africa,1443939,1452562,1461066,1469485,1477843,1486134,1494362,1502582,1510845,1519056,1527224,1535355,1543452,1551520,1559563,1567580,1575560,1583506,1591419,1599300,1607148,1614964,1622747,1630494,1638208,1645887,1653531,1661141,1668716,1676255,1683759,1691226,1698658,1706053,1713413,1720735,1728021,1735269,1742481,1749655,1756791,1763890,1770951,1777974,1784960,1791906,1798815,1805685,1812516,1819309,1826063,1832778,1839455,1846092,1852690,1859249,1865768,1872249,1878689,1885091,1891453,1897776,1904059,1910302,1916507,1922671,1928796,1934881,1940927,1946933,1952899,1958826,1964714,1970562,1976370,1982139,1987869,1993559,1999210,2004822,2010394,2015928,2021422,2026877,2032293,2037671,2043009,2048309,2053571,2058793,2063978,2069124,2074231,2079301,2084332,2089326,2094282,2099200,2104081,2108924,2113730
138,Spain,2743119,2779554,2816689,2854270,2891950,2929682,2967436,3005284,3043378,3081661,3120058,3158520,3197041,3235623,3274271,3312981,3351724,3390479,3429232,3467971,3506687,3545367,3583998,3622563,3661048,3699441,3737729,3775900,3813940,3851836,3889575,3927147,3964537,4001735,4038729,4075508,4112060,4148375,4184443,4220253,4255795,4291059,4326038,4360722,4395102,4429170,4462919,4496341,4529430,4562178,4594580,4626629,4658320,4689648,4720608,4751195,4781407,4811238,4840686,4869748,4898420,4926702,4954590,4982084,5009182,5035882,5062185,5088090,5113597,5138706,5163417,5187732,5211651,5235176,5258307,5281047,5303398,5325362,5346940,5368136,5388953,5409392,5429458,5449153,5468480,5487444,5506047,5524294,5542188,5559733,5576933,5593792,5610314,5626504,5642366,5657905,5673124,5688028,5702621,5716909,5730896
139,Sri Lanka,62445,63254,64068,64890,65720,66556,67400,68252,69112,69980,70855,71739,72630,73529,74436,75352,76275,77207,78147,79095,80052,81017,81991,82973,83964,84964,85972,86990,88016,89051,90095,91148,92210,93281,94361,95451,96550,97659,98776,99904,101041,102187,103343,104509,105685,106870,108066,109271,110487,111712,112948,114193,115449,116715,117992,119279,120576,121884,123203,124532,125871,127222,128583,129955,131338,132732,134136,135552,136979,138417,139866,141326,142798,144281,145775,147281,148798,150326,151867,153418,154981,156556,158143,159742,161352,162974,164608,166253,167911,169581,171262,172956,174662,176380,178110,179852,181606,183373,185152,186943,188746
140,Sudan,29291,29342,29391,29440,29488,29536,29583,29631,29679,29727,29775,29822,29870,29917,29965,30012,30059,30106,30153,30200,30247,30293,30340,30387,30433,30479,30526,30572,30618,30664,30710,30756,30802,30848,30893,30939,30984,31030,31075,31120,31165,31211,31255,31300,31345,31390,31435,31479,31524,31568,31612,31657,31701,31745,31789,31833,31877,31921,31964,32008,32052,32095,32138,32182,32225,32268,32311,32354,32397,32440,32483,32525,32568,32610,32653,32695,32738,32780,32822,32864,32906,32948,32990,33032,33073,33115,33156,33198,33239,33280,33322,33363,33404,33445,33486,33527,33567,33608,33649,33689,33730
141,Suriname,8364,8431,8497,8563,8629,8694,8759,8825,8891,8957,9023,9089,9155,9221,9287,9353,9419,9485,9552,9618,9684,9751,9817,9883,9950,10016,10083,10149,10216,10282,10349,10416,10482,10549,10615,10682,10749,10815,10882,10948,11015,11082,11148,11215,11281,11348,11415,11481,11548,11614,11681,11747,11813,11880,11946,12012,12079,12145,12211,12277,12343,12409,12475,12541,12607,12673,12739,12805,12870,12936,13001,13067,13132,13198,13263,13328,13393,13458,13523,13588,13653,13717,13782,13847,13911,13975,14040,14104,14168,14232,14296,14359,14423,14487,14550,14613,14677,14740,14803,14866,14928
142,Sweden,566957,570206,573472,576727,579929,583026,586084,589119,592156,595164,598134,601064,603955,606816,609650,612454,615225,617963,620668,623341,625983,628594,631174,633722,636238,638724,641178,643602,645995,648357,650689,652991,655263,657505,659717,661900,664054,666179,668275,670342,672381,674392,676374,678330,680257,682158,684031,685878,687698,689492,691260,693002,694719,696410,698077,699719,701336,702929,704498,706044,707566,709065,710541,711994,713425,714834,716221,717587,718931,720254,721556,722838,724100,725341,726563,727765,728948,730112,731257,732384,733492,734583,735655,736710,737748,738769,739773,740761,741732,742687,743626,744549,745457,746350,747228,748092,748940,749775,750595,751401,752194
143,Switzerland,521320,523152,524979,526781,528532,530256,531954,533634,535302,536946,538565,540159,541730,543281,544812,546322,547810,549277,550722,552148,553553,554938,556303,557648,558974,560280,561567,562835,564085,565315,566528,567722,568899,570057,571198,572322,573429,574518,575591,576648,577688,578712,579720,580713,581690,582651,583598,584529,585446,586348,587236,588110,588970,589816,590648,591468,592273,593066,593846,594613,595368,596111,596841,597559,598266,598961,599644,600317,600978,601628,602267,602896,603514,604122,604719,605307,605885,606453,607012,607561,608100,608631,609153,609666,610170,610665,611152,611631,612102,612564,613019,613466,613905,614337,614761,615178,615588,615990,616386,616775,617157
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,17953,18562,19198,19865,20567,21306,22079,22887,23722,24595,25509,26464,27462,28503,29591,30725,31910,33148,34441,35791,37200,38671,40208,41812,43488,45237,47063,48970,50961,53040,55210,57476,59842,62312,64891,67583,70394,73328,76391,79589,82927,86411,90049,93845,97809,101945,106263,110770,115473,120382,125505,130852,136431,142254,148329,154669,161284,168186,175387,182900,190738,198914,207442,216339,225617,235295,245388,255913,266888,278332,290263,302702,315670,329186,343275,357958,373260,389204,405816,423123,441152,459930,479486,499850,521053,543127,566104,590018,614902,640794,667728,695743,724876,755167,786656,819384,853393,888725,925424,963534,1003099
146,Togo,4922,4962,5003,5043,5083,5123,5163,5204,5245,5287,5328,5370,5412,5454,5497,5540,5583,5626,5670,5714,5758,5803,5848,5893,5938,5983,6029,6076,6122,6169,6216,6263,6311,6359,6407,6455,6504,6553,6603,6652,6702,6753,6803,6854,6906,6957,7009,7061,7114,7167,7220,7273,7327,7381,7436,7491,7546,7601,7657,7714,7770,7827,7884,7942,8000,8058,8117,8176,8235,8295,8355,8415,8476,8537,8599,8661,8723,8786,8849,8912,8976,9040,9105,9170,9235,9301,9367,9434,9501,9568,9636,9704,9773,9842,9911,9981,10051,10122,10193,10265,10337
147,Trinidad and Tobago,7533,7545,7556,7568,7579,7590,7601,7613,7624,7635,7646,7657,7668,7679,7690,7701,7712,7722,7733,7744,7755,7765,7776,7787,7797,7808,7818,7829,7839,7849,7860,7870,7880,7891,7901,7911,7921,7931,7941,7951,7961,7971,7981,7991,8001,8011,8020,8030,8040,8050,8059,8069,8079,8088,8098,8107,8117,8126,8135,8145,8154,8163,8173,8182,8191,8200,8209,8218,8228,8237,8246,8255,8264,8272,8281,8290,8299,8308,8317,8325,8334,8343,8351,8360,8368,8377,8385,8394,8402,8411,8419,8428,8436,8444,8452,8461,8469,8477,8485,8493,8501
148,Tunisia,206030,208174,210307,212428,214543,216645,218739,220852,222996,225139,227283,229429,231580,233737,235902,238074,240250,242430,244614,246803,248997,251196,253399,255606,257816,260030,262248,264470,266694,268922,271152,273386,275622,277860,280100,282343,284587,286833,289081,291330,293580,295832,298084,300337,302590,304844,307098,309352,311605,313859,316112,318364,320615,322865,325114,327361,329607,331852,334094,336334,338572,340808,343041,345271,347498,349722,351943,354160,356374,358584,360791,362993,365191,367384,369573,371757,373937,376111,378281,380444,382603,384756,386903,389044,391180,393309,395431,397548,399658,401761,403857,405946,408028,410103,412171,414231,416283,418328,420365,422395,424416
149,Turkey,2464030,2470217,2476361,2482468,2488532,2494541,2500492,2506377,2512186,2517942,2523644,2529290,2534879,2540409,2545880,2551295,2556655,2561959,2567209,2572404,2577545,2582632,2587665,2592646,2597574,2602451,2607276,2612049,2616772,2621445,2626068,2630642,2635166,2639643,2644071,2648451,2652784,2657070,2661310,2665504,2669652,2673755,2677814,2681827,2685797,2689724,2693607,2697448,2701246,2705003,2708717,2712391,2716024,2719616,2723169,2726682,2730156,2733591,2736987,2740346,2743666,2746950,2750196,2753406,2756580,2759717,2762820,2765887,2768919,2771917,2774881,2777811,2780707,2783571,2786401,2789200,2791966,2794700,2797404,2800076,2802717,2805328,2807909,2810460,2812981,2815473,2817937,2820372,2822778,2825157,2827508,2829832,2832128,2834398,2836641,2838858,2841049,2843215,2845355,2847470,2849560
150,Uganda,39490,39578,39667,39758,39849,39939,40029,40117,40206,40296,40385,40474,40563,40652,40740,40829,40917,41005,41093,41181,41269,41357,41445,41532,41619,41707,41794,41881,41968,42055,42141,42228,42314,42401,42487,42573,42659,42745,42830,42916,43001,43087,43172,43257,43342,43427,43512,43596,43681,43765,43849,43934,44018,44102,44185,44269,44353,44436,44519,44603,44686,44769,44852,44934,45017,45100,45182,45264,45346,45428,45510,45592,45674,45755,45837,45918,45999,46081,46162,46243,46323,46404,46484,46565,46645,46725,46806,46885,46965,47045,47125,47204,47284,47363,47442,47521,47600,47679,47758,47836,47915
151,Ukraine,1253127,1257740,1262305,1266852,1271398,1275928,1280432,1284909,1289376,1293821,1298249,1302660,1307051,1311422,1315773,1320107,1324420,1328715,1332990,1337246,1341482,1345698,1349895,1354072,1358230,1362367,1366485,1370583,1374661,1378718,1382756,1386774,1390771,1394749,1398706,1402643,1406559,1410455,1414331,1418187,1422022,1425837,1429632,1433406,1437159,1440893,1444605,1448298,1451970,1455621,1459252,1462863,1466453,1470022,1473571,1477100,1480608,1484096,1487564,1491011,1494438,1497844,1501231,1504596,1507942,1511267,1514572,1517857,1521122,1524367,1527592,1530796,1533981,1537145,1540290,1543414,1546519,1549604,1552670,1555715,1558741,1561747,1564734,1567701,1570649,1573577,1576486,1579376,1582246,1585097,1587929,1590742,1593536,1596311,1599067,1601805,1604523,1607223,1609904,1612567,1615211
152,United Arab Emirates,297014,300836,304686,308566,312479,316426,320410,324434,328500,332600,336734,340902,345106,349344,353616,357922,362260,366630,371032,375464,379927,384420,388941,393490,398067,402670,407300,411954,416632,421334,426058,430804,435571,440357,445163,449986,454826,459682,464553,469438,474336,479246,484167,489098,494037,498984,503938,508898,513862,518829,523798,528769,533740,538710,543678,548642,553603,558558,563506,568447,573380,578303,583215,588115,593003,597877,602735,607579,612405,617213,622003,626773,631523,636251,640956,645639,650297,654930,659537,664118,668671,673196,677692,682159,686595,691001,695375,699716,704025,708301,712542,716749,720921,725058,729159,733223,737251,741242,745195,749110,752987
153,United Kingdom,3783593,3813870,3843784,3873378,3902686,3931746,3960559,3989219,4017850,4046231,4074379,4102306,4130021,4157531,4184841,4211944,4238818,4265465,4291886,4318082,4344050,4369789,4395294,4420563,4445594,4470387,4494940,4519252,4543321,4567147,4590727,4614062,4637150,4659992,4682585,4704931,4727028,4748876,4770476,4791827,4812929,4833782,4854387,4874744,4894854,4914717,4934333,4953703,4972829,4991711,5010349,5028746,5046901,5064816,5082493,5099933,5117136,5134104,5150839,5167343,5183616,5199661,5215478,5231070,5246439,5261585,5276512,5291220,5305712,5319989,5334054,5347909,5361554,5374994,5388228,5401260,5414091,5426724,5439161,5451404,5463454,5475314,5486987,5498473,5509777,5520899,5531841,5542607,5553197,5563615,5573862,5583940,5593853,5603601,5613187,5622613,5631881,5640993,5649952,5658760,5667418
154,Uruguay,40529,41197,41868,42542,43221,43904,44590,45281,45982,46687,47397,48111,48831,49556,50287,51023,51764,52510,53261,54017,54779,55545,56316,57093,57874,58660,59451,60247,61048,61853,62663,63478,64297,65120,65949,66781,67618,68459,69305,70154,71008,71866,72728,73593,74463,75336,76213,77094,77978,78866,79757,80652,81550,82451,83355,84262,85172,86084,87000,87918,88839,89762,90688,91616,92546,93479,94413,95350,96288,97228,98169,99112,100057,101003,101950,102898,103847,104797,105748,106700,107653,108605,109559,110512,111466,112420,113374,114328,115282,116235,117188,118140,119092,120043,120993,121943,122891,123838,124784,125729,126672
155,United States,25932794,26091870,26249605,26406167,26561536,26715278,26867322,27017705,27166712,27314220,27460210,27604637,27747456,27888672,28028301,28166357,28302817,28437670,28570907,28702526,28832527,28960913,29087681,29212831,29336361,29458272,29578569,29697254,29814331,29929804,30043678,30155958,30266651,30375764,30483303,30589277,30693695,30796564,30897896,30997699,31095984,31192761,31288043,31381839,31474163,31565027,31654443,31742424,31828983,31914133,31997889,32080264,32161272,32240928,32319246,32396240,32471926,32546319,32619433,32691283,32761885,32831255,32899407,32966357,33032121,33096713,33160150,33222448,33283620,33343684,33402655,33460548,33517378,33573161,33627912,33681647,33734380,33786128,33836904,33886723,33935602,33983553,34030593,34076735,34121994,34166385,34209920,34252615,34294484,34335539,34375795,34415265,34453963,34491902,34529094,34565553,34601292,34636322,34670658,34704310,34737291
156,Uzbekistan,78602,78653,78704,78754,78804,78853,78903,78952,79002,79051,79101,79150,79199,79248,79298,79347,79396,79444,79493,79542,79591,79639,79688,79736,79785,79833,79881,79929,79977,80025,80073,80121,80169,80217,80264,80312,80359,80407,80454,80501,80549,80596,80643,80690,80737,80784,80831,80877,80924,80971,81017,81064,81110,81156,81203,81249,81295,81341,81387,81433,81479,81524,81570,81616,81661,81707,81752,81797,81843,81888,81933,81978,82023,82068,82113,82158,82202,82247,82292,82336,82381,82425,82469,82514,82558,82602,82646,82690,82734,82778,82822,82865,82909,82953,82996,83039,83083,83126,83169,83213,83256
157,Venezuela,125776,126252,126725,127195,127661,128124,128587,129050,129518,129984,130449,130914,131378,131842,132307,132771,133236,133700,134164,134628,135091,135555,136019,136482,136945,137408,137871,138334,138796,139259,139721,140183,140645,141107,141568,142030,142491,142952,143413,143873,144334,144794,145254,145714,146174,146634,147093,147552,148011,148470,148928,149387,149845,150303,150760,151218,151675,152132,152589,153045,153502,153958,154414,154869,155325,155780,156235,156689,157144,157598,158052,158505,158958,159412,159864,160317,160769,161221,161673,162124,162575,163026,163477,163927,164377,164827,165276,165726,166174,166623,167071,167519,167967,168414,168861,169308,169754,170200,170646,171091,171537
158,Vietnam,1657,1660,1663,1666,1668,1671,1674,1677,1680,1683,1685,1688,1691,1693,1696,1699,1701,1704,1706,1709,1711,1714,1716,1719,1721,1724,1726,1728,1731,1733,1735,1737,1740,1742,1744,1746,1749,1751,1753,1755,1757,1759,1761,1763,1765,1767,1769,1771,1773,1775,1777,1779,1781,1783,1785,1787,1789,1790,1792,1794,1796,1797,1799,1801,1803,1804,1806,1808,1809,1811,1813,1814,1816,1817,1819,1821,1822,1824,1825,1827,1828,1830,1831,1833,1834,1835,1837,1838,1840,1841,1842,1844,1845,1846,1848,1849,1850,1852,1853,1854,1855
159,Zambia,51624,52917,54218,55535,56875,58234,59615,61025,62472,63942,65438,66961,68511,70092,71703,73344,75015,76716,78449,80214,82012,83842,85706,87604,89536,91504,93507,95546,97622,99735,101886,104076,106304,108572,110880,113228,115618,118050,120524,123041,125602,128207,130857,133552,136293,139081,141916,144799,147730,150710,153740,156820,159951,163133,166367,169654,172994,176388,179837,183340,186898,190513,194185,197913,201700,205545,209448,213411,217434,221517,225661,229867,234134,238464,242857,247313,251832,256415,261063,265776,270554,275397,280307,285282,290324,295433,300608,305851,311161,316539,321984,327497,333078,338727,344444,350230,356083,362004,367993,374050,380175
160,Zimbabwe,32952,33395,33831,34263,34688,35108,35527,35949,36380,36809,37237,37665,38093,38522,38952,39384,39816,40248,40680,41114,41548,41983,42418,42854,43291,43728,44166,44604,45044,45483,45923,46364,46806,47248,47690,48134,48577,49022,49467,49912,50358,50805,51252,51699,52148,52596,53046,53495,53946,54397,54848,55300,55752,56205,56659,57113,57567,58022,58477,58933,59389,59846,60303,60761,61219,61678,62137,62596,63056,63517,63978,64439,64900,65362,65825,66288,66751,67215,67679,68143,68608,69073,69539,70005,70471,70938,71405,71873,72340,72808,73277,73746,74215,74684,75154,75624,76094,76565,77036,77507,77978
161,Dominica,117,117,117,117,117,117,117,117,117,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
162,Grenada,148,148,148,148,149,149,149,149,149,149,149,150,150,150,150,150,150,150,150,151,151,151,151,151,151,151,151,151,152,152,152,152,152,152,152,152,152,152,152,153,153,153,153,153,153,153,153,153,153,153,153,153,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,156,156,156,156
