forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-30,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,52299
2021-01-30,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,52501
2021-01-30,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,52583
2021-01-30,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,52696
2021-01-30,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,53304
2021-01-30,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,53367
2021-01-30,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,53765
2021-01-30,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,54006
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,point,NA,4570
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.01,2134
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.025,2233
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.05,2791
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.1,3191
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.15,3466
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.2,3616
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.25,3892
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.3,4051
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.35,4158
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.4,4364
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.45,4453
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.5,4570
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.55,4788
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.6,4996
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.65,5111
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.7,5218
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.75,5364
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.8,5475
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.85,5653
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.9,6123
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.95,6300
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.975,6706
2021-01-30,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.99,6890
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,point,NA,56162
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.01,53726
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,53825
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,54383
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,54783
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,55058
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,55208
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,55484
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,55643
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,55750
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,55956
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,56045
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,56162
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,56380
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,56588
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,56703
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,56810
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,56956
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,57067
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,57245
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,57715
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,57892
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,58298
2021-01-30,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,58482
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,4640
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,2871
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,2908
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,3183
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,3524
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,3673
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,3890
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,3998
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,4158
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,4221
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,4322
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,4468
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,4640
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,4732
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,4864
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,4874
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,5046
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,5516
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,5782
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,6087
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,6280
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,6960
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,7292
2021-01-30,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,7619
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,60802
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,59033
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,59070
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,59345
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,59686
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,59835
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,60052
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,60160
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,60320
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,60383
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,60484
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,60630
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,60802
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,60894
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,61026
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,61036
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,61208
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,61678
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,61944
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,62249
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,62442
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,63122
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,63454
2021-01-30,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,63781
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,4687
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,3175
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,3248
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,3345
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,3482
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,3682
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,3869
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,4119
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,4231
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,4305
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,4483
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,4582
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,4687
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,4814
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,5005
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,5143
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,5234
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,5273
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,5511
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,6026
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,6484
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,7308
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,7432
2021-01-30,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,7841
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,65489
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,63977
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,64050
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,64147
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,64284
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,64484
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,64671
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,64921
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,65033
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,65107
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,65285
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,65384
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,65489
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,65616
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,65807
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,65945
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,66036
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,66075
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,66313
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,66828
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,67286
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,68110
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,68234
2021-01-30,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,68643
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,point,NA,3711
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.01,2021
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.025,2141
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.05,2295
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.1,2454
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.15,2645
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.2,2830
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.25,2966
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.3,3032
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.35,3077
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.4,3286
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.45,3428
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.5,3711
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.55,3864
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.6,3942
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.65,4117
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.7,4220
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.75,4424
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.8,4642
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.85,4731
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.9,4973
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.95,5294
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.975,5386
2021-01-30,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.99,5522
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,point,NA,65001
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.01,63311
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.025,63431
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.05,63585
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.1,63744
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.15,63935
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.2,64120
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.25,64256
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.3,64322
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.35,64367
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.4,64576
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.45,64718
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.5,65001
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.55,65154
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.6,65232
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.65,65407
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.7,65510
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.75,65714
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.8,65932
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.85,66021
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.9,66263
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.95,66584
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.975,66676
2021-01-30,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.99,66812
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,4234
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,2370
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,2483
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,2629
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,2942
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,3139
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,3334
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,3438
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,3595
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,3702
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,3830
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,4151
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,4234
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,4486
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,4788
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,4827
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,4964
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,5052
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,5265
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,5369
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,5574
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,5668
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,5776
2021-01-30,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,5928
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,69235
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,67371
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,67484
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,67630
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,67943
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,68140
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,68335
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,68439
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,68596
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,68703
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,68831
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,69152
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,69235
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,69487
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,69789
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,69828
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,69965
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,70053
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.8,70266
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.85,70370
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.9,70575
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.95,70669
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.975,70777
2021-01-30,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.99,70929
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,4175
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,3068
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,3104
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,3167
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,3367
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,3542
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,3590
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,3681
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,3749
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,3827
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,4059
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,4099
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,4175
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,4286
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,4380
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,4470
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,4571
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,4810
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,4954
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,5034
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,5273
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,6044
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,6370
2021-01-30,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,6526
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,73410
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,72303
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,72339
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,72402
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,72602
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,72777
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,72825
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,72916
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,72984
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,73062
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,73294
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,73334
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,73410
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,73521
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,73615
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,73705
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,73806
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,74045
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,74189
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,74269
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,74508
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,75279
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,75605
2021-01-30,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,75761
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,4097
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,3172
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,3352
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,3375
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,3410
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,3510
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,3522
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,3658
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,3673
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,3807
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,3877
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,3959
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,4097
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,4325
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,4371
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,4452
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,4650
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,4730
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,4782
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,4980
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,5357
2021-01-30,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,5770
