forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-30,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.65,40242
2021-01-30,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.7,40271
2021-01-30,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.75,40282
2021-01-30,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.8,40295
2021-01-30,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.85,40333
2021-01-30,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.9,40358
2021-01-30,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.95,40408
2021-01-30,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.975,40488
2021-01-30,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.99,40840
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,point,NA,542
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.01,162
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.025,189
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.05,204
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.1,309
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.15,378
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.2,400
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.25,431
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.3,463
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.35,490
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.4,507
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.45,524
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.5,542
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.55,555
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.6,574
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.65,597
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.7,610
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.75,620
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.8,649
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.85,688
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.9,708
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.95,772
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.975,1074
2021-01-30,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.99,1190
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,point,NA,40745
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.01,40365
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.025,40392
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.05,40407
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.1,40512
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.15,40581
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.2,40603
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.25,40634
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.3,40666
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.35,40693
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.4,40710
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.45,40727
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.5,40745
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.55,40758
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.6,40777
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.65,40800
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.7,40813
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.75,40823
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.8,40852
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.85,40891
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.9,40911
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.95,40975
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.975,41277
2021-01-30,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.99,41393
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,point,NA,2370
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.01,1750
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.025,1850
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.05,1994
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.1,2011
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.15,2069
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.2,2110
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.25,2141
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.3,2187
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.35,2235
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.4,2272
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.45,2338
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.5,2370
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.55,2401
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.6,2432
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.65,2483
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.7,2579
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.75,2707
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.8,2859
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.85,2923
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.9,3015
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.95,3102
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.975,3167
2021-01-30,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.99,3219
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,point,NA,69003
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.01,68383
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.025,68483
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.05,68627
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,68644
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,68702
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,68743
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,68774
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,68820
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,68868
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,68905
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,68971
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,69003
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,69034
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,69065
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,69116
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,69212
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,69340
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,69492
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,69556
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,69648
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,69735
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,69800
2021-01-30,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,69852
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,point,NA,2233
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.01,1685
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.025,1772
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.05,1838
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.1,1898
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.15,1959
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.2,1994
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.25,2060
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.3,2077
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.35,2111
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.4,2191
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.45,2205
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.5,2233
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.55,2260
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.6,2285
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.65,2324
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.7,2400
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.75,2495
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.8,2571
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.85,2696
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.9,2779
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.95,2940
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.975,3043
2021-01-30,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.99,3143
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,point,NA,71236
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.01,70688
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.025,70775
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.05,70841
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.1,70901
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.15,70962
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.2,70997
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.25,71063
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.3,71080
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.35,71114
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.4,71194
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.45,71208
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.5,71236
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.55,71263
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.6,71288
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.65,71327
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.7,71403
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.75,71498
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.8,71574
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.85,71699
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.9,71782
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.95,71943
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.975,72046
2021-01-30,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.99,72146
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,point,NA,2094
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.01,1513
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.025,1571
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.05,1685
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.1,1737
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.15,1802
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.2,1878
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.25,1922
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.3,1956
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.35,2026
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.4,2058
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.45,2063
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.5,2094
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.55,2120
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.6,2152
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.65,2185
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.7,2221
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.75,2261
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.8,2285
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.85,2400
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.9,2489
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.95,2695
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.975,2873
2021-01-30,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.99,3351
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,point,NA,73330
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.01,72749
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.025,72807
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.05,72921
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.1,72973
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.15,73038
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.2,73114
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.25,73158
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.3,73192
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.35,73262
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.4,73294
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.45,73299
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.5,73330
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.55,73356
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.6,73388
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.65,73421
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.7,73457
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.75,73497
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.8,73521
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.85,73636
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.9,73725
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.95,73931
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.975,74109
2021-01-30,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.99,74587
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,point,NA,1954
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.01,1011
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.025,1338
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.05,1475
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.1,1550
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.15,1627
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.2,1718
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.25,1773
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.3,1820
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.35,1893
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.4,1907
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.45,1909
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.5,1954
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.55,1967
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.6,1996
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.65,2061
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.7,2102
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.75,2131
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.8,2186
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.85,2279
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.9,2387
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.95,2579
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.975,2751
2021-01-30,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.99,3320
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,point,NA,75284
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.01,74341
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.025,74668
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.05,74805
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.1,74880
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.15,74957
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.2,75048
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.25,75103
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.3,75150
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.35,75223
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.4,75237
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.45,75239
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.5,75284
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.55,75297
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.6,75326
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.65,75391
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.7,75432
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.75,75461
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.8,75516
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.85,75609
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.9,75717
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.95,75909
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.975,76081
2021-01-30,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.99,76650
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,point,NA,3718
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.01,2799
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.025,2942
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.05,3071
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.1,3240
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.15,3292
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.2,3451
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.25,3515
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.3,3547
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.35,3594
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.4,3638
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.45,3674
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.5,3718
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.55,3747
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.6,4016
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.65,4145
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.7,4257
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.75,4339
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.8,4434
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.85,4583
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.9,4785
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.95,5009
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.975,5148
2021-01-30,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.99,5396
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,point,NA,156417
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.01,155498
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.025,155641
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.05,155770
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.1,155939
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.15,155991
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.2,156150
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.25,156214
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.3,156246
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.35,156293
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.4,156337
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.45,156373
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.5,156417
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.55,156446
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.6,156715
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.65,156844
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.7,156956
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.75,157038
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.8,157133
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.85,157282
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.9,157484
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.95,157708
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.975,157847
2021-01-30,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.99,158095
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,point,NA,3474
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.01,2473
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.025,2704
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.05,2832
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.1,2929
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.15,2957
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.2,3025
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.25,3072
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.3,3225
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.35,3359
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.4,3399
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.45,3427
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.5,3474
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.55,3499
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.6,3655
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.65,3788
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.7,3903
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.75,3981
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.8,4150
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.85,4241
2021-01-30,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.9,4416
