id,Country,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24
122,Qatar,156804,157248,157696,158148,158604,159065,159529,159998,160471,160949,161431,161917,162408,162902,163402,163905,164413,164926,165443,165964,166489,167019,167554,168093,168636,169184,169736,170293,170854,171419,171989,172563,173142,173725,174313,174905,175502,176103,176708,177318,177932,178550,179173,179800,180431,181067,181707,182352,183000,183653,184310,184971,185637,186306,186980,187658,188340,189025,189715,190409,191107,191809,192514,193224,193937,194654,195375,196100,196828,197560,198295,199034,199776,200522,201271,202024,202780,203539,204301,205066,205835,206607,207381,208158,208939,209722,210508,211296,212087,212881,213677,214476,215277,216080,216886,217693,218503,219315,220129,220944,221762
123,Romania,760091,762637,765184,767731,770275,772815,775352,777887,780420,782953,785482,788006,790526,793040,795552,798059,800564,803065,805562,808055,810545,813030,815512,817990,820463,822931,825396,827855,830311,832762,835209,837651,840088,842521,844949,847372,849790,852204,854612,857015,859414,861807,864195,866578,868955,871327,873694,876056,878412,880762,883107,885446,887780,890108,892430,894746,897057,899362,901661,903953,906240,908521,910796,913065,915327,917584,919834,922078,924315,926547,928772,930990,933202,935408,937607,939799,941985,944165,946338,948504,950663,952816,954962,957101,959233,961359,963478,965590,967694,969792,971883,973967,976045,978115,980177,982233,984282,986324,988358,990386,992406
124,Russian Federation,4012538,4027312,4041887,4056274,4070476,4084496,4098336,4112004,4125507,4138856,4152049,4165087,4177964,4190674,4203215,4215585,4227798,4239856,4251761,4263517,4275124,4286585,4297902,4309076,4320108,4330999,4341750,4352362,4362837,4373176,4383384,4393461,4403408,4413228,4422921,4432490,4441935,4451259,4460461,4469545,4478511,4487361,4496096,4504717,4513227,4521626,4529917,4538099,4546175,4554145,4562012,4569776,4577439,4585001,4592465,4599831,4607101,4614275,4621356,4628344,4635240,4642045,4648761,4655389,4661930,4668384,4674754,4681040,4687243,4693364,4699404,4705365,4711247,4717051,4722779,4728431,4734008,4739511,4744941,4750299,4755587,4760804,4765952,4771032,4776044,4780990,4785870,4790685,4795436,4800124,4804749,4809313,4813816,4818259,4822643,4826968,4831236,4835446,4839601,4843700,4847744
125,Rwanda,17267,17395,17521,17642,17761,17876,17987,18095,18199,18301,18399,18494,18587,18676,18763,18847,18928,19007,19084,19158,19230,19300,19367,19433,19496,19558,19618,19676,19732,19786,19839,19890,19939,19987,20034,20079,20123,20165,20206,20246,20284,20322,20358,20393,20427,20460,20492,20523,20554,20583,20611,20638,20665,20691,20716,20740,20763,20786,20808,20829,20850,20870,20890,20908,20927,20944,20962,20978,20994,21010,21025,21040,21054,21068,21081,21094,21107,21119,21131,21142,21153,21164,21174,21185,21194,21204,21213,21222,21231,21239,21247,21255,21263,21270,21277,21284,21291,21297,21304,21310,21316
126,Saint Lucia,2487,2565,2643,2721,2799,2877,2955,3034,3112,3191,3270,3350,3431,3512,3594,3677,3759,3842,3925,4008,4092,4176,4260,4345,4430,4516,4602,4688,4775,4861,4948,5036,5123,5211,5299,5387,5476,5564,5653,5743,5832,5922,6011,6101,6191,6281,6372,6462,6553,6644,6735,6825,6916,7008,7099,7190,7281,7372,7464,7555,7646,7738,7829,7920,8011,8103,8194,8285,8376,8467,8557,8648,8739,8829,8919,9010,9100,9189,9279,9369,9458,9547,9636,9724,9813,9901,9989,10077,10164,10251,10338,10425,10511,10597,10683,10768,10853,10938,11022,11106,11190
127,Saint Vincent and the Grenadines,1418,1453,1488,1524,1561,1598,1635,1672,1710,1748,1787,1826,1865,1905,1945,1986,2026,2068,2109,2151,2194,2237,2280,2323,2367,2411,2456,2501,2546,2591,2637,2683,2730,2776,2823,2871,2918,2966,3014,3063,3111,3160,3210,3259,3309,3358,3409,3459,3509,3560,3611,3662,3713,3764,3816,3867,3919,3971,4023,4075,4127,4179,4231,4284,4336,4388,4441,4493,4546,4598,4651,4703,4755,4808,4860,4912,4964,5016,5068,5120,5172,5223,5275,5326,5377,5428,5479,5530,5580,5631,5681,5730,5780,5830,5879,5928,5976,6025,6073,6121,6168
128,San Marino,3278,3298,3318,3338,3358,3378,3398,3418,3439,3459,3479,3499,3519,3540,3560,3580,3601,3621,3641,3662,3682,3702,3722,3743,3763,3783,3803,3824,3844,3864,3884,3904,3924,3944,3964,3984,4004,4023,4043,4063,4082,4102,4121,4141,4160,4179,4199,4218,4237,4256,4275,4293,4312,4331,4349,4367,4386,4404,4422,4440,4458,4476,4493,4511,4528,4546,4563,4580,4597,4614,4630,4647,4664,4680,4696,4712,4728,4744,4760,4775,4791,4806,4822,4837,4852,4866,4881,4896,4910,4924,4939,4953,4966,4980,4994,5007,5021,5034,5047,5060,5073
129,Saudi Arabia,372410,372771,373137,373507,373882,374263,374648,375038,375434,375834,376240,376652,377069,377491,377919,378353,378792,379237,379688,380145,380608,381077,381553,382034,382522,383017,383517,384025,384539,385060,385588,386122,386664,387213,387768,388332,388902,389480,390066,390659,391260,391869,392486,393111,393744,394385,395034,395692,396359,397034,397718,398411,399113,399824,400544,401273,402012,402761,403519,404287,405064,405852,406650,407458,408277,409106,409946,410796,411658,412530,413413,414308,415215,416132,417062,418003,418957,419922,420900,421890,422893,423908,424936,425977,427032,428099,429180,430275,431384,432506,433642,434793,435958,437138,438332,439541,440765,442005,443260,444530,445816
130,Senegal,30641,30975,31312,31654,31999,32348,32702,33059,33420,33783,34151,34523,34899,35278,35662,36051,36444,36841,37243,37649,38060,38475,38894,39318,39747,40180,40618,41061,41509,41961,42419,42882,43349,43822,44300,44783,45271,45764,46263,46767,47277,47792,48313,48840,49372,49910,50453,51003,51558,52120,52687,53261,53840,54426,55018,55617,56222,56833,57451,58076,58707,59345,59990,60641,61300,61965,62638,63318,64005,64699,65400,66109,66826,67550,68281,69020,69768,70522,71285,72056,72835,73622,74417,75221,76033,76853,77682,78520,79366,80221,81085,81957,82839,83730,84630,85540,86458,87386,88324,89271,90228
131,Serbia,419493,421392,423307,425236,427179,429135,431104,433083,435074,437075,439086,441106,443136,445178,447232,449299,451378,453469,455570,457682,459805,461938,464082,466235,468399,470574,472758,474953,477158,479373,481598,483832,486076,488329,490591,492863,495143,497433,499731,502037,504352,506676,509008,511347,513695,516050,518413,520783,523160,525545,527936,530334,532739,535150,537567,539990,542419,544854,547295,549740,552191,554647,557108,559573,562042,564516,566994,569475,571961,574449,576941,579436,581934,584434,586937,589442,591949,594458,596968,599480,601993,604507,607022,609537,612053,614569,617085,619600,622116,624630,627144,629657,632168,634678,637186,639692,642196,644698,647198,649694,652188
132,Seychelles,1892,1948,2007,2070,2136,2206,2281,2361,2445,2534,2628,2727,2833,2944,3062,3186,3317,3455,3601,3754,3915,4085,4263,4450,4646,4852,5067,5292,5526,5771,6026,6292,6567,6854,7150,7457,7774,8101,8437,8784,9139,9503,9875,10254,10641,11034,11433,11837,12245,12657,13071,13487,13904,14320,14736,15149,15560,15967,16370,16768,17159,17544,17922,18291,18653,19005,19348,19681,20004,20317,20619,20911,21192,21462,21722,21971,22210,22438,22657,22865,23064,23253,23433,23604,23767,23921,24067,24206,24337,24461,24578,24689,24793,24892,24985,25072,25155,25232,25306,25374,25439
133,Singapore,59786,59803,59819,59834,59850,59865,59880,59894,59907,59921,59934,59947,59959,59971,59983,59994,60006,60016,60027,60037,60047,60057,60066,60076,60085,60093,60102,60110,60118,60126,60134,60141,60148,60155,60162,60169,60175,60182,60188,60194,60199,60205,60211,60216,60221,60226,60231,60236,60241,60245,60250,60254,60258,60262,60266,60270,60274,60278,60281,60285,60288,60291,60295,60298,60301,60304,60307,60310,60312,60315,60317,60320,60322,60325,60327,60329,60332,60334,60336,60338,60340,60342,60344,60345,60347,60349,60351,60352,60354,60355,60357,60358,60360,60361,60363,60364,60365,60366,60368,60369,60370
134,Slovakia,276234,278383,280537,282692,284845,286992,289138,291283,293435,295586,297736,299883,302029,304173,306316,308458,310597,312733,314866,316995,319122,321245,323363,325478,327587,329692,331792,333886,335975,338058,340135,342205,344269,346326,348375,350418,352452,354479,356498,358509,360511,362504,364489,366464,368430,370387,372333,374270,376197,378114,380020,381915,383800,385674,387537,389388,391228,393057,394874,396679,398472,400253,402022,403779,405523,407255,408975,410681,412375,414056,415724,417380,419022,420651,422266,423869,425458,427034,428597,430146,431681,433204,434712,436207,437689,439157,440611,442052,443479,444893,446293,447680,449052,450412,451758,453090,454409,455714,457006,458285,459550
135,Slovenia,179148,179998,180834,181652,182443,183210,183959,184692,185409,186108,186790,187453,188100,188731,189347,189947,190532,191101,191657,192198,192725,193239,193740,194227,194702,195165,195616,196054,196482,196898,197303,197697,198082,198455,198819,199174,199519,199854,200181,200499,200808,201109,201402,201687,201965,202235,202497,202753,203001,203243,203478,203707,203929,204146,204356,204561,204760,204953,205142,205325,205503,205676,205845,206008,206168,206322,206473,206619,206762,206900,207034,207165,207292,207416,207536,207653,207766,207877,207984,208088,208190,208288,208384,208477,208568,208656,208741,208824,208905,208983,209060,209134,209206,209276,209344,209410,209474,209537,209598,209657,209714
136,Somalia,5092,5120,5148,5177,5207,5236,5266,5296,5326,5355,5385,5414,5444,5474,5503,5533,5563,5592,5622,5652,5682,5711,5741,5771,5801,5831,5860,5890,5920,5950,5980,6010,6040,6070,6099,6129,6159,6189,6219,6249,6279,6309,6339,6369,6399,6429,6459,6489,6519,6549,6579,6610,6640,6670,6700,6730,6760,6790,6820,6851,6881,6911,6941,6971,7002,7032,7062,7092,7123,7153,7183,7214,7244,7274,7305,7335,7365,7396,7426,7456,7487,7517,7548,7578,7608,7639,7669,7700,7730,7761,7791,7822,7852,7883,7913,7944,7974,8005,8036,8066,8097
137,South Africa,1490063,1492178,1494166,1496041,1497807,1499473,1501048,1502543,1503964,1505317,1506606,1507826,1508974,1510052,1511061,1512006,1512898,1513741,1514538,1515291,1516003,1516676,1517312,1517912,1518479,1519013,1519516,1519991,1520438,1520860,1521258,1521634,1521989,1522325,1522641,1522940,1523222,1523488,1523738,1523975,1524198,1524409,1524608,1524795,1524972,1525139,1525297,1525446,1525586,1525719,1525844,1525962,1526073,1526178,1526277,1526371,1526459,1526542,1526621,1526695,1526765,1526831,1526893,1526952,1527007,1527060,1527109,1527156,1527200,1527241,1527280,1527317,1527352,1527385,1527416,1527446,1527473,1527499,1527524,1527547,1527569,1527590,1527609,1527628,1527645,1527662,1527677,1527692,1527705,1527718,1527731,1527742,1527753,1527763,1527773,1527782,1527791,1527799,1527807,1527814,1527821
138,Spain,3056035,3069955,3082978,3094828,3105874,3116123,3125629,3134464,3142726,3150389,3157486,3164080,3170205,3175894,3181181,3186094,3190653,3194886,3198817,3202468,3205858,3209006,3211929,3214643,3217163,3219502,3221674,3223691,3225564,3227302,3228916,3230414,3231805,3233097,3234296,3235409,3236442,3237401,3238292,3239118,3239886,3240598,3241260,3241874,3242444,3242973,3243464,3243920,3244343,3244736,3245100,3245439,3245753,3246045,3246316,3246567,3246801,3247017,3247218,3247405,3247578,3247739,3247888,3248027,3248156,3248275,3248386,3248489,3248584,3248673,3248755,3248832,3248903,3248968,3249030,3249086,3249139,3249188,3249233,3249275,3249314,3249351,3249384,3249416,3249445,3249472,3249497,3249520,3249541,3249561,3249580,3249597,3249613,3249628,3249642,3249655,3249667,3249678,3249688,3249697,3249706
139,Sri Lanka,74852,75722,76597,77477,78362,79252,80148,81049,81956,82868,83786,84709,85638,86571,87510,88455,89406,90364,91329,92300,93279,94263,95253,96250,97252,98261,99277,100298,101326,102360,103400,104447,105499,106558,107624,108696,109775,110861,111953,113052,114158,115271,116391,117518,118651,119792,120939,122093,123254,124422,125597,126779,127969,129165,130368,131579,132797,134022,135254,136494,137741,138996,140258,141527,142804,144089,145381,146680,147987,149302,150624,151954,153292,154638,155991,157352,158721,160098,161482,162875,164276,165684,167101,168526,169958,171399,172848,174305,175771,177244,178726,180216,181715,183221,184736,186260,187792,189332,190881,192438,194004
140,Sudan,29933,29958,29981,30002,30023,30042,30060,30076,30092,30106,30120,30132,30144,30155,30166,30175,30184,30193,30201,30208,30215,30221,30227,30233,30238,30243,30248,30252,30256,30260,30264,30267,30270,30273,30276,30278,30280,30283,30285,30287,30288,30290,30292,30293,30295,30296,30297,30298,30299,30300,30301,30302,30303,30303,30304,30305,30305,30306,30307,30307,30308,30308,30308,30309,30309,30309,30310,30310,30310,30311,30311,30311,30311,30311,30312,30312,30312,30312,30312,30312,30313,30313,30313,30313,30313,30313,30313,30313,30313,30313,30313,30313,30313,30314,30314,30314,30314,30314,30314,30314,30314
141,Suriname,8794,8815,8834,8853,8871,8888,8904,8919,8933,8947,8960,8972,8984,8995,9006,9016,9025,9034,9043,9051,9059,9066,9073,9080,9086,9092,9097,9103,9108,9113,9117,9122,9126,9130,9133,9137,9140,9143,9146,9149,9152,9155,9157,9159,9162,9164,9166,9168,9169,9171,9173,9174,9176,9177,9178,9180,9181,9182,9183,9184,9185,9186,9187,9188,9188,9189,9190,9190,9191,9192,9192,9193,9193,9194,9194,9195,9195,9195,9196,9196,9197,9197,9197,9197,9198,9198,9198,9198,9199,9199,9199,9199,9199,9200,9200,9200,9200,9200,9200,9201,9201
142,Sweden,608411,610842,613272,615699,618125,620554,622986,625422,627853,630279,632689,635064,637404,639715,642003,644272,646530,648776,651009,653227,655431,657618,659788,661940,664072,666185,668279,670356,672417,674461,676490,678503,680499,682479,684442,686389,688319,690231,692128,694007,695871,697719,699550,701366,703166,704950,706718,708471,710207,711928,713634,715324,716999,718658,720302,721931,723545,725145,726729,728299,729854,731394,732919,734431,735928,737410,738879,740333,741774,743201,744613,746012,747398,748770,750128,751473,752805,754124,755430,756722,758002,759269,760524,761765,762995,764212,765416,766608,767789,768957,770113,771257,772390,773511,774620,775718,776805,777880,778944,779997,781039
143,Switzerland,540727,541824,542892,543929,544938,545918,546871,547798,548698,549571,550408,551220,552005,552766,553505,554222,554918,555593,556248,556883,557498,558095,558672,559232,559774,560299,560809,561302,561781,562245,562695,563130,563553,563962,564359,564743,565116,565477,565827,566166,566495,566813,567122,567421,567711,567992,568264,568528,568783,569031,569271,569504,569729,569947,570159,570364,570563,570756,570942,571123,571298,571468,571633,571792,571947,572096,572241,572382,572518,572650,572778,572902,573022,573138,573251,573360,573466,573569,573668,573764,573858,573948,574036,574120,574203,574282,574360,574434,574507,574577,574645,574711,574775,574837,574897,574955,575011,575066,575119,575170,575220
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,24405,24588,24751,24897,25028,25145,25244,25330,25410,25481,25544,25599,25648,25692,25730,25765,25795,25822,25846,25867,25886,25903,25918,25931,25943,25953,25962,25971,25978,25984,25990,25995,26000,26004,26007,26010,26013,26015,26018,26020,26021,26023,26024,26025,26027,26027,26028,26029,26030,26030,26031,26031,26032,26032,26032,26033,26033,26033,26033,26034,26034,26034,26034,26034,26034,26034,26034,26034,26034,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035,26035
146,Togo,5823,5884,5945,6008,6071,6135,6201,6267,6333,6400,6468,6537,6606,6676,6747,6819,6892,6965,7040,7115,7191,7268,7346,7425,7505,7585,7667,7749,7833,7917,8002,8089,8176,8264,8353,8444,8535,8627,8721,8815,8911,9008,9105,9204,9304,9406,9508,9611,9716,9822,9929,10037,10147,10258,10370,10483,10598,10713,10831,10949,11069,11190,11313,11437,11563,11689,11818,11948,12079,12212,12346,12482,12619,12758,12898,13040,13184,13329,13476,13624,13775,13927,14080,14236,14393,14552,14712,14875,15039,15205,15373,15543,15715,15889,16064,16242,16422,16604,16787,16973,17161
147,Trinidad and Tobago,7642,7646,7650,7653,7656,7659,7662,7664,7666,7668,7670,7672,7673,7675,7676,7677,7679,7680,7681,7682,7682,7683,7684,7684,7685,7686,7686,7687,7687,7687,7688,7688,7688,7689,7689,7689,7689,7690,7690,7690,7690,7690,7690,7691,7691,7691,7691,7691,7691,7691,7691,7691,7691,7691,7691,7691,7691,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692
148,Tunisia,222504,223398,224269,225116,225938,226735,227508,228258,228986,229692,230377,231041,231685,232309,232915,233503,234073,234625,235162,235682,236186,236675,237150,237610,238056,238489,238909,239316,239711,240094,240465,240825,241174,241513,241841,242160,242469,242768,243058,243340,243613,243878,244135,244384,244625,244859,245086,245306,245520,245727,245927,246122,246311,246494,246671,246843,247010,247171,247328,247480,247628,247770,247909,248043,248174,248300,248422,248541,248656,248768,248876,248981,249083,249181,249277,249369,249459,249546,249631,249713,249792,249869,249944,250016,250086,250154,250220,250284,250346,250406,250465,250521,250576,250629,250681,250731,250779,250826,250871,250915,250958
149,Turkey,2579896,2587726,2595594,2603497,2611440,2619427,2627465,2635553,2643693,2651893,2660153,2668468,2676837,2685254,2693718,2702227,2710774,2719354,2727967,2736610,2745285,2753992,2762732,2771509,2780323,2789175,2798068,2807003,2815980,2825000,2834065,2843173,2852324,2861518,2870753,2880030,2889346,2898702,2908096,2917528,2926999,2936507,2946053,2955638,2965260,2974922,2984622,2994361,3004140,3013958,3023815,3033712,3043649,3053624,3063639,3073692,3083783,3093913,3104081,3114286,3124529,3134809,3145126,3155480,3165872,3176300,3186765,3197267,3207805,3218381,3228992,3239640,3250324,3261044,3271800,3282592,3293419,3304281,3315178,3326110,3337076,3348077,3359112,3370181,3381284,3392420,3403590,3414793,3426029,3437297,3448599,3459932,3471298,3482695,3494124,3505585,3517076,3528599,3540152,3551735,3563349
150,Uganda,40019,40046,40072,40098,40122,40145,40167,40188,40207,40226,40244,40262,40278,40294,40309,40323,40337,40350,40362,40374,40385,40396,40406,40416,40425,40434,40443,40451,40458,40466,40473,40480,40486,40492,40498,40503,40509,40514,40518,40523,40527,40532,40536,40539,40543,40546,40550,40553,40556,40559,40561,40564,40566,40569,40571,40573,40575,40577,40579,40581,40583,40584,40586,40587,40589,40590,40591,40592,40594,40595,40596,40597,40598,40599,40599,40600,40601,40602,40603,40603,40604,40604,40605,40606,40606,40607,40607,40608,40608,40609,40609,40609,40610,40610,40610,40611,40611,40611,40612,40612,40612
151,Ukraine,1313209,1317199,1321182,1325159,1329133,1333104,1337074,1341046,1345022,1349000,1352978,1356945,1360893,1364813,1368713,1372599,1376478,1380348,1384211,1388065,1391911,1395747,1399574,1403389,1407192,1410983,1414761,1418527,1422281,1426025,1429758,1433480,1437192,1440893,1444582,1448260,1451927,1455582,1459225,1462857,1466477,1470085,1473683,1477268,1480843,1484405,1487957,1491496,1495024,1498540,1502045,1505537,1509018,1512488,1515945,1519391,1522825,1526247,1529658,1533056,1536443,1539818,1543181,1546533,1549872,1553200,1556515,1559819,1563111,1566391,1569659,1572915,1576159,1579391,1582612,1585820,1589016,1592201,1595374,1598534,1601683,1604820,1607944,1611057,1614158,1617247,1620324,1623389,1626443,1629484,1632513,1635531,1638536,1641530,1644512,1647481,1650439,1653385,1656320,1659242,1662152
152,United Arab Emirates,345605,348751,351875,354977,358055,361109,364140,367150,370137,373107,376056,378982,381884,384764,387622,390456,393268,396058,398825,401569,404291,406991,409668,412323,414955,417565,420152,422717,425260,427780,430278,432753,435207,437638,440047,442434,444799,447142,449463,451763,454040,456296,458531,460744,462935,465106,467255,469383,471490,473576,475641,477685,479709,481712,483695,485657,487600,489522,491424,493307,495170,497013,498836,500641,502426,504192,505938,507667,509376,511067,512739,514393,516029,517647,519246,520828,522393,523940,525469,526981,528476,529954,531416,532860,534288,535700,537095,538475,539838,541185,542517,543833,545134,546419,547689,548944,550185,551410,552621,553817,555000
153,United Kingdom,4038929,4053037,4066823,4080294,4093435,4106215,4118629,4130705,4142466,4153923,4165078,4175933,4186493,4196767,4206763,4216492,4225958,4235167,4244125,4252839,4261315,4269559,4277578,4285377,4292962,4300338,4307511,4314486,4321269,4327864,4334276,4340510,4346571,4352463,4358191,4363760,4369173,4374435,4379550,4384522,4389354,4394051,4398616,4403052,4407364,4411554,4415626,4419584,4423430,4427167,4430798,4434327,4437756,4441087,4444325,4447470,4450526,4453496,4456381,4459184,4461907,4464552,4467123,4469620,4472046,4474403,4476692,4478916,4481077,4483176,4485215,4487195,4489119,4490988,4492803,4494567,4496280,4497943,4499559,4501129,4502654,4504135,4505573,4506970,4508327,4509645,4510926,4512169,4513377,4514550,4515689,4516795,4517870,4518913,4519927,4520911,4521867,4522796,4523698,4524573,4525424
154,Uruguay,48459,48999,49541,50083,50626,51168,51711,52254,52797,53340,53883,54427,54970,55513,56057,56600,57143,57686,58229,58772,59314,59857,60399,60940,61481,62022,62563,63103,63642,64181,64719,65257,65794,66331,66867,67402,67936,68470,69003,69535,70066,70596,71126,71654,72181,72708,73233,73757,74280,74802,75323,75843,76361,76879,77395,77909,78423,78935,79445,79955,80462,80969,81474,81977,82479,82979,83478,83976,84471,84965,85457,85948,86437,86924,87410,87894,88375,88856,89334,89811,90285,90758,91229,91698,92165,92630,93093,93555,94014,94471,94926,95379,95831,96280,96727,97172,97614,98055,98494,98930,99364
155,United States,27575344,27667665,27757024,27843636,27927699,28009455,28089123,28166912,28242904,28317240,28389694,28460236,28528721,28595106,28659419,28721885,28782607,28841710,28899279,28955383,29010052,29063297,29115109,29165490,29214436,29261977,29308150,29353014,29396634,29439075,29480379,29520580,29559701,29597759,29634768,29670744,29705707,29739683,29772703,29804801,29836010,29866360,29895880,29924592,29952516,29979667,30006063,30031720,30056658,30080897,30104457,30127360,30149627,30171276,30192325,30212790,30232687,30252030,30270832,30289107,30306871,30324137,30340920,30357233,30373092,30388508,30403494,30418062,30432223,30445988,30459367,30472371,30485010,30497296,30509236,30520843,30532124,30543090,30553749,30564109,30574179,30583966,30593479,30602725,30611711,30620445,30628934,30637185,30645204,30652999,30660574,30667937,30675093,30682048,30688808,30695378,30701763,30707969,30714000,30719862,30725560
156,Uzbekistan,79381,79432,79483,79535,79586,79636,79687,79737,79788,79838,79889,79939,79989,80040,80090,80140,80190,80239,80289,80339,80389,80438,80488,80537,80586,80636,80685,80734,80783,80832,80881,80930,80978,81027,81076,81124,81173,81221,81269,81318,81366,81414,81462,81510,81558,81606,81653,81701,81749,81796,81844,81891,81938,81985,82033,82080,82127,82174,82221,82267,82314,82361,82407,82454,82500,82547,82593,82639,82685,82732,82778,82824,82869,82915,82961,83007,83052,83098,83143,83189,83234,83279,83325,83370,83415,83460,83505,83549,83594,83639,83684,83728,83773,83817,83861,83906,83950,83994,84038,84082,84126
157,Venezuela,132743,133182,133621,134058,134494,134928,135360,135791,136220,136649,137076,137501,137925,138347,138768,139188,139606,140023,140438,140852,141265,141676,142086,142495,142902,143307,143712,144115,144516,144916,145315,145713,146109,146504,146897,147289,147680,148069,148457,148844,149229,149613,149996,150377,150757,151136,151514,151890,152264,152638,153010,153381,153751,154119,154486,154852,155216,155579,155941,156302,156661,157020,157376,157732,158086,158439,158791,159142,159491,159839,160186,160532,160876,161219,161561,161902,162242,162580,162917,163253,163588,163921,164254,164585,164915,165243,165571,165897,166223,166547,166870,167191,167512,167831,168149,168466,168782,169097,169411,169723,170035
158,Vietnam,2195,2221,2247,2272,2297,2321,2346,2369,2393,2416,2439,2461,2483,2505,2526,2548,2568,2589,2609,2629,2648,2668,2687,2706,2724,2742,2760,2778,2795,2812,2829,2846,2862,2878,2894,2910,2925,2940,2955,2970,2985,2999,3013,3027,3041,3054,3067,3081,3093,3106,3119,3131,3143,3155,3167,3179,3190,3201,3212,3223,3234,3245,3255,3265,3276,3286,3295,3305,3315,3324,3333,3343,3352,3360,3369,3378,3386,3395,3403,3411,3419,3427,3435,3442,3450,3457,3464,3472,3479,3486,3493,3499,3506,3513,3519,3526,3532,3538,3544,3550,3556
159,Zambia,68454,69460,70457,71440,72405,73351,74276,75185,76081,76963,77829,78679,79514,80335,81141,81934,82712,83477,84229,84967,85692,86405,87105,87793,88469,89133,89785,90425,91054,91673,92280,92876,93462,94038,94603,95158,95704,96239,96765,97282,97790,98288,98778,99259,99731,100195,100651,101098,101538,101969,102393,102809,103218,103620,104014,104401,104781,105155,105521,105882,106235,106582,106923,107258,107587,107910,108227,108538,108844,109144,109439,109729,110013,110292,110566,110835,111099,111359,111613,111864,112109,112350,112587,112820,113048,113272,113492,113708,113920,114128,114333,114534,114731,114924,115114,115301,115484,115664,115841,116014,116184
160,Zimbabwe,35104,35195,35281,35363,35439,35510,35577,35640,35699,35755,35807,35856,35902,35945,35985,36023,36059,36093,36124,36154,36181,36208,36232,36255,36277,36297,36316,36334,36351,36366,36381,36395,36408,36421,36432,36443,36453,36463,36472,36480,36488,36495,36502,36509,36515,36521,36526,36531,36536,36540,36545,36549,36552,36556,36559,36562,36565,36568,36570,36573,36575,36577,36579,36581,36583,36584,36586,36587,36589,36590,36591,36592,36593,36594,36595,36596,36597,36598,36598,36599,36600,36600,36601,36601,36602,36602,36603,36603,36604,36604,36604,36605,36605,36605,36605,36606,36606,36606,36606,36607,36607
161,Dominica,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
