id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
73,Iran,7554703,7555119,7555529,7555935,7556335,7556728,7557115,7557493,7557865,7558231,7558590,7558944,7559292,7559633,7559969,7560300,7560626,7560946,7561261,7561571,7561876,7562177,7562473,7562765,7563052,7563335,7563614,7563888,7564159,7564426,7564689,7564949,7565205,7565457,7565706,7565952,7566194,7566434,7566670,7566903,7567133,7567361,7567585,7567807,7568026,7568243,7568457,7568668,7568877,7569084,7569289,7569491,7569692,7569889,7570085,7570278,7570469,7570659,7570846,7571032,7571216,7571398,7571578,7571757,7571935,7572110,7572285,7572458,7572629,7572799,7572967,7573135,7573301,7573466,7573629,7573791,7573953,7574113,7574272,7574430,7574587,7574743,7574898,7575052,7575205,7575357,7575508,7575659,7575809,7575958,7576106,7576253,7576400,7576547,7576692,7576837,7576981,7577125,7577268,7577410,7577552
74,Iraq,2460868,2460893,2460917,2460938,2460957,2460975,2460993,2461010,2461028,2461045,2461061,2461076,2461091,2461106,2461120,2461134,2461147,2461160,2461173,2461185,2461197,2461209,2461220,2461231,2461241,2461251,2461261,2461271,2461280,2461289,2461298,2461306,2461314,2461322,2461330,2461337,2461345,2461352,2461358,2461365,2461371,2461377,2461383,2461389,2461395,2461400,2461406,2461411,2461416,2461420,2461425,2461429,2461433,2461438,2461442,2461445,2461449,2461453,2461456,2461460,2461463,2461466,2461469,2461472,2461475,2461478,2461481,2461484,2461486,2461489,2461491,2461493,2461496,2461498,2461500,2461502,2461504,2461506,2461508,2461510,2461511,2461513,2461515,2461516,2461518,2461519,2461521,2461522,2461524,2461525,2461526,2461527,2461529,2461530,2461531,2461532,2461533,2461534,2461535,2461536,2461537
75,Ireland,1668301,1668742,1669183,1669622,1670061,1670499,1670936,1671374,1671815,1672256,1672698,1673141,1673584,1674029,1674475,1674926,1675378,1675833,1676290,1676749,1677211,1677675,1678145,1678618,1679094,1679574,1680058,1680545,1681037,1681535,1682038,1682546,1683058,1683576,1684100,1684629,1685166,1685709,1686259,1686815,1687379,1687949,1688527,1689116,1689712,1690316,1690929,1691551,1692182,1692823,1693476,1694139,1694813,1695497,1696193,1696901,1697620,1698355,1699103,1699864,1700638,1701427,1702230,1703047,1703884,1704737,1705606,1706492,1707396,1708316,1709255,1710218,1711200,1712202,1713224,1714267,1715332,1716419,1717534,1718672,1719835,1721022,1722235,1723473,1724738,1726039,1727368,1728726,1730114,1731533,1732982,1734464,1735989,1737547,1739141,1740769,1742434,1744136,1745875,1747666,1749496
76,Israel,4673402,4674140,4674878,4675613,4676345,4677071,4677788,4678493,4679183,4679867,4680544,4681212,4681872,4682523,4683165,4683802,4684431,4685053,4685667,4686274,4686873,4687466,4688054,4688636,4689211,4689779,4690342,4690898,4691449,4691996,4692537,4693073,4693603,4694128,4694647,4695162,4695674,4696181,4696683,4697180,4697673,4698162,4698646,4699128,4699605,4700079,4700549,4701014,4701476,4701934,4702390,4702843,4703292,4703738,4704180,4704619,4705055,4705489,4705920,4706348,4706773,4707195,4707615,4708031,4708447,4708859,4709269,4709677,4710082,4710485,4710885,4711284,4711681,4712076,4712468,4712859,4713247,4713634,4714019,4714403,4714784,4715164,4715542,4715919,4716293,4716667,4717040,4717411,4717780,4718148,4718514,4718879,4719243,4719607,4719968,4720329,4720688,4721047,4721404,4721761,4722117
77,Italy,23114013,23158584,23203383,23248462,23293880,23339705,23386012,23432887,23481257,23530086,23579405,23629244,23679626,23730569,23782079,23834703,23887821,23941434,23995540,24050131,24105194,24160712,24217330,24274378,24331842,24389707,24447956,24506571,24565532,24625628,24686066,24746832,24807910,24869283,24930936,24992854,25055992,25119412,25183102,25247053,25311253,25375693,25440367,25506480,25572870,25639534,25706470,25773677,25841155,25908907,25978106,26047599,26117384,26187461,26257832,26328495,26399453,26471830,26544506,26617479,26690748,26764310,26838162,26912300,26987876,27063742,27139895,27216330,27293043,27370028,27447280,27526047,27605090,27684403,27763981,27843819,27923911,28004251,28086160,28168320,28250726,28333371,28416248,28499350,28582671,28667791,28753156,28838762,28924604,29010679,29096984,29183516,29271738,29360170,29448802,29537626,29626631,29715809,29805147,29896240,29987489
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21801676,21842782,21884722,21927646,21971698,22017043,22063863,22112359,22169276,22229023,22291955,22358456,22428949,22503898,22583810,22673636,22769503,22871956,22981563,23098908,23224586,23359190,23507084,23665207,23834137,24014420,24206558,24410991,24628080,24864656,25115222,25379944,25658856,25951850,26258668,26578891,26925248,27285319,27658228,28042925,28438206,28842727,29255033,29693749,30138298,30586830,31037480,31488405,31937816,32384007,32852343,33314800,33769807,34215973,34652098,35077172,35490376,35919069,36333844,36734220,37119902,37490755,37846791,38188144,38539528,38875158,39195421,39500785,39791781,40068983,40333000,40603780,40860991,41105358,41337607,41558455,41768606,41968744,42173982,42369173,42555034,42732247,42901464,43063299,43218331,43377689,43530355,43676907,43817884,43953790,44085094,44212234,44343749,44471298,44595309,44716181,44834283,44949959,45063525,45182057,45298737
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484146,1484165,1484183,1484200,1484215,1484231,1484246,1484262,1484277,1484291,1484306,1484319,1484333,1484347,1484360,1484373,1484385,1484398,1484410,1484422,1484433,1484445,1484456,1484466,1484477,1484487,1484497,1484507,1484516,1484525,1484535,1484544,1484552,1484561,1484569,1484578,1484586,1484594,1484602,1484609,1484617,1484624,1484631,1484638,1484645,1484652,1484658,1484665,1484671,1484677,1484683,1484689,1484695,1484700,1484706,1484711,1484716,1484721,1484726,1484731,1484736,1484741,1484745,1484749,1484754,1484758,1484762,1484766,1484770,1484773,1484777,1484780,1484784,1484787,1484790,1484793,1484796,1484798,1484801,1484804,1484806,1484808,1484810,1484813,1484814,1484816,1484818,1484820,1484821,1484823,1484824,1484825,1484827,1484828,1484829,1484830,1484831,1484832,1484832,1484833
82,Kenya,338599,338611,338624,338636,338648,338661,338673,338684,338696,338707,338718,338730,338741,338752,338763,338774,338784,338795,338806,338817,338828,338838,338849,338860,338871,338882,338893,338905,338916,338927,338938,338949,338960,338972,338983,338995,339007,339018,339031,339043,339055,339068,339081,339094,339108,339122,339136,339150,339165,339180,339195,339211,339226,339243,339259,339276,339293,339311,339329,339347,339366,339385,339405,339425,339446,339467,339488,339510,339533,339556,339580,339604,339629,339654,339680,339707,339734,339762,339791,339820,339850,339881,339913,339946,339979,340013,340048,340084,340121,340159,340198,340238,340279,340321,340364,340408,340454,340501,340549,340598,340648
83,South Korea,25164695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661335,661552,661765,661975,662183,662391,662601,662817,663046,663275,663508,663744,663984,664230,664481,664738,665001,665268,665540,665819,666103,666393,666691,666995,667306,667624,667948,668280,668620,668968,669325,669690,670063,670445,670837,671237,671649,672071,672504,672947,673401,673867,674344,674835,675339,675856,676387,676931,677489,678062,678652,679259,679882,680521,681178,681852,682545,683260,683995,684749,685525,686322,687141,687982,688851,689744,690661,691604,692574,693570,694594,695651,696737,697852,698999,700176,701385,702627,703909,705224,706574,707960,709381,710839,712334,713875,715454,717072,718730,720427,722164,723941,725764,727627,729531,731474,733457,735479,737541,739630,741753
85,Kyrgyzstan,206334,206346,206358,206369,206381,206392,206403,206414,206425,206436,206446,206456,206466,206476,206485,206495,206504,206513,206522,206531,206540,206549,206557,206566,206574,206582,206590,206598,206606,206613,206621,206628,206636,206643,206650,206657,206664,206671,206678,206684,206691,206698,206704,206710,206717,206723,206729,206735,206741,206747,206753,206758,206764,206770,206775,206781,206786,206791,206797,206802,206807,206812,206817,206822,206827,206832,206837,206842,206846,206851,206856,206860,206865,206870,206874,206878,206883,206887,206892,206896,206900,206904,206908,206913,206917,206921,206925,206929,206933,206937,206941,206945,206949,206952,206956,206960,206964,206968,206971,206975,206979
86,Latvia,944302,945122,945934,946738,947535,948325,949110,949892,950676,951455,952229,952998,953763,954524,955281,956038,956790,957538,958282,959022,959757,960489,961218,961940,962655,963364,964066,964760,965446,966105,966741,967351,967934,968488,969012,969504,969845,970141,970393,970605,970778,970917,971025,971063,971094,971120,971139,971155,971167,971176,971189,971199,971208,971215,971222,971227,971232,971237,971242,971246,971249,971252,971255,971257,971260,971262,971264,971265,971267,971268,971269,971270,971271,971272,971273,971274,971274,971275,971275,971276,971276,971276,971277,971277,971277,971277,971277,971277,971277,971277,971277,971277,971277,971277,971277,971277,971277,971277,971277,971277,971277
87,Lebanon,1216999,1217066,1217131,1217196,1217259,1217320,1217381,1217440,1217499,1217556,1217612,1217667,1217721,1217774,1217826,1217878,1217928,1217977,1218026,1218073,1218120,1218166,1218211,1218255,1218299,1218342,1218383,1218425,1218465,1218505,1218544,1218582,1218620,1218657,1218694,1218729,1218765,1218799,1218833,1218867,1218900,1218932,1218964,1218995,1219025,1219055,1219084,1219113,1219141,1219168,1219195,1219222,1219248,1219274,1219300,1219325,1219349,1219373,1219397,1219420,1219444,1219466,1219488,1219510,1219532,1219553,1219574,1219595,1219615,1219635,1219655,1219674,1219693,1219712,1219731,1219749,1219767,1219784,1219802,1219819,1219836,1219852,1219869,1219885,1219901,1219916,1219932,1219947,1219962,1219977,1219991,1220006,1220020,1220034,1220047,1220061,1220074,1220087,1220100,1220113,1220125
88,Liberia,7988,7989,7990,7990,7991,7992,7993,7994,7995,7995,7996,7997,7998,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20389,20432,20475,20519,20564,20610,20657,20705,20756,20808,20861,20915,20971,21028,21087,21148,21211,21275,21340,21407,21476,21547,21620,21694,21771,21849,21929,22011,22094,22181,22269,22359,22451,22545,22641,22739,22840,22942,23047,23153,23262,23372,23484,23599,23717,23836,23958,24081,24205,24331,24462,24594,24728,24864,25001,25139,25279,25423,25569,25716,25865,26014,26164,26316,26472,26629,26786,26945,27104,27263,27422,27586,27751,27915,28079,28243,28407,28570,28739,28907,29074,29241,29407,29573,29737,29907,30075,30243,30409,30574,30738,30901,31069,31235,31399,31563,31724,31885,32043,32205,32366
90,Lithuania,1261643,1262359,1263068,1263771,1264467,1265156,1265840,1266519,1267197,1267870,1268538,1269200,1269858,1270510,1271158,1271805,1272446,1273083,1273716,1274344,1274967,1275586,1276204,1276817,1277426,1278031,1278631,1279228,1279820,1280411,1280998,1281581,1282160,1282735,1283306,1283873,1284439,1285001,1285559,1286113,1286663,1287209,1287751,1288292,1288830,1289363,1289892,1290417,1290938,1291455,1291971,1292482,1292989,1293492,1293991,1294485,1294975,1295463,1295947,1296427,1296902,1297372,1297838,1298300,1298759,1299215,1299665,1300111,1300553,1300990,1301423,1301853,1302279,1302700,1303118,1303531,1303940,1304344,1304746,1305144,1305537,1305927,1306312,1306694,1307072,1307446,1307817,1308184,1308548,1308908,1309264,1309616,1309965,1310311,1310653,1310992,1311327,1311659,1311988,1312313,1312636
91,Luxembourg,297835,298372,298915,299463,300019,300584,301160,301749,302368,302999,303644,304302,304976,305665,306370,307106,307859,308630,309419,310228,311055,311903,312784,313685,314609,315553,316521,317510,318522,319574,320650,321751,322877,324027,325203,326404,327651,328923,330223,331550,332903,334283,335690,337147,338631,340143,341681,343246,344838,346456,348126,349822,351543,353289,355059,356853,358669,360539,362432,364345,366279,368233,370205,372195,374240,376301,378378,380470,382575,384693,386823,389009,391205,393412,395627,397850,400080,402317,404612,406914,409220,411531,413845,416163,418483,420859,423237,425616,427995,430373,432750,435126,437560,439992,442422,444848,447271,449689,452104,454581,457053
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4868402,4870646,4872897,4875154,4877419,4879687,4881959,4884231,4886509,4888791,4891078,4893369,4895663,4897960,4900260,4902578,4904900,4907228,4909562,4911902,4914248,4916600,4918973,4921353,4923740,4926137,4928542,4930956,4933379,4935825,4938281,4940748,4943226,4945715,4948217,4950730,4953269,4955820,4958384,4960963,4963556,4966164,4968786,4971434,4974098,4976778,4979474,4982188,4984918,4987666,4990436,4993224,4996030,4998854,5001696,5004556,5007435,5010327,5013235,5016161,5019104,5022064,5025040,5028033,5031021,5034023,5037038,5040066,5043105,5046155,5049215,5052277,5055349,5058430,5061521,5064620,5067727,5070842,5073990,5077151,5080323,5083509,5086707,5089919,5093146,5096419,5099709,5103018,5106345,5109693,5113062,5116452,5119888,5123348,5126831,5130339,5133873,5137434,5141021,5144658,5148322
94,Maldives,185194,185204,185215,185225,185236,185246,185257,185267,185277,185286,185296,185306,185316,185325,185335,185344,185354,185363,185372,185382,185391,185401,185410,185420,185429,185439,185449,185458,185468,185478,185488,185499,185509,185520,185530,185541,185552,185563,185574,185586,185598,185610,185622,185634,185647,185660,185673,185687,185701,185715,185730,185745,185760,185776,185792,185808,185825,185842,185860,185879,185897,185917,185936,185957,185978,185999,186021,186044,186068,186092,186116,186142,186168,186195,186222,186251,186280,186310,186341,186372,186405,186438,186473,186508,186545,186582,186620,186659,186699,186740,186783,186826,186870,186915,186962,187009,187058,187107,187158,187209,187262
95,Malta,115036,115064,115092,115119,115146,115174,115200,115227,115253,115279,115305,115331,115357,115382,115407,115433,115458,115483,115508,115533,115557,115582,115607,115631,115656,115681,115705,115730,115754,115779,115804,115829,115854,115879,115904,115929,115954,115979,116005,116031,116056,116082,116108,116135,116161,116188,116215,116242,116270,116298,116326,116354,116383,116412,116441,116471,116501,116531,116562,116593,116624,116656,116688,116720,116753,116787,116821,116855,116890,116926,116962,116999,117037,117076,117115,117154,117195,117236,117278,117321,117365,117410,117455,117502,117549,117598,117647,117698,117750,117802,117856,117911,117967,118025,118084,118144,118205,118268,118332,118398,118465
96,Mauritania,63110,63134,63158,63182,63208,63233,63260,63287,63315,63344,63373,63404,63437,63470,63506,63543,63582,63623,63667,63713,63762,63815,63871,63931,63996,64066,64141,64222,64310,64405,64508,64619,64741,64873,65017,65174,65345,65532,65736,65959,66202,66469,66760,67080,67429,67812,68231,68690,69192,69742,70345,71005,71727,72517,73382,74326,75358,76487,77719,79063,80527,82120,83854,85737,87785,90004,92406,95001,97801,100815,104055,107539,111268,115248,119487,123988,128754,133784,139132,144749,150627,156757,163126,169718,176517,183901,191510,199321,207313,215460,223738,232122,240757,249416,258067,266677,275218,283663,291989,301120,310167
97,Mauritius,263780,263867,263953,264037,264120,264201,264280,264356,264432,264506,264578,264649,264718,264786,264851,264916,264979,265041,265101,265160,265217,265273,265328,265381,265433,265484,265534,265582,265629,265676,265721,265765,265808,265850,265890,265930,265969,266008,266045,266081,266117,266151,266185,266218,266251,266282,266313,266343,266373,266402,266430,266458,266485,266511,266537,266563,266587,266612,266636,266659,266682,266704,266726,266748,266769,266789,266809,266829,266848,266867,266885,266903,266920,266937,266954,266970,266986,267002,267018,267033,267048,267063,267077,267091,267105,267119,267133,267146,267159,267172,267184,267197,267209,267221,267233,267244,267256,267267,267278,267289,267300
98,Mexico,7103339,7104450,7105549,7106637,7107711,7108771,7109814,7110840,7111848,7112843,7113824,7114790,7115742,7116680,7117603,7118515,7119415,7120301,7121175,7122037,7122886,7123724,7124552,7125370,7126176,7126972,7127756,7128531,7129295,7130052,7130799,7131537,7132265,7132984,7133693,7134394,7135089,7135775,7136453,7137123,7137785,7138440,7139087,7139729,7140364,7140991,7141612,7142226,7142834,7143435,7144032,7144622,7145206,7145785,7146358,7146925,7147486,7148044,7148596,7149144,7149686,7150223,7150755,7151283,7151807,7152327,7152843,7153354,7153860,7154363,7154861,7155357,7155849,7156337,7156822,7157302,7157779,7158253,7158724,7159193,7159657,7160119,7160578,7161033,7161486,7161936,7162384,7162829,7163272,7163712,7164149,7164583,7165017,7165448,7165876,7166303,7166727,7167149,7167569,7167988,7168404
99,Moldova,591912,592077,592240,592399,592556,592710,592861,593009,593155,593298,593439,593577,593713,593846,593977,594106,594233,594357,594480,594600,594718,594834,594948,595059,595169,595276,595382,595486,595588,595689,595788,595886,595981,596076,596168,596259,596349,596437,596524,596609,596693,596775,596856,596936,597015,597093,597169,597244,597317,597390,597461,597532,597601,597669,597736,597802,597867,597931,597994,598056,598117,598177,598237,598295,598352,598409,598465,598519,598573,598627,598679,598731,598782,598832,598881,598930,598977,599025,599071,599117,599162,599206,599250,599293,599336,599378,599419,599460,599500,599540,599579,599617,599655,599692,599729,599765,599801,599837,599871,599906,599939
100,Monaco,14808,14822,14837,14851,14866,14880,14895,14909,14924,14939,14954,14969,14984,14999,15014,15029,15045,15060,15075,15091,15107,15122,15138,15154,15170,15186,15202,15218,15234,15251,15267,15284,15301,15317,15334,15351,15368,15385,15402,15419,15437,15454,15472,15489,15507,15525,15543,15561,15579,15597,15615,15634,15652,15671,15689,15708,15726,15745,15764,15783,15801,15820,15839,15858,15877,15896,15914,15933,15952,15971,15989,16008,16026,16044,16062,16080,16098,16115,16133,16150,16166,16183,16199,16215,16230,16245,16260,16275,16289,16302,16316,16329,16341,16354,16366,16377,16388,16399,16410,16420,16430
101,Mongolia,983988,984050,984111,984171,984229,984285,984341,984395,984449,984502,984554,984604,984654,984703,984751,984798,984844,984889,984933,984977,985020,985062,985103,985144,985184,985223,985261,985299,985336,985372,985408,985443,985478,985512,985545,985578,985610,985641,985672,985703,985733,985762,985791,985820,985848,985875,985902,985929,985955,985981,986006,986031,986055,986079,986102,986125,986148,986170,986192,986213,986234,986254,986274,986294,986313,986331,986350,986367,986385,986402,986418,986434,986449,986464,986479,986493,986507,986520,986532,986544,986556,986567,986578,986588,986598,986606,986615,986623,986630,986637,986644,986651,986656,986661,986666,986671,986675,986679,986683,986686,986689
102,Montenegro,281890,282018,282144,282269,282393,282515,282635,282754,282872,282988,283102,283215,283327,283437,283546,283654,283760,283865,283969,284072,284173,284273,284372,284470,284567,284663,284758,284851,284944,285035,285126,285215,285304,285391,285477,285562,285646,285729,285812,285893,285974,286054,286133,286211,286289,286365,286441,286516,286591,286664,286738,286810,286882,286953,287023,287093,287162,287230,287298,287365,287432,287498,287563,287628,287692,287756,287819,287882,287944,288006,288067,288127,288187,288247,288306,288365,288423,288480,288538,288595,288651,288707,288762,288817,288872,288926,288980,289033,289087,289139,289191,289243,289295,289346,289397,289447,289497,289547,289596,289645,289694
103,Morocco,1265232,1265253,1265273,1265293,1265313,1265332,1265351,1265368,1265385,1265402,1265418,1265434,1265449,1265465,1265479,1265494,1265508,1265521,1265535,1265548,1265561,1265574,1265587,1265600,1265612,1265624,1265637,1265649,1265661,1265673,1265685,1265696,1265708,1265720,1265732,1265744,1265755,1265767,1265779,1265791,1265803,1265815,1265827,1265839,1265851,1265863,1265875,1265887,1265900,1265912,1265925,1265937,1265950,1265963,1265976,1265989,1266002,1266016,1266029,1266043,1266057,1266071,1266084,1266098,1266112,1266126,1266141,1266155,1266170,1266185,1266200,1266215,1266231,1266247,1266263,1266279,1266295,1266312,1266328,1266345,1266363,1266380,1266398,1266416,1266434,1266452,1266470,1266489,1266508,1266527,1266547,1266566,1266586,1266606,1266626,1266646,1266666,1266687,1266708,1266729,1266750
104,Namibia,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874
105,Nepal,1000191,1000232,1000274,1000316,1000358,1000401,1000444,1000486,1000528,1000570,1000613,1000656,1000700,1000744,1000789,1000835,1000882,1000930,1000980,1001031,1001084,1001140,1001198,1001259,1001323,1001391,1001463,1001539,1001621,1001708,1001801,1001901,1002010,1002127,1002253,1002390,1002540,1002702,1002879,1003072,1003283,1003515,1003768,1004045,1004350,1004685,1005052,1005456,1005901,1006391,1006929,1007523,1008176,1008897,1009692,1010568,1011534,1012598,1013772,1015068,1016496,1018073,1019813,1021732,1023846,1026179,1028751,1031589,1034720,1038172,1041980,1046172,1050793,1055887,1061501,1067687,1074502,1082007,1090268,1099362,1109370,1120380,1132490,1145803,1160433,1176518,1194180,1213564,1234824,1258126,1283649,1311581,1342214,1375692,1412243,1452103,1495520,1542746,1594042,1650002,1710631
106,Netherlands,8587789,8591923,8596127,8600410,8604780,8609245,8613813,8618495,8623312,8628236,8633271,8638422,8643694,8649091,8654616,8660294,8666106,8672054,8678145,8684380,8690764,8697300,8704018,8710897,8717941,8725153,8732539,8740101,8747844,8755804,8763956,8772303,8780850,8789601,8798562,8807735,8817168,8826825,8836712,8846834,8857196,8867802,8878657,8889815,8901234,8912920,8924877,8937111,8949625,8962425,8975577,8989026,9002779,9016839,9031212,9045902,9060912,9076331,9092084,9108175,9124609,9141389,9158520,9176003,9193949,9212261,9230940,9249990,9269414,9289213,9309388,9330071,9351138,9372592,9394433,9416659,9439272,9462270,9485819,9509760,9534089,9558804,9583904,9609385,9635243,9661690,9688516,9715717,9743288,9771223,9799517,9828164,9857414,9887011,9916949,9947221,9977818,10008732,10039954,10071859,10104074
107,New Zealand,1821362,1824183,1827058,1829993,1832993,1836063,1839209,1842435,1845848,1849354,1852957,1856665,1860482,1864416,1868471,1872768,1877204,1881788,1886527,1891427,1896496,1901742,1907315,1913090,1919077,1925284,1931721,1938396,1945318,1952691,1960347,1968294,1976542,1985101,1993979,2003184,2012989,2023158,2033699,2044616,2055915,2067599,2079671,2092481,2105704,2119335,2133371,2147803,2162622,2177819,2193832,2210220,2226965,2244048,2261447,2279142,2297108,2315864,2334862,2354075,2373478,2393043,2412745,2432558,2453064,2473641,2494264,2514909,2535552,2556172,2576748,2597908,2618983,2639953,2660801,2681508,2702056,2722431,2743283,2763922,2784335,2804508,2824428,2844085,2863470,2883231,2902688,2921834,2940664,2959172,2977358,2995218,3013389,3031216,3048704,3065853,3082670,3099158,3115323,3131813,3147981
108,Nicaragua,15120,15124,15127,15131,15134,15138,15141,15145,15148,15152,15155,15159,15162,15165,15168,15172,15175,15178,15181,15184,15188,15191,15194,15197,15200,15203,15206,15209,15212,15215,15217,15220,15223,15226,15229,15231,15234,15237,15239,15242,15244,15247,15249,15252,15254,15256,15258,15260,15262,15264,15266,15267,15269,15270,15271,15272,15274,15274,15275,15276,15276,15277,15277,15278,15278,15278,15278,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279
