id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17144,17153,17161,17170,17178,17187,17195,17203,17211,17219,17227,17235,17242,17250,17258,17265,17272,17279,17286,17293,17299,17306,17312,17318,17324,17330,17336,17342,17348,17354,17359,17365,17371,17376,17382,17387,17393,17398,17403,17408,17413,17418,17423,17428,17433,17437,17442,17446,17451,17455,17460,17464,17469,17473,17477,17481,17485,17490,17494,17498,17502,17506,17510,17514,17518,17521,17525,17529,17533,17536,17540,17544,17547,17551,17555,17558,17562,17565,17569,17572,17575,17579,17582,17585,17589,17592,17595,17598,17602,17605,17608,17611,17614,17617,17621,17624,17627,17630,17633,17636,17639
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1646,1648,1651,1653,1656,1659,1661,1664,1667,1670,1672,1675,1678,1681,1684,1687,1690,1693,1697,1700,1703,1707,1711,1714,1718,1722,1726,1731,1735,1739,1744,1748,1753,1758,1763,1768,1773,1778,1784,1789,1795,1801,1807,1813,1819,1825,1832,1838,1845,1852,1859,1866,1873,1880,1888,1895,1903,1910,1918,1926,1934,1943,1951,1959,1968,1976,1985,1994,2003,2012,2021,2030,2039,2048,2058,2067,2077,2086,2096,2106,2116,2126,2136,2146,2156,2166,2177,2187,2198,2208,2219,2230,2240,2251,2262,2273,2285,2296,2307,2319,2330
134,Slovakia,20518,20523,20529,20534,20540,20545,20550,20555,20560,20565,20570,20575,20580,20585,20590,20595,20601,20606,20611,20616,20622,20627,20632,20638,20643,20649,20654,20660,20666,20672,20677,20683,20689,20695,20701,20707,20713,20720,20726,20732,20739,20745,20752,20758,20765,20772,20779,20785,20792,20799,20806,20813,20821,20828,20835,20842,20850,20857,20864,20872,20879,20886,20894,20901,20909,20916,20923,20930,20937,20944,20951,20958,20965,20971,20977,20983,20989,20995,21000,21005,21010,21014,21019,21023,21026,21030,21033,21036,21039,21042,21044,21046,21049,21051,21052,21054,21056,21057,21058,21060,21061
135,Slovenia,6855,6858,6861,6864,6867,6870,6873,6876,6879,6882,6885,6888,6891,6894,6897,6900,6902,6905,6908,6910,6913,6916,6918,6921,6924,6927,6929,6932,6935,6938,6940,6943,6946,6949,6952,6955,6957,6960,6963,6966,6969,6972,6975,6977,6980,6983,6986,6989,6992,6995,6998,7001,7003,7006,7009,7012,7015,7017,7020,7022,7025,7027,7029,7031,7033,7035,7037,7038,7040,7041,7042,7043,7043,7044,7045,7045,7046,7046,7047,7047,7047,7048,7048,7048,7048,7049,7049,7049,7049,7050,7050,7050,7050,7050,7050,7050,7051,7051,7051,7051,7051
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114641,114679,114718,114757,114797,114838,114879,114922,114965,115009,115054,115099,115145,115191,115238,115285,115333,115381,115429,115477,115526,115575,115624,115673,115723,115773,115823,115874,115925,115976,116027,116079,116131,116183,116235,116287,116340,116392,116445,116498,116550,116603,116657,116710,116764,116817,116872,116926,116980,117035,117091,117146,117202,117258,117315,117372,117429,117487,117545,117603,117663,117722,117782,117843,117904,117966,118029,118092,118155,118220,118285,118350,118417,118484,118552,118621,118690,118760,118832,118904,118977,119051,119125,119201,119278,119356,119435,119515,119596,119678,119761,119846,119931,120018,120107,120196,120287,120380,120473,120568,120665
139,Sri Lanka,16769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,4964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20438,20453,20469,20484,20500,20515,20531,20546,20561,20577,20592,20607,20622,20637,20651,20666,20680,20694,20708,20721,20734,20747,20759,20772,20784,20797,20809,20821,20834,20846,20859,20871,20884,20897,20911,20924,20938,20952,20967,20982,20998,21014,21030,21047,21064,21082,21100,21119,21142,21166,21192,21218,21245,21273,21302,21333,21364,21397,21431,21466,21503,21541,21581,21622,21665,21710,21757,21805,21856,21909,21965,22022,22083,22145,22211,22280,22351,22426,22504,22586,22671,22760,22854,22951,23053,23160,23271,23387,23509,23636,23769,23909,24054,24206,24364,24530,24702,24883,25071,25267,25472
143,Switzerland,14025,14027,14028,14030,14032,14034,14036,14038,14040,14042,14044,14046,14048,14051,14053,14056,14059,14062,14065,14068,14072,14075,14079,14082,14086,14090,14094,14098,14102,14106,14111,14115,14120,14125,14131,14136,14142,14148,14155,14162,14169,14177,14185,14194,14203,14213,14224,14235,14247,14260,14273,14288,14304,14321,14339,14358,14379,14402,14426,14451,14479,14509,14541,14575,14611,14650,14692,14736,14783,14833,14887,14943,15002,15064,15129,15197,15268,15342,15418,15497,15577,15660,15745,15831,15918,16005,16093,16181,16269,16356,16443,16528,16612,16695,16775,16854,16931,17005,17077,17147,17215
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32923,32949,32973,32997,33020,33043,33064,33085,33105,33125,33144,33163,33182,33200,33218,33236,33254,33271,33289,33306,33323,33341,33358,33375,33393,33410,33427,33444,33462,33479,33497,33515,33533,33551,33569,33588,33607,33626,33645,33665,33685,33705,33725,33746,33768,33790,33812,33835,33858,33881,33905,33930,33955,33981,34007,34034,34061,34089,34117,34146,34176,34206,34237,34269,34302,34335,34369,34404,34439,34476,34513,34551,34590,34630,34671,34713,34756,34800,34845,34893,34942,34993,35045,35098,35152,35208,35266,35325,35385,35447,35511,35577,35644,35713,35784,35857,35932,36009,36088,36168,36251
146,Togo,287,287,287,287,288,288,288,288,288,289,289,289,289,289,289,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,296,296,296,296,296,296,296,296
147,Trinidad and Tobago,4235,4237,4240,4242,4244,4247,4249,4251,4253,4255,4257,4259,4262,4264,4266,4268,4270,4272,4274,4276,4278,4280,4282,4283,4285,4286,4288,4289,4291,4292,4294,4295,4297,4298,4300,4301,4303,4304,4306,4307,4309,4310,4312,4313,4314,4316,4317,4318,4320,4321,4322,4323,4325,4326,4327,4328,4330,4331,4332,4333,4335,4336,4337,4338,4339,4340,4342,4343,4344,4345,4346,4347,4348,4349,4350,4352,4353,4354,4355,4356,4357,4358,4359,4360,4361,4362,4363,4364,4365,4366,4368,4369,4370,4371,4372,4373,4374,4375,4376,4377,4378
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354
153,United Kingdom,208678,208717,208758,208799,208841,208884,208928,208973,209018,209064,209110,209158,209207,209257,209309,209362,209418,209476,209536,209598,209663,209731,209802,209877,209954,210036,210122,210212,210306,210406,210510,210621,210737,210859,210988,211124,211268,211420,211579,211748,211926,212113,212311,212520,212741,212973,213219,213478,213752,214041,214346,214667,215007,215365,215743,216142,216562,217006,217474,217967,218487,219034,219612,220220,220860,221533,222242,222988,223772,224596,225462,226372,227326,228326,229375,230474,231626,232831,234091,235407,236780,238216,239715,241279,242910,244609,246376,248213,250122,252104,254160,256288,258489,260762,263105,265521,268008,270564,273188,275875,278623
154,Uruguay,7510,7511,7513,7514,7516,7517,7518,7519,7520,7522,7523,7524,7525,7526,7527,7528,7529,7530,7531,7532,7533,7534,7535,7536,7537,7537,7538,7539,7540,7542,7543,7545,7547,7548,7550,7552,7554,7556,7558,7560,7562,7564,7566,7569,7571,7573,7576,7579,7581,7584,7587,7589,7592,7595,7598,7602,7605,7608,7612,7615,7619,7623,7626,7630,7635,7639,7643,7648,7652,7657,7662,7667,7672,7678,7683,7689,7695,7701,7708,7714,7721,7728,7735,7742,7750,7758,7766,7774,7783,7791,7800,7810,7819,7829,7840,7850,7861,7872,7884,7896,7908
155,United States,1065441,1065772,1066098,1066420,1066737,1067050,1067359,1067663,1067964,1068260,1068553,1068843,1069128,1069409,1069685,1069956,1070222,1070483,1070737,1070986,1071229,1071468,1071702,1071933,1072160,1072384,1072604,1072821,1073034,1073242,1073447,1073646,1073841,1074032,1074218,1074400,1074579,1074755,1074929,1075100,1075269,1075436,1075602,1075766,1075930,1076093,1076255,1076415,1076575,1076733,1076890,1077045,1077198,1077350,1077501,1077651,1077800,1077948,1078095,1078241,1078386,1078531,1078675,1078819,1078962,1079105,1079247,1079388,1079530,1079671,1079811,1079952,1080092,1080233,1080373,1080513,1080653,1080794,1080934,1081075,1081216,1081358,1081500,1081642,1081785,1081928,1082072,1082217,1082362,1082509,1082656,1082805,1082954,1083104,1083256,1083409,1083564,1083720,1083877,1084037,1084198
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,5820,5821,5821,5822,5822,5822,5823,5823,5823,5823,5824,5824,5824,5824,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5836,5836,5836,5836,5836,5836,5836,5837,5837
158,Vietnam,43157,43158,43159,43160,43160,43161,43162,43163,43163,43164,43165,43165,43166,43167,43167,43168,43168,43169,43170,43170,43171,43171,43172,43172,43173,43173,43173,43174,43174,43175,43175,43176,43176,43176,43177,43177,43178,43178,43178,43179,43179,43179,43180,43180,43180,43181,43181,43181,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43185,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43187,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43192,43193,43193,43193,43193,43194,43194,43194,43195,43195,43195,43195,43196
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5607,5607,5607,5608,5608,5609,5609,5610,5610,5611,5611,5612,5612,5613,5613,5614,5615,5615,5616,5616,5617,5617,5618,5619,5619,5620,5620,5621,5621,5622,5622,5623,5623,5624,5624,5625,5625,5626,5626,5626,5627,5627,5628,5628,5629,5629,5630,5630,5630,5631,5631,5632,5632,5633,5633,5634,5634,5634,5635,5635,5636,5636,5637,5637,5638,5638,5639,5639,5639,5640,5640,5641,5641,5642,5642,5643,5643,5644,5644,5645,5645,5646,5646,5646,5647,5647,5648,5648,5649,5649,5650,5650,5651,5651,5652,5652,5653,5653,5654
161,Dominica,74,74,74,74,74,74,75,75,77,78,81,85,89,95,101,108,116,125,135,146,157,169,182,195,209,222,235,248,261,273,284,295,305,314,322,329,335,340,344,348,350,352,353,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
