id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
109,Niger,9415,9415,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416
110,Nigeria,265937,265968,265997,266026,266053,266080,266106,266132,266158,266184,266209,266234,266258,266282,266306,266329,266352,266375,266398,266420,266441,266463,266484,266505,266525,266546,266566,266585,266605,266624,266643,266662,266680,266698,266716,266734,266751,266768,266785,266802,266818,266834,266850,266866,266882,266897,266912,266927,266942,266956,266971,266985,266999,267012,267026,267039,267052,267065,267078,267090,267103,267115,267127,267139,267150,267162,267173,267185,267196,267207,267217,267228,267238,267249,267259,267269,267279,267289,267298,267308,267317,267327,267336,267345,267354,267363,267371,267380,267389,267397,267405,267414,267422,267430,267438,267446,267453,267461,267469,267476,267483
111,Macedonia,343665,343742,343818,343894,343968,344041,344114,344185,344256,344325,344394,344462,344529,344595,344660,344725,344788,344851,344913,344974,345035,345095,345154,345212,345270,345327,345383,345439,345493,345548,345601,345654,345707,345759,345810,345860,345910,345960,346009,346057,346105,346152,346199,346245,346291,346336,346380,346425,346468,346512,346554,346597,346639,346680,346721,346762,346802,346841,346881,346920,346958,346996,347034,347071,347108,347145,347181,347217,347252,347287,347322,347357,347391,347424,347458,347491,347524,347556,347588,347620,347652,347683,347714,347744,347775,347805,347835,347864,347893,347922,347951,347980,348008,348036,348063,348091,348118,348145,348171,348198,348224
112,Norway,1463571,1463706,1463840,1463973,1464105,1464235,1464365,1464493,1464625,1464756,1464887,1465017,1465147,1465278,1465408,1465540,1465672,1465804,1465936,1466068,1466201,1466334,1466469,1466604,1466740,1466876,1467013,1467151,1467289,1467429,1467570,1467712,1467855,1467999,1468144,1468290,1468439,1468589,1468740,1468893,1469047,1469202,1469359,1469520,1469681,1469845,1470011,1470178,1470348,1470520,1470696,1470874,1471054,1471237,1471422,1471611,1471802,1471998,1472197,1472399,1472604,1472813,1473026,1473242,1473464,1473690,1473920,1474155,1474394,1474638,1474886,1475142,1475403,1475670,1475942,1476219,1476503,1476793,1477092,1477398,1477710,1478030,1478357,1478692,1479035,1479389,1479752,1480123,1480504,1480894,1481294,1481704,1482128,1482564,1483010,1483469,1483940,1484423,1484920,1485433,1485961
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572786,1572794,1572801,1572808,1572814,1572820,1572825,1572831,1572837,1572842,1572847,1572852,1572856,1572861,1572865,1572870,1572874,1572878,1572882,1572885,1572889,1572893,1572896,1572900,1572903,1572906,1572910,1572913,1572916,1572919,1572922,1572924,1572927,1572930,1572932,1572935,1572937,1572940,1572942,1572944,1572947,1572949,1572951,1572953,1572955,1572957,1572959,1572961,1572963,1572965,1572967,1572968,1572970,1572972,1572973,1572975,1572977,1572978,1572980,1572981,1572982,1572984,1572985,1572987,1572988,1572989,1572990,1572992,1572993,1572994,1572995,1572996,1572997,1572999,1573000,1573001,1573002,1573003,1573004,1573005,1573006,1573006,1573007,1573008,1573009,1573010,1573011,1573012,1573012,1573013,1573014,1573014,1573014,1573014,1573014,1573014,1573014,1573014,1573014,1573014
115,Panama,988280,988313,988343,988371,988397,988421,988445,988469,988495,988520,988544,988568,988591,988614,988638,988661,988684,988707,988729,988752,988774,988796,988818,988840,988862,988884,988906,988927,988948,988970,988991,989012,989034,989055,989076,989097,989118,989139,989160,989181,989202,989222,989243,989264,989285,989306,989327,989348,989369,989390,989411,989433,989454,989475,989496,989518,989539,989561,989583,989604,989626,989648,989670,989692,989715,989737,989760,989782,989805,989828,989851,989874,989898,989922,989945,989970,989994,990018,990043,990068,990093,990118,990144,990169,990195,990222,990248,990275,990302,990330,990357,990385,990414,990442,990471,990501,990530,990560,990591,990622,990653
116,Papua New Guinea,45264,45277,45289,45300,45311,45321,45332,45343,45355,45367,45379,45392,45404,45417,45430,45443,45457,45470,45484,45499,45513,45528,45543,45558,45574,45590,45606,45622,45639,45656,45674,45691,45709,45728,45747,45766,45785,45805,45825,45846,45867,45888,45910,45932,45954,45977,46000,46024,46048,46073,46098,46124,46150,46176,46203,46231,46259,46287,46317,46346,46376,46407,46438,46470,46503,46536,46569,46604,46639,46674,46711,46747,46785,46823,46862,46902,46943,46984,47026,47069,47112,47156,47202,47248,47294,47342,47391,47440,47491,47542,47594,47648,47702,47757,47814,47871,47929,47989,48050,48111,48174
117,Paraguay,717260,717345,717428,717509,717588,717665,717742,717819,717897,717975,718051,718128,718204,718280,718355,718432,718508,718583,718659,718735,718811,718887,718963,719040,719116,719193,719270,719348,719425,719504,719583,719662,719741,719822,719902,719983,720065,720148,720231,720315,720400,720485,720572,720659,720747,720837,720927,721018,721110,721203,721297,721393,721490,721588,721687,721788,721890,721994,722099,722205,722313,722423,722534,722647,722763,722879,722998,723119,723241,723366,723492,723622,723753,723886,724022,724161,724301,724444,724591,724740,724891,725046,725203,725363,725526,725693,725863,726037,726213,726394,726577,726765,726957,727152,727352,727556,727764,727976,728193,728414,728641
118,Peru,4150737,4151409,4152071,4152724,4153369,4154006,4154638,4155267,4155918,4156567,4157213,4157857,4158502,4159147,4159794,4160447,4161101,4161754,4162409,4163064,4163720,4164378,4165039,4165700,4166363,4167026,4167690,4168354,4169020,4169690,4170362,4171034,4171708,4172384,4173061,4173740,4174429,4175120,4175815,4176512,4177212,4177917,4178625,4179344,4180067,4180795,4181528,4182266,4183009,4183758,4184519,4185286,4186060,4186840,4187627,4188422,4189224,4190038,4190861,4191691,4192530,4193377,4194232,4195096,4195974,4196861,4197757,4198663,4199578,4200503,4201438,4202390,4203352,4204326,4205311,4206308,4207317,4208339,4209381,4210438,4211508,4212593,4213693,4214808,4215939,4217096,4218269,4219461,4220670,4221899,4223147,4224415,4225713,4227032,4228374,4229738,4231126,4232539,4233976,4235448,4236947
119,Philippines,3984815,3987019,3989214,3991401,3993578,3995746,3997904,4000049,4002189,4004320,4006442,4008555,4010660,4012756,4014844,4016927,4019002,4021070,4023131,4025185,4027232,4029273,4031309,4033340,4035365,4037385,4039400,4041409,4043413,4045416,4047413,4049407,4051396,4053382,4055363,4057342,4059320,4061295,4063267,4065236,4067204,4069169,4071133,4073098,4075063,4077026,4078989,4080951,4082914,4084876,4086840,4088806,4090771,4092738,4094706,4096676,4098647,4100623,4102601,4104581,4106565,4108551,4110541,4112535,4114535,4116539,4118549,4120562,4122582,4124606,4126637,4128676,4130721,4132774,4134833,4136900,4138975,4141058,4143152,4145254,4147366,4149487,4151618,4153760,4155912,4158078,4160255,4162444,4164645,4166859,4169086,4171326,4173581,4175851,4178135,4180434,4182749,4185079,4187426,4189786,4192162
120,Poland,6327033,6329027,6330979,6332892,6334768,6336609,6338420,6340209,6341997,6343758,6345491,6347200,6348885,6350549,6352193,6353821,6355427,6357014,6358581,6360128,6361658,6363172,6364670,6366149,6367609,6369052,6370476,6371883,6373272,6374648,6376007,6377350,6378676,6379985,6381279,6382557,6383824,6385075,6386312,6387533,6388740,6389933,6391112,6392281,6393436,6394578,6395707,6396823,6397926,6399017,6400099,6401168,6402226,6403272,6404307,6405331,6406343,6407348,6408342,6409325,6410298,6411261,6412214,6413157,6414094,6415020,6415937,6416845,6417744,6418635,6419516,6420392,6421259,6422117,6422968,6423810,6424645,6425472,6426294,6427108,6427914,6428714,6429507,6430292,6431071,6431845,6432612,6433373,6434128,6434876,6435618,6436354,6437087,6437813,6438534,6439249,6439958,6440663,6441361,6442057,6442747
121,Portugal,5509424,5510347,5511276,5512210,5513146,5514082,5515015,5515939,5516854,5517768,5518680,5519588,5520493,5521393,5522288,5523188,5524086,5524981,5525873,5526764,5527652,5528538,5529431,5530323,5531214,5532104,5532994,5533884,5534774,5535672,5536571,5537470,5538370,5539272,5540175,5541081,5541995,5542912,5543831,5544753,5545679,5546607,5547539,5548482,5549429,5550380,5551335,5552295,5553260,5554231,5555213,5556201,5557195,5558195,5559202,5560215,5561236,5562270,5563311,5564360,5565418,5566483,5567557,5568640,5569739,5570847,5571964,5573092,5574230,5575378,5576537,5577737,5578969,5580216,5581478,5582756,5584050,5585362,5586702,5588059,5589436,5590832,5592247,5593683,5595140,5596631,5598144,5599681,5601241,5602826,5604436,5606072,5607749,5609453,5611187,5612949,5614742,5616566,5618422,5620327,5622267
122,Qatar,462716,463421,464123,464823,465522,466221,466921,467623,468336,469050,469764,470481,471199,471920,472644,473377,474113,474851,475592,476336,477084,477835,478597,479362,480132,480905,481682,482464,483250,484048,484849,485656,486468,487285,488107,488935,489775,490621,491473,492332,493196,494067,494945,495836,496734,497640,498553,499473,500401,501337,502287,503245,504211,505185,506168,507159,508159,509175,510200,511233,512277,513329,514391,515463,516550,517646,518752,519869,520995,522131,523277,524439,525612,526795,527989,529193,530408,531633,532876,534130,535395,536671,537957,539255,540564,541892,543231,544581,545942,547315,548699,550094,551513,552943,554386,555842,557309,558789,560282,561801,563334
123,Romania,3280165,3281398,3282616,3283820,3285009,3286183,3287343,3288493,3289642,3290779,3291905,3293021,3294125,3295221,3296307,3297395,3298474,3299545,3300608,3301664,3302712,3303754,3304798,3305836,3306868,3307895,3308916,3309932,3310943,3311957,3312966,3313970,3314971,3315968,3316961,3317951,3318942,3319930,3320915,3321897,3322876,3323852,3324825,3325798,3326768,3327736,3328700,3329661,3330619,3331575,3332526,3333473,3334416,3335355,3336290,3337220,3338145,3339058,3339965,3340864,3341756,3342639,3343515,3344381,3345223,3346052,3346869,3347672,3348462,3349237,3349996,3350717,3351419,3352103,3352766,3353410,3354033,3354634,3355195,3355734,3356251,3356745,3357218,3357668,3358095,3358500,3358885,3359250,3359596,3359924,3360234,3360527,3360816,3361090,3361351,3361599,3361834,3362058,3362271,3362487,3362693
124,Russian Federation,21011201,21027266,21042981,21058349,21073380,21088096,21102524,21116710,21130813,21144651,21158238,21171584,21184705,21197610,21210311,21222843,21235163,21247279,21259197,21270923,21282461,21293815,21305015,21316035,21326889,21337583,21348109,21358473,21368676,21378751,21388671,21398440,21408061,21417537,21426870,21436064,21445145,21454092,21462906,21471663,21480296,21488809,21497204,21505509,21513699,21521777,21529744,21537604,21545357,21553007,21560577,21568045,21575415,21582688,21589865,21596950,21603943,21610865,21617699,21624446,21631107,21637684,21644180,21650594,21656945,21663217,21669411,21675530,21681575,21687546,21693446,21699287,21705057,21710759,21716393,21721960,21727462,21732899,21738278,21743594,21748847,21754039,21759169,21764240,21769252,21774196,21779081,21783907,21788674,21793383,21798035,21802629,21807122,21811554,21815925,21820234,21824482,21828667,21832789,21836752,21840646
125,Rwanda,132530,132533,132536,132540,132543,132546,132549,132552,132555,132558,132560,132563,132566,132569,132571,132574,132577,132580,132582,132585,132588,132590,132593,132595,132597,132600,132602,132604,132607,132609,132611,132614,132616,132619,132621,132624,132627,132629,132632,132635,132637,132640,132643,132646,132649,132652,132654,132657,132661,132664,132667,132670,132673,132676,132680,132683,132687,132690,132694,132697,132701,132705,132708,132712,132716,132720,132724,132728,132732,132736,132740,132745,132749,132754,132758,132763,132768,132772,132777,132782,132787,132792,132798,132803,132808,132814,132819,132825,132831,132837,132843,132849,132855,132862,132868,132875,132882,132888,132895,132903,132910
126,Saint Lucia,29550,29557,29563,29569,29574,29579,29583,29588,29592,29597,29601,29605,29609,29613,29617,29621,29624,29628,29631,29635,29638,29642,29645,29648,29651,29654,29657,29660,29662,29665,29668,29670,29673,29675,29678,29680,29683,29685,29687,29689,29691,29693,29695,29697,29699,29701,29703,29705,29707,29709,29710,29712,29714,29715,29717,29718,29720,29721,29723,29724,29725,29727,29728,29729,29731,29732,29733,29734,29736,29737,29738,29739,29740,29741,29742,29743,29744,29745,29746,29747,29748,29749,29750,29750,29751,29752,29753,29754,29755,29755,29755,29755,29755,29755,29755,29755,29755,29755,29755,29755,29755
127,Saint Vincent and the Grenadines,9450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21291,21363,21436,21510,21585,21661,21738,21818,21899,21982,22066,22152,22238,22326,22415,22507,22599,22693,22787,22883,22980,23077,23177,23277,23378,23479,23581,23684,23787,23892,23997,24102,24207,24312,24418,24523,24629,24735,24840,24946,25050,25154,25257,25361,25464,25567,25668,25768,25868,25966,26064,26162,26258,26353,26446,26538,26629,26720,26810,26898,26985,27070,27154,27237,27319,27400,27480,27559,27635,27711,27785,27860,27933,28004,28075,28144,28212,28278,28345,28411,28475,28539,28601,28662,28722,28783,28842,28901,28958,29015,29071,29126,29181,29236,29290,29343,29395,29446,29497,29549,29600
129,Saudi Arabia,819083,819432,819787,820147,820513,820886,821266,821653,822047,822449,822859,823277,823703,824138,824581,825034,825497,825970,826453,826946,827451,827966,828494,829034,829586,830151,830730,831322,831929,832550,833187,833840,834508,835193,835896,836616,837355,838112,838889,839686,840503,841342,842202,843084,843989,844918,845870,846846,847848,848875,849927,851004,852108,853239,854396,855582,856795,858050,859350,860683,862047,863445,864876,866340,867818,869325,870863,872429,874023,875645,877294,878929,880582,882253,883939,885638,887349,889067,890715,892359,893996,895623,897237,898834,900410,901884,903331,904749,906134,907485,908797,910069,911250,912393,913496,914559,915581,916560,917498,918375,919215
130,Senegal,88630,88664,88698,88733,88768,88803,88839,88875,88912,88948,88985,89023,89060,89099,89137,89176,89215,89255,89295,89335,89376,89418,89460,89502,89545,89588,89632,89676,89721,89767,89813,89860,89907,89955,90004,90053,90104,90154,90206,90258,90312,90366,90421,90476,90533,90591,90649,90709,90769,90831,90894,90957,91022,91088,91156,91224,91294,91365,91438,91511,91586,91663,91741,91821,91902,91985,92069,92155,92243,92332,92424,92517,92612,92709,92808,92910,93013,93118,93226,93336,93448,93563,93680,93800,93922,94047,94175,94305,94438,94574,94713,94856,95001,95150,95302,95457,95616,95778,95944,96114,96287
131,Serbia,2389987,2391633,2393259,2394864,2396449,2398015,2399564,2401096,2402620,2404128,2405618,2407092,2408551,2409994,2411423,2412843,2414247,2415637,2417013,2418375,2419723,2421058,2422386,2423701,2425003,2426292,2427570,2428835,2430089,2431335,2432571,2433795,2435007,2436210,2437401,2438582,2439757,2440922,2442076,2443221,2444356,2445482,2446599,2447710,2448812,2449905,2450989,2452065,2453133,2454193,2455248,2456295,2457335,2458367,2459392,2460410,2461421,2462427,2463427,2464420,2465406,2466386,2467360,2468327,2469291,2470248,2471200,2472146,2473087,2474021,2474951,2475877,2476798,2477714,2478624,2479530,2480431,2481327,2482221,2483110,2483995,2484875,2485751,2486623,2487491,2488357,2489221,2490083,2490941,2491795,2492646,2493494,2494340,2495182,2496021,2496857,2497690,2498520,2499347,2500172,2500994
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2017261,2029924,2042750,2055762,2068988,2082462,2096222,2110313,2125232,2140420,2155888,2171646,2187700,2204051,2220693,2238106,2255788,2273734,2291935,2310378,2329049,2347931,2367646,2387561,2407659,2427921,2448329,2468862,2489500,2511020,2532628,2554301,2576016,2597752,2619487,2641197,2663814,2686381,2708876,2731277,2753563,2775712,2797704,2820593,2843293,2865787,2888055,2910080,2931847,2953340,2975691,2997736,3019462,3040859,3061915,3082624,3102977,3124121,3144881,3165249,3185225,3204805,3223989,3242778,3262279,3281360,3300023,3318273,3336114,3353553,3370597,3388751,3406546,3423995,3441117,3457927,3474443,3490687,3507631,3524256,3540570,3556585,3572310,3587752,3602918,3618679,3634141,3649314,3664205,3678821,3693169,3707255,3721863,3736196,3750261,3764065,3777616,3790920,3803985,3817525,3830817
134,Slovakia,2637041,2637829,2638615,2639400,2640186,2640975,2641768,2642568,2643381,2644197,2645018,2645843,2646675,2647513,2648357,2649209,2650066,2650929,2651799,2652675,2653557,2654445,2655341,2656243,2657152,2658067,2658988,2659916,2660850,2661792,2662740,2663696,2664660,2665630,2666608,2667592,2668583,2669580,2670583,2671592,2672607,2673628,2674655,2675682,2676714,2677749,2678787,2679828,2680870,2681915,2682947,2683977,2685003,2686024,2687039,2688047,2689047,2690010,2690957,2691888,2692800,2693692,2694563,2695410,2696197,2696955,2697685,2698385,2699054,2699691,2700296,2700834,2701341,2701818,2702265,2702682,2703069,2703428,2703762,2704074,2704364,2704633,2704882,2705114,2705328,2705533,2705724,2705901,2706066,2706220,2706363,2706497,2706625,2706744,2706855,2706959,2707056,2707147,2707232,2707313,2707389
135,Slovenia,1216276,1218456,1220625,1222786,1224942,1227097,1229255,1231422,1233623,1235823,1238026,1240232,1242443,1244659,1246881,1249124,1251371,1253621,1255875,1258133,1260395,1262661,1264944,1267229,1269516,1271805,1274095,1276386,1278678,1280969,1283253,1285530,1287799,1290058,1292305,1294539,1296689,1298801,1300871,1302895,1304869,1306789,1308649,1310196,1311651,1313014,1314281,1315450,1316520,1317490,1318180,1318801,1319356,1319848,1320280,1320656,1320980,1321308,1321604,1321870,1322110,1322326,1322523,1322703,1322890,1323062,1323221,1323368,1323506,1323635,1323757,1323876,1323987,1324092,1324190,1324283,1324371,1324455,1324535,1324611,1324682,1324750,1324815,1324876,1324934,1324990,1325043,1325093,1325141,1325187,1325230,1325271,1325311,1325349,1325385,1325419,1325452,1325484,1325514,1325543,1325570
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4023732,4024149,4024574,4025010,4025459,4025922,4026403,4026905,4027430,4027974,4028537,4029121,4029728,4030359,4031014,4031695,4032402,4033136,4033899,4034691,4035513,4036368,4037256,4038178,4039136,4040131,4041164,4042238,4043352,4044511,4045714,4046964,4048262,4049610,4051010,4052464,4053975,4055545,4057174,4058866,4060623,4062447,4064340,4066308,4068350,4070470,4072670,4074953,4077323,4079783,4082336,4084985,4087734,4090585,4093541,4096608,4099787,4103086,4106505,4110049,4113723,4117529,4121473,4125559,4129793,4134179,4138720,4143423,4148292,4153339,4158569,4163991,4169606,4175420,4181439,4187669,4194118,4200792,4207696,4214840,4222232,4229879,4237789,4245972,4254435,4263182,4272226,4281578,4291246,4301239,4311569,4322245,4333270,4344661,4356429,4368586,4381143,4394110,4407500,4421330,4435609
138,Spain,13462593,13468250,13473925,13479618,13485329,13491055,13496796,13502549,13508331,13514133,13519957,13525804,13531673,13537566,13543484,13549455,13555455,13561488,13567555,13573656,13579795,13585973,13592216,13598502,13604833,13611210,13617637,13624113,13630642,13637256,13643926,13650656,13657448,13664303,13671224,13678213,13685301,13692460,13699695,13707007,13714399,13721872,13729429,13737102,13744864,13752718,13760665,13768710,13776853,13785097,13793478,13801965,13810562,13819272,13828097,13837040,13846103,13855332,13864689,13874177,13883800,13893560,13903461,13913505,13923733,13934112,13944643,13955331,13966178,13977188,13988364,13999743,14011294,14023020,14034925,14047010,14059280,14071736,14084403,14097260,14110311,14123558,14137003,14150648,14164495,14178541,14192790,14207242,14221898,14236760,14251827,14267100,14282484,14298060,14313825,14329776,14345911,14362226,14378716,14395363,14412188
139,Sri Lanka,670929,670945,670959,670973,670988,671001,671015,671028,671042,671054,671067,671080,671092,671104,671116,671128,671139,671150,671161,671172,671183,671194,671204,671214,671224,671234,671244,671254,671263,671272,671281,671290,671299,671308,671317,671325,671333,671342,671350,671358,671365,671373,671381,671388,671396,671403,671410,671417,671424,671431,671437,671444,671451,671457,671463,671470,671476,671482,671488,671494,671500,671505,671511,671516,671522,671527,671533,671538,671543,671548,671553,671558,671563,671568,671573,671578,671582,671587,671591,671596,671600,671605,671609,671613,671617,671621,671625,671630,671633,671637,671641,671645,671649,671653,671656,671660,671663,671667,671670,671674,671677
140,Sudan,63449,63467,63486,63506,63526,63548,63571,63595,63620,63647,63675,63704,63736,63769,63804,63841,63881,63922,63967,64014,64065,64119,64176,64238,64304,64375,64451,64533,64622,64717,64821,64933,65054,65186,65330,65487,65658,65845,66050,66275,66522,66793,67092,67422,67786,68188,68634,69127,69674,70282,70956,71707,72542,73472,74510,75667,76958,78399,80008,81808,83820,86072,88593,91416,94571,98105,102064,106500,111473,117047,123297,130280,138106,146876,156706,167721,180065,193895,209312,226567,245876,267475,291629,318629,348798,382271,419600,461206,507544,559114,616458,680164,750308,827991,913915,1008824,1113500,1228760,1355443,1493341,1644181
141,Suriname,81131,81133,81135,81137,81139,81140,81142,81144,81146,81148,81150,81152,81153,81155,81157,81159,81161,81162,81164,81166,81168,81169,81171,81173,81175,81176,81178,81180,81181,81183,81185,81186,81188,81190,81191,81193,81194,81196,81198,81199,81201,81202,81204,81205,81207,81208,81210,81212,81213,81215,81216,81218,81219,81220,81222,81223,81225,81226,81228,81229,81231,81232,81233,81235,81236,81238,81239,81240,81242,81243,81245,81246,81247,81249,81250,81251,81253,81254,81255,81256,81258,81259,81260,81262,81263,81264,81265,81267,81268,81269,81270,81272,81273,81274,81275,81276,81278,81279,81280,81281,81282
142,Sweden,2604866,2605492,2606117,2606742,2607367,2607994,2608625,2609261,2609958,2610666,2611387,2612122,2612876,2613648,2614443,2615276,2616130,2617007,2617910,2618838,2619794,2620780,2621810,2622871,2623966,2625096,2626262,2627467,2628710,2630014,2631362,2632757,2634200,2635693,2637240,2638841,2640525,2642271,2644081,2645959,2647908,2649931,2652032,2654246,2656547,2658939,2661427,2664014,2666704,2669504,2672462,2675542,2678751,2682093,2685575,2689203,2692984,2696985,2701158,2705509,2710048,2714781,2719718,2724866,2730320,2736011,2741949,2748143,2754605,2761343,2768369,2775813,2783576,2791670,2800106,2808896,2818050,2827579,2837666,2848165,2859087,2870441,2882239,2894489,2907199,2920626,2934549,2948975,2963907,2979351,2995308,3011778,3029120,3047000,3065414,3084357,3103820,3123794,3144266,3165729,3187694
143,Switzerland,4164685,4169736,4174953,4180358,4185976,4191839,4197980,4204435,4211289,4218495,4226089,4234110,4242600,4251603,4261166,4271442,4282393,4294083,4306581,4319959,4334298,4349683,4366408,4384405,4403788,4424677,4447202,4471499,4497716,4526224,4556989,4590177,4625962,4664518,4706021,4750645,4799742,4852561,4909294,4970123,5035212,5104701,5178701,5260437,5347352,5439470,5536754,5639096,5746310,5858132,5981963,6110698,6243821,6380721,6520700,6662984,6806742,6966653,7127542,7288359,7448062,7605655,7760212,7910907,8079838,8243887,8402282,8554416,8699853,8838318,8969689,9118071,9258333,9390524,9514828,9631531,9740996,9843640,9959709,10068102,10169342,10263964,10352504,10435478,10513379,10607291,10695955,10779951,10859824,10936079,11009178,11079546,11158820,11234486,11306913,11376420,11443273,11507693,11569858,11638933,11705381
144,Tanzania,39679,39716,39753,39790,39828,39866,39904,39941,39978,40014,40051,40087,40124,40160,40196,40233,40269,40305,40341,40377,40412,40448,40484,40520,40556,40592,40628,40664,40701,40737,40773,40810,40847,40883,40920,40957,40995,41032,41070,41108,41146,41184,41223,41262,41301,41340,41380,41420,41460,41501,41542,41583,41625,41667,41710,41753,41796,41840,41884,41929,41974,42020,42066,42113,42161,42209,42257,42306,42356,42406,42457,42509,42562,42615,42669,42723,42778,42835,42892,42949,43008,43068,43128,43189,43251,43315,43379,43444,43510,43578,43646,43715,43786,43858,43931,44005,44081,44158,44236,44315,44396
