id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
73,Iran,7554703,7555007,7555306,7555601,7555891,7556176,7556454,7556725,7556990,7557249,7557504,7557753,7557996,7558234,7558467,7558696,7558920,7559139,7559353,7559563,7559769,7559970,7560168,7560362,7560552,7560738,7560920,7561098,7561273,7561445,7561614,7561779,7561941,7562100,7562255,7562408,7562558,7562705,7562850,7562992,7563131,7563267,7563401,7563533,7563662,7563789,7563913,7564035,7564156,7564273,7564390,7564504,7564616,7564726,7564833,7564938,7565042,7565144,7565245,7565343,7565440,7565536,7565630,7565722,7565813,7565902,7565990,7566076,7566161,7566245,7566327,7566409,7566489,7566567,7566645,7566721,7566796,7566870,7566943,7567014,7567085,7567155,7567223,7567291,7567357,7567423,7567488,7567551,7567614,7567676,7567737,7567797,7567856,7567915,7567972,7568029,7568085,7568141,7568195,7568249,7568302
74,Iraq,2460868,2460892,2460913,2460933,2460951,2460968,2460984,2460999,2461016,2461031,2461046,2461060,2461074,2461088,2461101,2461113,2461126,2461137,2461149,2461160,2461171,2461181,2461191,2461201,2461210,2461219,2461228,2461237,2461245,2461253,2461261,2461269,2461276,2461283,2461290,2461296,2461303,2461309,2461315,2461321,2461327,2461332,2461337,2461342,2461347,2461352,2461357,2461361,2461366,2461370,2461374,2461378,2461382,2461385,2461389,2461393,2461396,2461399,2461402,2461405,2461408,2461411,2461414,2461416,2461419,2461421,2461424,2461426,2461428,2461431,2461433,2461435,2461437,2461438,2461440,2461442,2461444,2461445,2461447,2461448,2461450,2461451,2461453,2461454,2461455,2461457,2461458,2461459,2461460,2461461,2461462,2461463,2461464,2461465,2461466,2461467,2461468,2461468,2461469,2461470,2461471
75,Ireland,1668301,1668617,1668930,1669241,1669549,1669854,1670156,1670455,1670751,1671045,1671336,1671624,1671910,1672192,1672473,1672753,1673031,1673306,1673579,1673851,1674120,1674388,1674655,1674920,1675183,1675445,1675705,1675964,1676221,1676477,1676732,1676986,1677239,1677490,1677740,1677989,1678238,1678485,1678732,1678977,1679222,1679466,1679708,1679951,1680194,1680435,1680676,1680915,1681155,1681394,1681633,1681871,1682109,1682347,1682584,1682821,1683057,1683295,1683531,1683768,1684004,1684241,1684477,1684713,1684950,1685186,1685423,1685660,1685897,1686134,1686371,1686610,1686848,1687087,1687326,1687566,1687805,1688046,1688287,1688529,1688772,1689015,1689258,1689503,1689748,1689994,1690241,1690489,1690738,1690988,1691238,1691490,1691743,1691997,1692253,1692509,1692767,1693026,1693286,1693548,1693812
76,Israel,4673402,4673972,4674541,4675107,4675668,4676223,4676770,4677305,4677826,4678340,4678847,4679347,4679837,4680320,4680793,4681261,4681722,4682175,4682621,4683060,4683491,4683916,4684337,4684750,4685158,4685559,4685955,4686344,4686728,4687107,4687482,4687850,4688214,4688572,4688926,4689274,4689619,4689960,4690296,4690627,4690954,4691276,4691595,4691910,4692222,4692529,4692833,4693133,4693429,4693721,4694011,4694298,4694581,4694861,4695137,4695410,4695681,4695949,4696214,4696476,4696735,4696991,4697245,4697495,4697744,4697991,4698235,4698476,4698715,4698951,4699185,4699418,4699648,4699876,4700101,4700325,4700546,4700766,4700984,4701200,4701414,4701627,4701837,4702045,4702252,4702458,4702662,4702864,4703065,4703263,4703461,4703656,4703851,4704045,4704237,4704427,4704616,4704804,4704990,4705176,4705361
77,Italy,23114013,23156568,23199283,23242186,23285307,23328685,23372361,23416388,23461685,23507273,23553170,23599392,23645951,23692859,23740118,23788139,23836426,23884973,23933770,23982804,24032060,24081515,24131636,24181915,24232337,24282883,24333532,24384266,24435062,24486510,24538001,24589521,24641050,24692574,24744076,24795541,24847715,24899855,24951946,25003980,25055946,25107836,25159642,25212514,25265352,25318156,25370928,25423671,25476390,25529093,25582724,25636332,25689918,25743483,25797029,25850556,25904064,25958503,26012925,26067330,26121718,26176089,26230443,26284779,26340057,26395317,26450561,26505786,26560993,26616180,26671347,26727456,26783542,26839604,26895640,26951649,27007627,27063574,27120463,27177315,27234129,27290902,27347631,27404313,27460946,27518908,27576872,27634840,27692818,27750812,27808830,27866881,27926008,27985140,28044276,28103415,28162555,28221692,28280821,28341030,28401222
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21801676,21836376,21871625,21907449,21943909,21981093,22019087,22057980,22103572,22150852,22199513,22250336,22303563,22359462,22418326,22482860,22550797,22622416,22698010,22777877,22862325,22951663,23047848,23149495,23256930,23370483,23490482,23617255,23751124,23895062,24047045,24207439,24376605,24554896,24742656,24940214,25152351,25375444,25609811,25855736,26078365,26303650,26532630,26771648,27013372,27257028,27501821,27746940,27991574,28234926,28485296,28733063,28977464,29217795,29453412,29683747,29908304,30136909,30358829,30573743,30781413,30981683,31174471,31359768,31547514,31727460,31899734,32064513,32222016,32372495,32516229,32662095,32801252,32934034,33060780,33181834,33297538,33408230,33521166,33629213,33732713,33831994,33927369,34019140,34107592,34198302,34285799,34370357,34452233,34531668,34608889,34684107,34761731,34837457,34911489,34984019,35055223,35125271,35194319,35266021,35336837
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484143,1484159,1484174,1484189,1484202,1484215,1484228,1484241,1484254,1484266,1484278,1484290,1484301,1484313,1484324,1484335,1484345,1484356,1484366,1484376,1484385,1484395,1484404,1484413,1484422,1484431,1484440,1484448,1484456,1484464,1484472,1484480,1484487,1484495,1484502,1484509,1484516,1484523,1484529,1484536,1484542,1484548,1484554,1484560,1484566,1484572,1484577,1484583,1484588,1484593,1484598,1484603,1484608,1484613,1484617,1484622,1484626,1484631,1484635,1484639,1484643,1484647,1484651,1484654,1484658,1484661,1484665,1484668,1484671,1484674,1484677,1484680,1484683,1484685,1484688,1484691,1484693,1484695,1484697,1484700,1484702,1484704,1484705,1484707,1484709,1484710,1484712,1484713,1484715,1484716,1484717,1484718,1484719,1484720,1484721,1484722,1484723,1484723,1484724,1484725
82,Kenya,338599,338609,338618,338628,338637,338646,338655,338663,338671,338679,338687,338694,338701,338709,338715,338722,338729,338735,338741,338748,338754,338760,338765,338771,338777,338782,338788,338793,338798,338803,338807,338812,338817,338821,338826,338830,338834,338839,338843,338847,338851,338855,338859,338863,338868,338872,338876,338880,338884,338888,338892,338896,338900,338904,338908,338913,338917,338921,338925,338929,338933,338937,338941,338945,338949,338953,338957,338961,338965,338969,338972,338976,338980,338984,338988,338992,338996,339000,339004,339008,339012,339016,339019,339023,339027,339031,339035,339039,339043,339046,339050,339054,339058,339062,339066,339069,339073,339077,339081,339085,339088
83,South Korea,25164695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661335,661508,661677,661842,662004,662165,662326,662490,662661,662831,663002,663174,663347,663521,663698,663877,664057,664239,664422,664607,664794,664983,665174,665367,665562,665758,665957,666157,666360,666565,666772,666981,667193,667407,667623,667841,668062,668286,668512,668741,668972,669206,669442,669682,669924,670170,670418,670669,670923,671180,671441,671705,671972,672243,672517,672794,673075,673359,673648,673940,674236,674536,674840,675147,675459,675776,676097,676421,676751,677084,677423,677766,678114,678467,678825,679188,679555,679928,680307,680690,681079,681474,681874,682279,682691,683107,683530,683958,684393,684833,685279,685732,686188,686651,687119,687594,688075,688561,689054,689547,690045
85,Kyrgyzstan,206334,206345,206357,206368,206379,206390,206400,206411,206421,206431,206441,206450,206460,206469,206478,206487,206496,206505,206513,206522,206530,206538,206546,206554,206562,206569,206577,206584,206591,206598,206605,206612,206618,206625,206631,206638,206644,206650,206656,206662,206668,206674,206679,206685,206690,206695,206701,206706,206711,206716,206721,206726,206730,206735,206740,206744,206748,206753,206757,206761,206765,206769,206773,206777,206781,206785,206789,206792,206796,206800,206803,206806,206810,206813,206816,206820,206823,206826,206829,206832,206835,206838,206841,206843,206846,206849,206851,206854,206857,206859,206862,206864,206866,206869,206871,206873,206876,206878,206880,206882,206884
86,Latvia,944302,945092,945875,946649,947416,948176,948930,949679,950428,951172,951910,952642,953368,954090,954807,955522,956232,956937,957636,958329,959018,959701,960380,961051,961714,962368,963013,963648,964273,964874,965445,965986,966494,966968,967407,967808,968094,968332,968524,968676,968792,968877,968936,968957,968974,968987,968997,969005,969010,969014,969020,969025,969029,969032,969035,969037,969040,969042,969043,969045,969046,969047,969048,969049,969050,969051,969051,969052,969052,969053,969053,969054,969054,969054,969054,969055,969055,969055,969055,969055,969055,969055,969055,969055,969055,969055,969055,969055,969055,969055,969055,969055,969055,969055,969055,969055,969055,969055,969055,969055,969055
87,Lebanon,1216999,1217053,1217105,1217157,1217207,1217256,1217304,1217352,1217398,1217444,1217488,1217532,1217574,1217616,1217657,1217698,1217737,1217776,1217814,1217851,1217887,1217923,1217958,1217992,1218026,1218059,1218091,1218123,1218154,1218184,1218214,1218244,1218272,1218301,1218328,1218355,1218382,1218408,1218434,1218459,1218484,1218508,1218531,1218555,1218577,1218599,1218620,1218641,1218661,1218681,1218701,1218721,1218740,1218758,1218777,1218795,1218813,1218830,1218847,1218864,1218880,1218896,1218912,1218928,1218943,1218958,1218973,1218987,1219002,1219016,1219029,1219043,1219056,1219069,1219082,1219095,1219107,1219119,1219131,1219143,1219154,1219165,1219177,1219187,1219198,1219209,1219219,1219229,1219239,1219249,1219259,1219268,1219278,1219287,1219296,1219305,1219314,1219322,1219331,1219339,1219347
88,Liberia,7988,7989,7990,7990,7991,7992,7993,7994,7995,7995,7996,7997,7997,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20389,20430,20471,20513,20555,20598,20642,20687,20734,20782,20831,20881,20932,20984,21037,21092,21147,21204,21262,21322,21382,21443,21507,21571,21637,21704,21772,21841,21911,21983,22057,22131,22207,22284,22362,22440,22522,22604,22687,22772,22857,22943,23030,23120,23212,23304,23397,23491,23586,23682,23781,23881,23981,24082,24184,24286,24389,24495,24601,24708,24815,24922,25030,25138,25248,25359,25470,25581,25691,25802,25912,26025,26137,26250,26361,26473,26583,26694,26808,26921,27034,27147,27259,27370,27481,27595,27708,27820,27931,28041,28151,28260,28371,28481,28590,28698,28805,28911,29012,29115,29216
90,Lithuania,1261643,1262329,1263008,1263680,1264345,1265004,1265656,1266302,1266946,1267583,1268215,1268840,1269460,1270074,1270682,1271288,1271888,1272482,1273072,1273655,1274234,1274807,1275377,1275942,1276502,1277057,1277606,1278151,1278691,1279227,1279759,1280286,1280807,1281324,1281836,1282343,1282847,1283346,1283841,1284330,1284815,1285294,1285769,1286242,1286709,1287171,1287629,1288081,1288529,1288971,1289411,1289846,1290276,1290700,1291120,1291534,1291943,1292349,1292750,1293145,1293536,1293921,1294300,1294675,1295046,1295412,1295773,1296129,1296480,1296825,1297166,1297503,1297835,1298162,1298485,1298802,1299115,1299424,1299728,1300028,1300324,1300615,1300902,1301184,1301462,1301737,1302008,1302274,1302536,1302795,1303049,1303300,1303547,1303791,1304030,1304266,1304499,1304728,1304953,1305176,1305394
91,Luxembourg,297835,298296,298760,299227,299699,300175,300658,301148,301662,302184,302713,303249,303795,304349,304913,305500,306096,306702,307318,307944,308580,309227,309896,310576,311266,311967,312678,313399,314131,314888,315656,316434,317223,318022,318831,319651,320496,321352,322218,323093,323977,324870,325772,326701,327638,328584,329537,330498,331465,332439,333438,334443,335454,336469,337489,338514,339542,340594,341650,342708,343769,344832,345897,346963,348054,349146,350238,351332,352426,353520,354614,355733,356853,357972,359091,360210,361330,362449,363595,364741,365888,367035,368183,369333,370483,371663,372845,374029,375216,376405,377598,378794,380024,381257,382496,383739,384988,386242,387503,388803,390110
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4868402,4870049,4871699,4873352,4875006,4876660,4878312,4879958,4881601,4883245,4884886,4886526,4888164,4889800,4891433,4893072,4894711,4896349,4897986,4899623,4901259,4902895,4904540,4906185,4907831,4909478,4911126,4912775,4914426,4916087,4917751,4919416,4921085,4922756,4924430,4926108,4927796,4929489,4931185,4932885,4934590,4936300,4938014,4939740,4941470,4943206,4944948,4946695,4948448,4950207,4951976,4953750,4955530,4957316,4959109,4960907,4962713,4964513,4966305,4968101,4969900,4971702,4973507,4975315,4977110,4978905,4980700,4982494,4984288,4986079,4987869,4989650,4991428,4993203,4994976,4996744,4998509,5000270,5002043,5003815,5005586,5007355,5009124,5010892,5012660,5014449,5016238,5018030,5019825,5021623,5023424,5025230,5027054,5028882,5030716,5032555,5034400,5036251,5038109,5039984,5041867
94,Maldives,185194,185201,185208,185216,185222,185229,185236,185242,185248,185254,185259,185264,185269,185274,185279,185284,185288,185292,185296,185300,185304,185307,185311,185314,185318,185321,185324,185327,185329,185332,185335,185337,185340,185342,185344,185346,185348,185350,185352,185354,185356,185358,185359,185361,185362,185364,185365,185367,185368,185369,185371,185372,185373,185374,185375,185376,185377,185378,185379,185380,185381,185382,185383,185383,185384,185385,185386,185386,185387,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388
95,Malta,115036,115056,115076,115095,115114,115133,115151,115169,115187,115204,115221,115237,115254,115270,115285,115301,115316,115331,115345,115360,115374,115388,115401,115415,115428,115441,115454,115466,115479,115491,115503,115515,115527,115538,115550,115561,115572,115583,115594,115605,115615,115626,115636,115646,115656,115666,115676,115686,115696,115705,115715,115724,115734,115743,115752,115761,115770,115779,115788,115796,115804,115812,115820,115828,115836,115843,115851,115859,115866,115874,115881,115889,115896,115904,115911,115918,115926,115933,115940,115948,115955,115962,115969,115977,115984,115991,115998,116005,116013,116020,116027,116034,116041,116048,116055,116063,116070,116077,116084,116091,116098
96,Mauritania,63110,63127,63144,63161,63178,63195,63212,63228,63244,63260,63276,63291,63306,63321,63335,63350,63364,63378,63391,63405,63418,63431,63444,63457,63469,63482,63494,63505,63517,63529,63540,63551,63562,63573,63584,63594,63605,63615,63625,63635,63645,63654,63664,63673,63682,63691,63700,63709,63717,63726,63734,63743,63751,63759,63767,63774,63782,63790,63797,63805,63812,63819,63826,63833,63840,63847,63853,63860,63866,63873,63879,63885,63891,63898,63903,63909,63915,63921,63926,63932,63937,63943,63948,63953,63959,63964,63969,63974,63979,63983,63988,63993,63997,64002,64006,64011,64015,64020,64024,64028,64032
97,Mauritius,263780,263853,263926,263997,264067,264135,264201,264265,264328,264390,264451,264510,264568,264624,264679,264733,264785,264837,264887,264936,264983,265030,265075,265119,265162,265204,265245,265285,265324,265362,265400,265436,265471,265506,265539,265572,265604,265635,265665,265695,265723,265751,265778,265804,265830,265855,265879,265903,265925,265948,265970,265991,266012,266032,266052,266071,266090,266108,266126,266144,266161,266178,266194,266210,266226,266241,266256,266270,266284,266298,266310,266323,266335,266347,266359,266371,266382,266393,266404,266414,266425,266435,266445,266454,266464,266473,266482,266491,266500,266508,266517,266525,266533,266541,266548,266556,266563,266570,266578,266585,266591
98,Mexico,7103339,7104155,7104961,7105757,7106543,7107315,7108074,7108817,7109545,7110262,7110966,7111658,7112338,7113005,7113661,7114306,7114941,7115564,7116177,7116780,7117372,7117953,7118527,7119092,7119647,7120192,7120729,7121257,7121776,7122289,7122793,7123289,7123778,7124258,7124730,7125195,7125655,7126107,7126552,7126991,7127423,7127849,7128268,7128682,7129091,7129493,7129889,7130280,7130666,7131046,7131421,7131792,7132157,7132517,7132872,7133223,7133569,7133911,7134248,7134582,7134910,7135235,7135555,7135872,7136185,7136494,7136799,7137101,7137399,7137693,7137984,7138272,7138556,7138837,7139115,7139390,7139661,7139929,7140195,7140458,7140718,7140976,7141230,7141481,7141730,7141977,7142221,7142463,7142702,7142939,7143173,7143405,7143635,7143862,7144088,7144311,7144532,7144751,7144968,7145183,7145397
99,Moldova,591912,592070,592225,592378,592528,592675,592819,592961,593100,593237,593371,593502,593631,593758,593882,594004,594124,594242,594358,594471,594583,594692,594799,594904,595007,595108,595207,595304,595400,595494,595586,595677,595766,595853,595939,596023,596106,596188,596268,596346,596423,596499,596573,596647,596718,596789,596858,596926,596993,597059,597124,597187,597249,597311,597371,597430,597488,597545,597601,597656,597710,597764,597816,597867,597918,597967,598016,598064,598111,598157,598203,598248,598292,598335,598377,598419,598460,598500,598540,598579,598617,598654,598691,598728,598763,598798,598833,598867,598900,598933,598965,598997,599028,599058,599088,599118,599147,599175,599203,599231,599258
100,Monaco,14808,14821,14835,14848,14861,14874,14888,14901,14914,14928,14941,14954,14968,14981,14995,15008,15022,15035,15049,15062,15076,15089,15103,15116,15130,15144,15157,15171,15185,15198,15212,15226,15240,15254,15267,15281,15295,15309,15323,15337,15351,15365,15379,15393,15407,15421,15435,15449,15463,15477,15491,15505,15519,15533,15547,15561,15575,15589,15603,15617,15630,15644,15658,15672,15685,15699,15713,15726,15739,15753,15766,15779,15792,15805,15817,15830,15842,15854,15866,15878,15889,15900,15911,15922,15933,15943,15953,15962,15972,15981,15990,15999,16007,16015,16023,16030,16038,16045,16051,16058,16064
101,Mongolia,983988,984048,984106,984164,984219,984274,984327,984379,984431,984481,984531,984579,984626,984672,984718,984762,984806,984849,984891,984932,984972,985011,985050,985088,985125,985161,985197,985232,985266,985300,985333,985365,985397,985428,985458,985488,985517,985546,985574,985602,985629,985655,985681,985706,985731,985755,985779,985803,985826,985848,985870,985891,985912,985933,985953,985973,985992,986010,986028,986046,986063,986080,986097,986113,986128,986143,986158,986172,986186,986199,986212,986224,986236,986247,986258,986269,986279,986288,986297,986306,986314,986322,986329,986336,986343,986349,986354,986360,986364,986369,986373,986377,986380,986383,986386,986389,986391,986393,986395,986397,986398
102,Montenegro,281890,281977,282063,282148,282232,282314,282395,282474,282552,282629,282705,282779,282853,282925,282995,283065,283134,283201,283268,283333,283397,283460,283523,283584,283644,283704,283762,283820,283877,283932,283987,284042,284095,284147,284198,284248,284297,284346,284394,284441,284488,284533,284579,284623,284667,284710,284753,284795,284836,284877,284917,284957,284996,285035,285073,285110,285147,285184,285219,285255,285290,285324,285358,285392,285425,285457,285490,285521,285553,285584,285614,285644,285674,285703,285732,285761,285789,285816,285844,285871,285898,285924,285950,285976,286001,286026,286051,286075,286100,286123,286147,286170,286193,286216,286238,286260,286282,286304,286325,286346,286367
103,Morocco,1265232,1265246,1265260,1265274,1265286,1265299,1265310,1265321,1265331,1265340,1265349,1265358,1265366,1265374,1265381,1265387,1265394,1265400,1265405,1265410,1265415,1265420,1265425,1265429,1265433,1265436,1265440,1265443,1265446,1265449,1265452,1265455,1265457,1265460,1265462,1265464,1265466,1265468,1265469,1265471,1265473,1265474,1265475,1265477,1265478,1265479,1265480,1265481,1265482,1265483,1265484,1265485,1265486,1265486,1265487,1265488,1265488,1265489,1265489,1265490,1265490,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491,1265491
104,Namibia,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874
105,Nepal,1000191,1000221,1000252,1000283,1000315,1000346,1000378,1000410,1000441,1000473,1000505,1000537,1000570,1000603,1000637,1000672,1000708,1000745,1000783,1000823,1000864,1000908,1000953,1001001,1001051,1001104,1001160,1001220,1001284,1001353,1001426,1001505,1001590,1001682,1001780,1001888,1002004,1002130,1002266,1002415,1002577,1002754,1002947,1003157,1003386,1003637,1003911,1004211,1004540,1004899,1005293,1005723,1006195,1006713,1007280,1007901,1008582,1009328,1010146,1011043,1012027,1013106,1014289,1015586,1017006,1018563,1020270,1022142,1024194,1026444,1028906,1031596,1034542,1037769,1041302,1045170,1049404,1054039,1059107,1064652,1070716,1077348,1084597,1092520,1101175,1110636,1120967,1132242,1144544,1157959,1172580,1188507,1205892,1224812,1245390,1267753,1292036,1318378,1346927,1377991,1411603
106,Netherlands,8587789,8591167,8594597,8598083,8601632,8605247,8608933,8612695,8616548,8620473,8624474,8628554,8632714,8636957,8641285,8645713,8650227,8654830,8659523,8664310,8669190,8674168,8679266,8684465,8689767,8695175,8700690,8706314,8712050,8717926,8723918,8730030,8736263,8742620,8749102,8755712,8762490,8769402,8776452,8783642,8790974,8798451,8806075,8813886,8821851,8829971,8838250,8846690,8855292,8864061,8873040,8882191,8891516,8901018,8910699,8920560,8930605,8940885,8951355,8962015,8972869,8983918,8995164,9006608,9018312,9030221,9042334,9054655,9067184,9079921,9092869,9106098,9119541,9133200,9147073,9161162,9175467,9189988,9204807,9219844,9235098,9250570,9266257,9282159,9298274,9314699,9331337,9348187,9365246,9382513,9399984,9417656,9435641,9453825,9472205,9490777,9509537,9528481,9547605,9567037,9586643
107,New Zealand,1821362,1823365,1825395,1827451,1829536,1831649,1833790,1835958,1838224,1840527,1842870,1845254,1847681,1850153,1852672,1855308,1857998,1860745,1863551,1866419,1869352,1872352,1875494,1878712,1882008,1885386,1888848,1892398,1896038,1899868,1903800,1907839,1911989,1916252,1920634,1925137,1929881,1934760,1939780,1944945,1950258,1955725,1961348,1967276,1973379,1979659,1986121,1992769,1999606,2006635,2014048,2021671,2029507,2037559,2045829,2054319,2063030,2072199,2081604,2091244,2101117,2111222,2121556,2132116,2143192,2154500,2166033,2177783,2189741,2201899,2214246,2227132,2240198,2253431,2266815,2280337,2293978,2307723,2321978,2336312,2350707,2365142,2379598,2394054,2408492,2423363,2438181,2452926,2467580,2482123,2496538,2510808,2525411,2539836,2554068,2568094,2581902,2595481,2608822,2622415,2635748
108,Nicaragua,15120,15124,15127,15131,15134,15138,15141,15145,15148,15152,15155,15158,15162,15165,15168,15171,15174,15178,15181,15184,15187,15190,15193,15196,15199,15202,15205,15207,15210,15213,15216,15219,15221,15224,15227,15229,15232,15234,15237,15239,15242,15244,15246,15249,15251,15253,15255,15257,15259,15260,15262,15263,15265,15266,15267,15268,15269,15270,15270,15271,15271,15272,15272,15272,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273
