forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-20,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.4,120280
2021-04-20,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.45,120510
2021-04-20,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.5,120766
2021-04-20,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.55,120949
2021-04-20,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.6,121195
2021-04-20,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.65,121414
2021-04-20,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.7,121667
2021-04-20,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.75,122177
2021-04-20,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.8,122434
2021-04-20,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.85,122922
2021-04-20,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.9,123825
2021-04-20,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.95,125351
2021-04-20,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.975,126089
2021-04-20,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.99,126319
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,point,NA,1700
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.01,0
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.025,0
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.05,0
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.1,0
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.15,257
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.2,361
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.25,515
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.3,652
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.35,769
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.4,1173
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.45,1436
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.5,1700
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.55,2065
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.6,2284
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.65,2487
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.7,2867
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.75,3057
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.8,3379
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.85,3974
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.9,4731
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.95,6695
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.975,7067
2021-04-20,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.99,7164
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,point,NA,122466
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.01,120766
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.025,120766
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.05,120766
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.1,120766
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.15,121023
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.2,121127
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.25,121281
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.3,121418
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.35,121535
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.4,121939
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.45,122202
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.5,122466
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.55,122831
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.6,123050
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.65,123253
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.7,123633
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.75,123823
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.8,124145
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.85,124740
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.9,125497
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.95,127461
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.975,127833
2021-04-20,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.99,127930
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,point,NA,1375
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.01,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.025,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.05,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.1,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.15,20
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.2,316
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.25,415
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.3,541
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.35,761
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.4,852
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.45,1168
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.5,1375
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.55,1639
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.6,2080
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.65,2286
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.7,2381
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.75,2595
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.8,2999
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.85,3498
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.9,4650
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.95,6561
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.975,6921
2021-04-20,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.99,7816
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,point,NA,123841
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,122466
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,122466
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,122466
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,122466
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,122486
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,122782
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,122881
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,123007
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,123227
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,123318
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,123634
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,123841
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,124105
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,124546
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,124752
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,124847
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,125061
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,125465
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,125964
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,127116
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,129027
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,129387
2021-04-20,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,130282
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,point,NA,9567
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.01,1170
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.025,2198
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.05,3325
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.1,4499
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.15,4795
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.2,5187
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.25,6162
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.3,6539
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.35,7484
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.4,7799
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.45,8482
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.5,9567
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.55,10171
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.6,11047
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.65,11924
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.7,12691
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.75,13286
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.8,14018
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.85,15453
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.9,16272
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.95,18600
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.975,21449
2021-04-20,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.99,24673
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,point,NA,271807
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.01,263410
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.025,264438
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.05,265565
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.1,266739
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.15,267035
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.2,267427
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.25,268402
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.3,268779
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.35,269724
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.4,270039
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.45,270722
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.5,271807
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.55,272411
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.6,273287
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.65,274164
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.7,274931
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.75,275526
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.8,276258
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.85,277693
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.9,278512
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.95,280840
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.975,283689
2021-04-20,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.99,286913
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,point,NA,8940
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.01,0
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.025,0
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.05,156
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.1,1536
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.15,2181
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.2,3337
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.25,4059
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.3,4812
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.35,5979
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.4,7681
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.45,8496
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.5,8940
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.55,9567
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.6,9924
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.65,10902
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.7,12059
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.75,12834
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.8,14186
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.85,16153
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.9,17681
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.95,20078
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.975,21192
2021-04-20,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.99,25003
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,point,NA,280747
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.01,271807
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.025,271807
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.05,271963
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.1,273343
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.15,273988
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.2,275144
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.25,275866
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.3,276619
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.35,277786
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.4,279488
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.45,280303
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.5,280747
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.55,281374
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.6,281731
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.65,282709
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.7,283866
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.75,284641
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.8,285993
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.85,287960
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.9,289488
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.95,291885
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.975,292999
2021-04-20,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.99,296810
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,point,NA,7043
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.01,0
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.025,0
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.05,0
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.1,0
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.15,185
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.2,984
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.25,1941
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.3,2392
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.35,3597
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.4,5254
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.45,6180
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.5,7043
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.55,7482
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.6,8494
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.65,9736
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.7,10448
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.75,11643
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.8,13672
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.85,14741
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.9,16467
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.95,18168
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.975,22802
2021-04-20,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.99,22950
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,point,NA,287790
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.01,280747
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.025,280747
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.05,280747
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.1,280747
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.15,280932
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.2,281731
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.25,282688
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.3,283139
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.35,284344
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.4,286001
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.45,286927
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.5,287790
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.55,288229
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.6,289241
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.65,290483
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.7,291195
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.75,292390
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.8,294419
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.85,295488
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.9,297214
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.95,298915
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.975,303549
2021-04-20,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.99,303697
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,point,NA,5700
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.01,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.025,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.05,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.1,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.15,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.2,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.25,429
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.3,918
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.35,2184
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.4,3954
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.45,4824
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.5,5700
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.55,6082
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.6,7169
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.65,7892
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.7,8789
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.75,9479
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.8,10518
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.85,12573
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.9,13563
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.95,16428
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.975,21502
2021-04-20,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.99,21652
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,point,NA,293490
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.01,287790
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.025,287790
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.05,287790
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.1,287790
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.15,287790
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.2,287790
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.25,288219
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.3,288708
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.35,289974
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.4,291744
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.45,292614
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.5,293490
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.55,293872
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.6,294959
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.65,295682
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.7,296579
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.75,297269
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.8,298308
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.85,300363
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.9,301353
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.95,304218
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.975,309292
2021-04-20,4 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.99,309442
2021-04-20,1 wk ahead inc case,2021-04-24,PL87,PL87,point,NA,3626
2021-04-20,1 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.01,241
2021-04-20,1 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.025,1423
2021-04-20,1 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.05,1692
2021-04-20,1 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.1,1974
2021-04-20,1 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.15,2267
2021-04-20,1 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.2,2576
2021-04-20,1 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.25,2658
2021-04-20,1 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.3,2750
2021-04-20,1 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.35,2996
2021-04-20,1 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.4,3313
2021-04-20,1 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.45,3562
2021-04-20,1 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.5,3626
2021-04-20,1 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.55,3791
2021-04-20,1 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.6,3808
2021-04-20,1 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.65,3834
2021-04-20,1 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.7,3943
