forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-20,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.99,99198
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,point,NA,4825
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.01,1632
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.025,2392
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.05,2655
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.1,3246
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.15,3439
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.2,3857
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.25,4179
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.3,4419
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.35,4604
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.4,4644
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.45,4676
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.5,4825
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.55,4956
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.6,5014
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.65,5090
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.7,5218
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.75,5443
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.8,5653
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.85,5896
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.9,6628
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.95,7747
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.975,8098
2021-04-20,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.99,8176
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,point,NA,100894
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.01,97701
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.025,98461
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.05,98724
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.1,99315
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.15,99508
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.2,99926
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.25,100248
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.3,100488
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.35,100673
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.4,100713
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.45,100745
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.5,100894
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.55,101025
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.6,101083
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.65,101159
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.7,101287
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.75,101512
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.8,101722
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.85,101965
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.9,102697
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.95,103816
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.975,104167
2021-04-20,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.99,104245
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,point,NA,4142
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.01,957
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.025,1178
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.05,1654
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.1,2085
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.15,2600
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.2,2996
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.25,3244
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.3,3485
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.35,3587
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.4,3765
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.45,3969
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.5,4142
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.55,4269
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.6,4291
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.65,4398
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.7,4482
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.75,4573
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.8,4869
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.85,5208
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.9,5457
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.95,5951
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.975,10055
2021-04-20,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.99,13694
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,point,NA,111823
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.01,108638
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.025,108859
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.05,109335
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.1,109766
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.15,110281
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.2,110677
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.25,110925
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.3,111166
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.35,111268
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.4,111446
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.45,111650
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.5,111823
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.55,111950
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.6,111972
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.65,112079
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.7,112163
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.75,112254
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.8,112550
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.85,112889
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.9,113138
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.95,113632
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.975,117736
2021-04-20,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.99,121375
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,point,NA,4475
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.01,1561
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.025,1794
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.05,2201
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.1,2461
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.15,2515
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.2,2903
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.25,3265
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.3,3661
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.35,4083
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.4,4173
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.45,4370
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.5,4475
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.55,4578
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.6,4621
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.65,4688
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.7,4846
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.75,4894
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.8,4978
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.85,5261
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.9,6092
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.95,7678
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.975,8665
2021-04-20,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.99,10292
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,point,NA,116298
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.01,113384
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.025,113617
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.05,114024
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.1,114284
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.15,114338
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.2,114726
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.25,115088
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.3,115484
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.35,115906
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.4,115996
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.45,116193
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.5,116298
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.55,116401
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.6,116444
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.65,116511
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.7,116669
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.75,116717
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.8,116801
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.85,117084
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.9,117915
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.95,119501
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.975,120488
2021-04-20,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.99,122115
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,point,NA,4134
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.01,1083
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.025,1662
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.05,1943
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.1,2108
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.15,2460
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.2,2925
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.25,3149
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.3,3587
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.35,3833
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.4,3946
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.45,4054
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.5,4134
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.55,4317
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.6,4516
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.65,4703
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.7,4931
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.75,5484
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.8,5742
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.85,6742
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.9,8054
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.95,10179
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.975,11526
2021-04-20,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.99,14367
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,point,NA,120432
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.01,117381
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.025,117960
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.05,118241
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.1,118406
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.15,118758
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.2,119223
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.25,119447
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.3,119885
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.35,120131
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.4,120244
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.45,120352
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.5,120432
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.55,120615
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.6,120814
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.65,121001
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.7,121229
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.75,121782
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.8,122040
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.85,123040
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.9,124352
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.95,126477
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.975,127824
2021-04-20,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.99,130665
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,point,NA,3800
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.01,807
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.025,1423
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.05,1715
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.1,1876
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.15,2171
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.2,2728
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.25,3080
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.3,3336
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.35,3398
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.4,3544
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.45,3673
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.5,3800
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.55,3834
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.6,3974
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.65,4160
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.7,4212
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.75,4466
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.8,4846
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.85,5434
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.9,6788
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.95,9728
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.975,10824
2021-04-20,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.99,14130
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,point,NA,124232
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.01,121239
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.025,121855
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.05,122147
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.1,122308
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.15,122603
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.2,123160
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.25,123512
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.3,123768
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.35,123830
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.4,123976
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.45,124105
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.5,124232
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.55,124266
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.6,124406
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.65,124592
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.7,124644
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.75,124898
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.8,125278
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.85,125866
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.9,127220
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.95,130160
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.975,131256
2021-04-20,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.99,134562
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,point,NA,4813
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.01,117
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.025,519
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.05,2331
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.1,2861
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.15,3374
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.2,4164
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.25,4244
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.3,4310
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.35,4479
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.4,4646
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.45,4721
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.5,4813
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.55,4853
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.6,4891
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.65,4949
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.7,4970
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.75,5382
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.8,5659
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.85,6122
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.9,6819
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.95,8578
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.975,11208
2021-04-20,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.99,13442
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,point,NA,163735
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.01,159039
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.025,159441
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.05,161253
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.1,161783
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.15,162296
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.2,163086
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.25,163166
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.3,163232
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.35,163401
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.4,163568
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.45,163643
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.5,163735
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.55,163775
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.6,163813
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.65,163871
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.7,163892
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.75,164304
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.8,164581
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.85,165044
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.9,165741
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.95,167500
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.975,170130
2021-04-20,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.99,172364
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,point,NA,5756
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.01,192
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.025,551
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.05,1179
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.1,2826
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.15,3414
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.2,3963
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.25,4645
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.3,5036
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.35,5291
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.4,5429
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.45,5575
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.5,5756
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.55,6144
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.6,6187
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.65,6382
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.7,6734
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.75,6860
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.8,7210
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.85,7529
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.9,8655
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.95,10911
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.975,12795
2021-04-20,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.99,14137
2021-04-20,2 wk ahead cum case,2021-05-01,GM16,GM16,point,NA,169491
2021-04-20,2 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.01,163927
2021-04-20,2 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.025,164286
2021-04-20,2 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.05,164914
2021-04-20,2 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.1,166561
