id,Country,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28
120,Poland,2695327,2710457,2725262,2739611,2753410,2766698,2779545,2792012,2804142,2815890,2827248,2838227,2848846,2859127,2869082,2878719,2888039,2897053,2905770,2914202,2922357,2930244,2937871,2945244,2952373,2959264,2965926,2972365,2978589,2984604,2990417,2996035,3001464,3006709,3011777,3016674,3021404,3025974,3030389,3034654,3038773,3042752,3046595,3050306,3053891,3057353,3060696,3063924,3067041,3070052,3072958,3075765,3078475,3081091,3083617,3086056,3088411,3090684,3092878,3094997,3097042,3099016,3100921,3102761,3104536,3106250,3107904,3109501,3111042,3112530,3113966,3115351,3116689,3117980,3119225,3120428,3121588,3122708,3123789,3124832,3125838,3126809,3127747,3128651,3129524,3130367,3131180,3131964,3132721,3133452,3134157,3134837,3135493,3136126,3136738,3137327,3137896,3138445,3138975,3139487,3139980
121,Portugal,831221,831697,832163,832621,833071,833513,833948,834378,834803,835221,835633,836038,836438,836832,837220,837602,837979,838350,838715,839075,839430,839779,840124,840463,840797,841126,841451,841770,842085,842395,842700,843001,843297,843589,843876,844160,844438,844713,844984,845250,845513,845771,846026,846277,846523,846767,847006,847242,847475,847703,847929,848151,848369,848585,848797,849005,849211,849414,849613,849809,850003,850193,850381,850565,850747,850926,851102,851276,851447,851615,851781,851944,852105,852263,852419,852573,852724,852872,853019,853163,853305,853445,853583,853718,853852,853983,854112,854240,854365,854489,854610,854730,854848,854964,855078,855191,855301,855411,855518,855624,855728
122,Qatar,197476,198407,199336,200264,201189,202112,203033,203952,204868,205781,206693,207601,208507,209410,210310,211207,212101,212991,213879,214763,215644,216522,217396,218266,219133,219996,220855,221711,222562,223410,224253,225093,225928,226759,227586,228408,229226,230040,230849,231654,232454,233250,234040,234827,235608,236385,237157,237924,238686,239443,240195,240943,241685,242422,243154,243881,244603,245320,246032,246739,247440,248136,248827,249513,250193,250869,251539,252203,252863,253517,254166,254810,255448,256081,256708,257331,257948,258560,259166,259768,260363,260954,261540,262120,262695,263264,263829,264388,264942,265491,266035,266573,267107,267635,268159,268677,269190,269698,270201,270699,271192
123,Romania,1031072,1034061,1036957,1039760,1042474,1045103,1047654,1050130,1052526,1054845,1057090,1059263,1061366,1063402,1065372,1067277,1069121,1070904,1072630,1074299,1075915,1077479,1078992,1080456,1081872,1083243,1084570,1085854,1087097,1088299,1089462,1090588,1091677,1092731,1093751,1094737,1095692,1096615,1097509,1098373,1099209,1100018,1100801,1101558,1102291,1103000,1103685,1104349,1104990,1105611,1106212,1106793,1107355,1107899,1108425,1108933,1109426,1109902,1110363,1110808,1111239,1111656,1112059,1112450,1112827,1113192,1113545,1113887,1114217,1114537,1114846,1115145,1115435,1115715,1115985,1116247,1116501,1116746,1116983,1117212,1117434,1117648,1117856,1118056,1118250,1118438,1118620,1118795,1118965,1119130,1119289,1119442,1119591,1119735,1119874,1120009,1120139,1120265,1120387,1120505,1120619
124,Russian Federation,4657509,4666054,4674601,4683146,4691685,4700216,4708744,4717269,4725792,4734311,4742825,4751335,4759839,4768340,4776835,4785326,4793811,4802291,4810765,4819234,4827697,4836153,4844604,4853048,4861486,4869917,4878342,4886759,4895169,4903572,4911968,4920356,4928736,4937108,4945472,4953828,4962176,4970515,4978845,4987167,4995479,5003783,5012077,5020362,5028637,5036903,5045158,5053404,5061639,5069864,5078079,5086283,5094477,5102659,5110831,5118991,5127140,5135278,5143404,5151519,5159621,5167712,5175790,5183857,5191911,5199952,5207981,5215997,5224000,5231990,5239968,5247931,5255882,5263819,5271742,5279652,5287547,5295429,5303296,5311150,5318989,5326813,5334623,5342418,5350199,5357964,5365715,5373450,5381171,5388875,5396565,5404239,5411897,5419539,5427166,5434776,5442370,5449949,5457511,5465056,5472586
125,Rwanda,23934,23990,24043,24092,24139,24182,24224,24262,24298,24332,24364,24393,24421,24447,24472,24495,24516,24536,24555,24573,24589,24605,24619,24633,24646,24658,24669,24680,24690,24699,24708,24716,24723,24730,24737,24743,24749,24755,24760,24765,24769,24774,24778,24781,24785,24788,24791,24794,24797,24799,24802,24804,24806,24808,24810,24812,24813,24815,24816,24817,24819,24820,24821,24822,24823,24824,24825,24825,24826,24827,24827,24828,24829,24829,24830,24830,24831,24831,24831,24832,24832,24832,24833,24833,24833,24834,24834,24834,24834,24834,24835,24835,24835,24835,24835,24835,24835,24836,24836,24836,24836
126,Saint Lucia,4419,4428,4436,4445,4454,4462,4471,4479,4488,4496,4505,4513,4521,4529,4537,4545,4553,4561,4569,4577,4585,4592,4600,4608,4615,4623,4630,4638,4645,4652,4660,4667,4674,4681,4688,4695,4702,4709,4716,4723,4730,4736,4743,4750,4756,4763,4769,4776,4782,4788,4795,4801,4807,4814,4820,4826,4832,4838,4844,4850,4856,4862,4867,4873,4879,4885,4890,4896,4901,4907,4912,4918,4923,4929,4934,4939,4945,4950,4955,4960,4965,4970,4975,4980,4985,4990,4995,5000,5005,5010,5014,5019,5024,5029,5033,5038,5042,5047,5051,5056,5060
127,Saint Vincent and the Grenadines,1819,1823,1827,1831,1834,1838,1842,1845,1849,1852,1856,1859,1863,1866,1869,1873,1876,1879,1883,1886,1889,1892,1896,1899,1902,1905,1908,1911,1914,1917,1920,1923,1926,1929,1932,1934,1937,1940,1943,1946,1948,1951,1954,1956,1959,1962,1964,1967,1969,1972,1974,1977,1979,1982,1984,1987,1989,1991,1994,1996,1998,2001,2003,2005,2007,2010,2012,2014,2016,2018,2020,2022,2025,2027,2029,2031,2033,2035,2037,2039,2041,2043,2045,2046,2048,2050,2052,2054,2056,2058,2059,2061,2063,2065,2066,2068,2070,2071,2073,2075,2076
128,San Marino,5030,5037,5044,5049,5054,5059,5064,5068,5071,5075,5078,5080,5083,5085,5087,5089,5091,5092,5094,5095,5096,5097,5098,5099,5100,5100,5101,5102,5102,5103,5103,5103,5104,5104,5104,5105,5105,5105,5105,5106,5106,5106,5106,5106,5106,5106,5106,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107
129,Saudi Arabia,405940,406845,407751,408657,409561,410464,411365,412262,413154,414043,414931,415816,416697,417576,418452,419325,420195,421062,421927,422788,423647,424502,425355,426205,427052,427896,428737,429576,430411,431244,432074,432900,433724,434546,435364,436179,436992,437802,438609,439413,440214,441012,441808,442600,443390,444177,444961,445743,446521,447297,448070,448840,449607,450371,451133,451892,452648,453401,454151,454899,455644,456386,457125,457862,458596,459327,460055,460780,461503,462223,462940,463655,464367,465076,465782,466486,467186,467885,468580,469273,469963,470650,471335,472017,472696,473373,474047,474718,475387,476053,476716,477377,478035,478691,479344,479994,480642,481287,481929,482569,483206
130,Senegal,39821,39870,39918,39966,40013,40058,40103,40148,40192,40235,40277,40319,40360,40400,40440,40479,40518,40556,40593,40630,40666,40701,40736,40771,40805,40838,40871,40903,40935,40966,40997,41027,41057,41086,41115,41143,41171,41199,41226,41253,41279,41305,41330,41355,41380,41404,41428,41451,41474,41497,41519,41541,41563,41584,41605,41626,41646,41666,41686,41705,41724,41743,41761,41779,41797,41815,41832,41849,41866,41882,41898,41914,41930,41946,41961,41976,41990,42005,42019,42033,42047,42061,42074,42087,42100,42113,42125,42138,42150,42162,42174,42185,42197,42208,42219,42230,42240,42251,42261,42271,42282
131,Serbia,664972,667667,670269,672797,675257,677653,679988,682267,684490,686660,688779,690847,692866,694834,696750,698611,700422,702187,703906,705580,707212,708803,710352,711861,713332,714764,716158,717516,718837,720123,721376,722596,723783,724939,726065,727161,728228,729267,730278,731262,732220,733152,734060,734943,735803,736639,737454,738246,739017,739768,740498,741209,741901,742574,743228,743866,744486,745089,745676,746247,746803,747344,747870,748382,748880,749364,749835,750294,750740,751174,751596,752007,752406,752795,753173,753541,753899,754247,754586,754915,755235,755547,755850,756145,756432,756711,756982,757246,757503,757752,757995,758231,758461,758685,758902,759113,759319,759519,759714,759903,760087
132,Seychelles,4976,5047,5122,5202,5286,5376,5471,5571,5677,5789,5908,6032,6164,6303,6450,6604,6766,6936,7115,7302,7499,7705,7920,8144,8379,8623,8878,9142,9417,9701,9996,10300,10614,10937,11270,11611,11961,12318,12683,13055,13434,13817,14206,14599,14995,15393,15793,16194,16595,16995,17393,17789,18180,18568,18950,19327,19697,20060,20416,20763,21101,21430,21750,22060,22361,22651,22931,23200,23460,23709,23947,24176,24395,24604,24803,24993,25174,25346,25510,25665,25812,25951,26083,26208,26326,26438,26543,26643,26737,26825,26908,26987,27061,27130,27195,27257,27315,27369,27420,27468,27512
133,Singapore,60851,60876,60900,60925,60949,60974,60998,61022,61046,61070,61095,61119,61142,61166,61190,61214,61238,61261,61285,61308,61332,61355,61379,61402,61425,61448,61471,61494,61517,61540,61563,61586,61609,61631,61654,61677,61699,61722,61744,61766,61789,61811,61833,61855,61877,61899,61921,61943,61965,61986,62008,62030,62051,62073,62094,62116,62137,62158,62180,62201,62222,62243,62264,62285,62306,62327,62348,62369,62389,62410,62430,62451,62471,62492,62512,62533,62553,62573,62593,62613,62633,62653,62673,62693,62713,62733,62753,62772,62792,62812,62831,62851,62870,62889,62909,62928,62947,62966,62985,63004,63024
134,Slovakia,376067,376739,377399,378040,378664,379279,379887,380493,381096,381690,382274,382851,383421,383985,384543,385095,385639,386176,386707,387232,387750,388262,388768,389267,389761,390248,390729,391205,391674,392138,392596,393048,393494,393935,394370,394800,395225,395644,396058,396466,396870,397268,397661,398049,398432,398810,399184,399552,399916,400275,400629,400979,401324,401665,402002,402334,402661,402984,403304,403618,403929,404236,404539,404837,405132,405423,405710,405993,406272,406548,406820,407088,407353,407614,407872,408126,408377,408624,408868,409109,409347,409581,409812,410040,410265,410487,410706,410922,411135,411345,411553,411757,411959,412158,412354,412547,412738,412927,413112,413295,413476
135,Slovenia,232311,233016,233703,234364,234998,235610,236203,236782,237342,237884,238407,238913,239402,239876,240336,240780,241209,241624,242026,242414,242790,243154,243505,243845,244174,244491,244799,245096,245383,245660,245929,246188,246439,246681,246915,247141,247360,247572,247776,247973,248164,248348,248526,248699,248865,249026,249181,249331,249476,249616,249751,249882,250008,250130,250247,250361,250471,250577,250680,250779,250875,250967,251056,251143,251226,251306,251384,251459,251531,251601,251669,251734,251797,251858,251917,251974,252029,252082,252133,252182,252230,252276,252320,252363,252405,252445,252483,252521,252557,252592,252625,252658,252689,252719,252749,252777,252804,252831,252856,252880,252904
136,Somalia,13324,13427,13531,13635,13739,13844,13950,14057,14164,14272,14381,14489,14598,14707,14815,14924,15032,15141,15250,15360,15470,15580,15691,15801,15912,16023,16135,16246,16358,16470,16582,16694,16807,16920,17033,17146,17260,17374,17488,17602,17716,17831,17946,18061,18177,18292,18408,18524,18641,18757,18874,18991,19108,19226,19343,19461,19580,19698,19817,19936,20055,20174,20294,20414,20534,20654,20775,20896,21017,21138,21260,21381,21503,21626,21748,21871,21994,22117,22240,22364,22488,22612,22737,22861,22986,23111,23237,23362,23488,23614,23741,23867,23994,24121,24249,24376,24504,24632,24761,24889,25018
137,South Africa,1567513,1568667,1569833,1571003,1572176,1573353,1574538,1575733,1576938,1578150,1579369,1580595,1581829,1583071,1584322,1585580,1586847,1588121,1589403,1590694,1591992,1593299,1594615,1595938,1597270,1598610,1599959,1601316,1602681,1604055,1605438,1606829,1608229,1609637,1611054,1612480,1613915,1615359,1616811,1618273,1619743,1621223,1622711,1624209,1625715,1627231,1628756,1630290,1631834,1633387,1634949,1636521,1638102,1639692,1641292,1642902,1644521,1646150,1647788,1649436,1651094,1652762,1654439,1656126,1657824,1659531,1661248,1662975,1664712,1666459,1668216,1669984,1671762,1673549,1675347,1677156,1678975,1680804,1682643,1684493,1686353,1688224,1690105,1691997,1693900,1695813,1697737,1699672,1701617,1703573,1705540,1707517,1709506,1711505,1713516,1715537,1717569,1719612,1721667,1723732,1725809
138,Spain,3428354,3438306,3448515,3459001,3469812,3481023,3492741,3504899,3517388,3530284,3543612,3557397,3571659,3586410,3601647,3617375,3633621,3650402,3667732,3685627,3704098,3723159,3742827,3763117,3784045,3805627,3827878,3850813,3874448,3898798,3923880,3949708,3976298,4003665,4031824,4060789,4090575,4121195,4152665,4184996,4218201,4252293,4287284,4323183,4360002,4397750,4436435,4476066,4516648,4558188,4600691,4644159,4688595,4734001,4780375,4827717,4876022,4925287,4975506,5026669,5078769,5131793,5185730,5240564,5296279,5352857,5410278,5468521,5527561,5587374,5647932,5709207,5771167,5833781,5897015,5960833,6025198,6090073,6155416,6221187,6287345,6353844,6420643,6487694,6554953,6622373,6689907,6757508,6825128,6892720,6960236,7027629,7094852,7161858,7228601,7295037,7361120,7426806,7492054,7556822,7621070
139,Sri Lanka,97105,97353,97600,97848,98095,98342,98589,98836,99085,99336,99591,99850,100114,100382,100654,100929,101205,101481,101757,102033,102310,102587,102864,103141,103419,103697,103977,104258,104542,104828,105116,105408,105702,105999,106298,106599,106902,107206,107511,107817,108123,108431,108740,109050,109362,109674,109989,110305,110624,110944,111267,111592,111920,112249,112580,112914,113249,113586,113924,114264,114605,114948,115292,115638,115985,116335,116686,117040,117395,117753,118113,118474,118838,119205,119573,119943,120315,120689,121065,121442,121822,122203,122587,122972,123359,123748,124140,124533,124929,125327,125727,126130,126534,126941,127350,127761,128174,128590,129007,129427,129849
140,Sudan,33022,33045,33069,33096,33126,33158,33194,33233,33275,33322,33372,33428,33488,33555,33627,33707,33793,33888,33992,34105,34230,34365,34514,34676,34853,35047,35259,35491,35745,36022,36326,36657,37020,37417,37850,38325,38843,39410,40030,40708,41450,42260,43147,44116,45176,46334,47601,48986,50501,52156,53966,55946,58109,60474,63060,65887,68976,72354,76045,80080,84489,89309,94575,100330,106618,113488,120993,129192,138147,147928,158608,170270,183002,196899,212066,228616,246671,266364,287838,311248,336761,364559,394834,427795,463668,502690,545119,591229,641310,695670,754637,818553,887781,962698,1043696,1131183,1225574,1327298,1436785,1554468,1680776
141,Suriname,9581,9617,9655,9694,9735,9779,9825,9874,9926,9981,10040,10101,10167,10235,10307,10382,10462,10545,10632,10723,10819,10919,11024,11135,11251,11372,11500,11635,11777,11925,12082,12246,12419,12600,12791,12991,13201,13421,13653,13896,14150,14418,14698,14993,15301,15625,15965,16321,16695,17087,17498,17928,18380,18853,19349,19868,20412,20982,21578,22202,22855,23539,24254,25002,25783,26600,27454,28346,29277,30249,31264,32322,33426,34577,35776,37025,38325,39678,41086,42549,44070,45649,47289,48989,50753,52580,54472,56431,58456,60549,62710,64941,67241,69611,72051,74561,77141,79790,82508,85294,88148
142,Sweden,900138,904861,909380,913828,918218,922578,926946,931259,935431,939526,943561,947538,951458,955315,959102,962817,966467,970057,973584,977050,980453,983794,987073,990293,993454,996556,999600,1002586,1005516,1008390,1011209,1013973,1016684,1019341,1021947,1024501,1027004,1029457,1031861,1034216,1036524,1038785,1040999,1043168,1045293,1047373,1049410,1051404,1053356,1055268,1057139,1058970,1060762,1062516,1064232,1065912,1067555,1069163,1070735,1072274,1073779,1075250,1076690,1078098,1079475,1080821,1082137,1083424,1084683,1085913,1087116,1088291,1089441,1090564,1091662,1092735,1093783,1094808,1095810,1096789,1097745,1098679,1099592,1100484,1101356,1102207,1103039,1103851,1104645,1105420,1106178,1106917,1107640,1108345,1109035,1109708,1110365,1111007,1111634,1112246,1112844
143,Switzerland,637304,639675,642085,644536,647031,649570,652159,654800,657499,660230,663014,665857,668765,671748,674795,677887,681037,684245,687514,690845,694238,697695,701216,704803,708456,712179,715970,719831,723761,727759,731828,735969,740181,744468,748828,753262,757772,762358,767020,771760,776577,781472,786446,791498,796631,801843,807135,812509,817963,823499,829117,834816,840598,846461,852407,858435,864545,870738,877013,883369,889808,896328,902929,909611,916374,923216,930138,937139,944218,951375,958609,965918,973303,980762,988294,995898,1003573,1011318,1019131,1027012,1034959,1042969,1051043,1059179,1067374,1075627,1083936,1092300,1100717,1109185,1117702,1126265,1134874,1143525,1152217,1160947,1169714,1178515,1187347,1196209,1205098
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,43742,45246,46834,48511,50279,52144,54111,56188,58387,60708,63158,65745,68477,71361,74407,77624,81021,84607,88394,92391,96613,101069,105774,110742,115986,121521,127365,133533,140044,146916,154169,161824,169903,178428,187424,196916,206931,217498,228646,240405,252809,265892,279689,294239,309582,325758,342812,360789,379736,399705,420746,442915,466270,490868,516774,544051,572768,602995,634804,668273,703479,740506,779438,820362,863369,908554,956012,1005842,1058147,1113031,1170601,1230966,1294236,1360526,1429949,1502622,1578659,1658180,1741299,1828135,1918801,2013412,2112079,2214911,2322010,2433479,2549410,2669893,2795007,2924826,3059413,3198820,3343089,3492250,3646318,3805295,3969167,4137902,4311454,4489757,4672726
146,Togo,12553,12617,12678,12734,12788,12838,12885,12930,12973,13013,13050,13086,13119,13151,13181,13209,13236,13261,13285,13307,13329,13349,13367,13385,13402,13418,13433,13447,13460,13473,13485,13496,13506,13516,13526,13535,13543,13551,13558,13565,13572,13578,13584,13590,13595,13600,13605,13609,13613,13617,13621,13624,13628,13631,13634,13637,13639,13642,13644,13646,13648,13650,13652,13654,13656,13657,13659,13660,13661,13663,13664,13665,13666,13667,13668,13669,13670,13670,13671,13672,13672,13673,13674,13674,13675,13675,13676,13676,13676,13677,13677,13678,13678,13678,13679,13679,13679,13679,13680,13680,13680
147,Trinidad and Tobago,8964,9036,9112,9190,9271,9355,9442,9534,9628,9727,9829,9935,10046,10161,10280,10404,10533,10667,10806,10951,11101,11258,11420,11588,11763,11945,12134,12330,12534,12746,12966,13194,13431,13677,13932,14197,14473,14758,15055,15362,15681,16013,16356,16712,17082,17465,17863,18275,18702,19145,19604,20079,20572,21082,21611,22158,22725,23312,23919,24547,25198,25870,26566,27285,28029,28797,29591,30412,31259,32133,33036,33968,34929,35920,36942,37995,39080,40197,41347,42532,43750,45003,46291,47614,48974,50370,51802,53272,54778,56323,57905,59524,61182,62877,64610,66381,68189,70034,71915,73834,75788
148,Tunisia,287061,288962,290872,292794,294729,296678,298644,300623,302615,304618,306634,308663,310706,312762,314832,316913,319008,321115,323235,325367,327513,329670,331840,334023,336218,338425,340644,342875,345118,347373,349640,351918,354208,356509,358822,361146,363481,365827,368184,370551,372930,375319,377718,380127,382547,384976,387416,389865,392324,394792,397269,399755,402250,404754,407267,409788,412317,414854,417399,419952,422513,425081,427656,430238,432827,435422,438024,440633,443247,445867,448493,451124,453760,456402,459048,461699,464355,467014,469678,472345,475016,477690,480367,483048,485731,488416,491104,493793,496485,499178,501872,504568,507264,509962,512659,515357,518055,520753,523450,526146,528842
149,Turkey,4323596,4382306,4441234,4500332,4559594,4619021,4678611,4738304,4797977,4857714,4917494,4977297,5037103,5096889,5156628,5216300,5275897,5335399,5394788,5454044,5513149,5572084,5630832,5689376,5747700,5805786,5863617,5921177,5978449,6035420,6092072,6148391,6204363,6259973,6315207,6370052,6424495,6478524,6532126,6585291,6638005,6690260,6742045,6793349,6844165,6894482,6944292,6993589,7042363,7090610,7138321,7185491,7232115,7278187,7323704,7368660,7413053,7456879,7500135,7542819,7584929,7626464,7667421,7707802,7747604,7786829,7825477,7863547,7901042,7937963,7974311,8010089,8045298,8079941,8114022,8147542,8180506,8212917,8244779,8276096,8306872,8337111,8366818,8395998,8424656,8452796,8480425,8507547,8534167,8560292,8585927,8611078,8635750,8659950,8683683,8706956,8729775,8752146,8774074,8795567,8816630
150,Uganda,41396,41428,41461,41495,41530,41565,41601,41637,41674,41712,41751,41790,41830,41871,41913,41955,41999,42043,42088,42133,42180,42227,42276,42325,42375,42427,42479,42532,42586,42641,42698,42755,42813,42873,42934,42996,43059,43123,43188,43255,43323,43392,43463,43534,43608,43682,43758,43836,43915,43995,44077,44161,44246,44333,44421,44511,44603,44697,44792,44889,44988,45089,45192,45297,45403,45512,45623,45736,45851,45968,46088,46209,46333,46460,46589,46720,46854,46990,47129,47270,47415,47561,47711,47864,48019,48178,48339,48504,48671,48842,49016,49193,49374,49558,49746,49937,50131,50330,50532,50738,50948
151,Ukraine,2006197,2018505,2030560,2042323,2053769,2064920,2075820,2086499,2096926,2107105,2117037,2126727,2136187,2145424,2154443,2163244,2171831,2180210,2188385,2196362,2204145,2211737,2219143,2226367,2233413,2240285,2246986,2253522,2259895,2266109,2272168,2278076,2283835,2289450,2294924,2300260,2305461,2310530,2315472,2320287,2324981,2329555,2334012,2338356,2342589,2346714,2350732,2354648,2358463,2362180,2365802,2369330,2372767,2376115,2379376,2382554,2385648,2388663,2391599,2394459,2397245,2399958,2402601,2405174,2407681,2410122,2412499,2414814,2417068,2419263,2421401,2423483,2425510,2427484,2429406,2431277,2433099,2434874,2436601,2438283,2439921,2441515,2443068,2444579,2446051,2447483,2448878,2450236,2451557,2452844,2454097,2455317,2456504,2457660,2458785,2459880,2460947,2461984,2462995,2463978,2464936
152,United Arab Emirates,498957,500854,502740,504616,506483,508341,510192,512036,513874,515705,517531,519350,521163,522970,524770,526563,528349,530126,531896,533659,535415,537164,538905,540640,542367,544086,545799,547503,549201,550890,552572,554246,555913,557572,559223,560867,562503,564131,565751,567363,568968,570565,572154,573735,575308,576873,578430,579979,581520,583053,584578,586095,587605,589106,590599,592083,593560,595029,596490,597942,599387,600823,602252,603672,605084,606488,607884,609272,610652,612024,613387,614743,616090,617430,618761,620085,621400,622707,624006,625298,626581,627856,629123,630383,631634,632878,634113,635341,636560,637772,638976,640173,641361,642541,643714,644879,646037,647186,648328,649462,650589
153,United Kingdom,4406114,4408766,4411449,4414167,4416929,4419752,4422610,4425508,4428439,4431411,4434426,4437487,4440592,4443740,4446931,4450166,4453447,4456774,4460148,4463569,4467037,4470553,4474118,4477733,4481398,4485113,4488879,4492698,4496568,4500492,4504469,4508501,4512587,4516729,4520927,4525182,4529495,4533865,4538295,4542784,4547333,4551942,4556613,4561347,4566143,4571002,4575926,4580914,4585968,4591088,4596275,4601530,4606853,4612245,4617706,4623238,4628841,4634516,4640264,4646084,4651978,4657947,4663992,4670112,4676309,4682583,4688936,4695367,4701878,4708469,4715141,4721894,4728730,4735649,4742651,4749738,4756910,4764168,4771512,4778942,4786461,4794068,4801764,4809550,4817426,4825393,4833451,4841601,4849845,4858181,4866612,4875137,4883757,4892473,4901285,4910194,4919200,4928304,4937506,4946807,4956207
154,Uruguay,167033,169797,172518,175190,177816,180399,182935,185426,187873,190276,192633,194946,197215,199440,201622,203760,205855,207908,209919,211888,213816,215704,217550,219357,221125,222854,224544,226197,227813,229391,230934,232441,233914,235351,236755,238126,239464,240770,242044,243288,244501,245684,246838,247964,249061,250131,251174,252191,253182,254147,255088,256005,256898,257768,258615,259440,260244,261026,261788,262529,263251,263954,264638,265304,265952,266582,267195,267792,268373,268938,269487,270021,270541,271047,271539,272017,272482,272934,273373,273801,274216,274620,275013,275395,275766,276126,276477,276818,277149,277471,277784,278088,278383,278670,278949,279220,279483,279739,279987,280229,280464
155,United States,31737964,31804936,31871997,31939066,32006024,32072812,32139200,32205254,32271118,32336819,32402295,32467604,32532857,32598217,32663668,32728914,32793993,32858878,32923542,32987979,33052196,33116244,33180165,33243959,33307627,33371174,33434597,33497879,33560985,33623885,33686586,33749092,33811408,33873544,33935511,33997317,34058962,34120438,34181738,34242855,34303780,34364509,34425037,34485364,34545496,34605435,34665183,34724741,34784107,34843279,34902253,34961025,35019591,35077950,35136099,35194040,35251773,35309298,35366615,35423723,35480622,35537310,35593784,35650043,35706085,35761909,35817514,35872901,35928068,35983015,36037742,36092249,36146533,36200595,36254433,36308046,36361434,36414595,36467530,36520237,36572716,36624968,36676991,36728785,36780349,36831684,36882788,36933660,36984301,37034710,37084887,37134831,37184542,37234020,37283265,37332276,37381054,37429597,37477906,37525980,37573820
156,Uzbekistan,86982,87199,87419,87641,87866,88093,88322,88552,88784,89015,89247,89478,89708,89937,90165,90390,90616,90842,91069,91296,91523,91750,91976,92202,92428,92653,92878,93103,93327,93551,93775,93998,94222,94445,94668,94891,95113,95336,95557,95779,96000,96222,96442,96663,96883,97104,97323,97543,97762,97982,98200,98419,98637,98855,99073,99291,99508,99725,99942,100159,100375,100591,100807,101022,101237,101452,101667,101882,102096,102310,102524,102737,102950,103163,103376,103589,103801,104013,104224,104436,104647,104858,105069,105279,105489,105699,105909,106118,106327,106536,106745,106953,107161,107369,107577,107784,107991,108198,108405,108611,108817
157,Venezuela,184595,185790,186982,188173,189364,190552,191737,192919,194097,195272,196446,197616,198783,199948,201110,202268,203424,204577,205727,206874,208018,209159,210297,211433,212565,213694,214821,215944,217064,218182,219296,220408,221516,222621,223723,224823,225919,227012,228102,229189,230273,231354,232432,233506,234578,235647,236712,237774,238834,239890,240943,241992,243039,244083,245123,246161,247195,248226,249254,250279,251300,252319,253334,254346,255355,256361,257364,258364,259360,260353,261343,262330,263314,264294,265272,266246,267217,268184,269149,270110,271069,272024,272976,273924,274870,275812,276751,277687,278620,279550,280476,281400,282320,283237,284150,285061,285968,286872,287773,288671,289566
158,Vietnam,2791,2803,2815,2827,2839,2852,2865,2878,2891,2904,2917,2931,2945,2959,2974,2988,3003,3018,3033,3049,3065,3080,3097,3113,3130,3147,3164,3181,3199,3217,3235,3254,3273,3292,3311,3331,3351,3371,3392,3413,3434,3455,3477,3499,3522,3545,3568,3591,3615,3640,3664,3689,3715,3740,3767,3793,3820,3847,3875,3903,3932,3961,3991,4020,4051,4082,4113,4145,4177,4210,4243,4277,4311,4346,4381,4417,4453,4490,4528,4566,4604,4644,4683,4724,4765,4806,4849,4892,4935,4979,5024,5070,5116,5163,5210,5259,5308,5358,5408,5460,5512
