id,Country,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21
111,Macedonia,301491,301644,301782,301918,302051,302182,302307,302427,302542,302652,302758,302859,302956,303050,303140,303226,303309,303389,303466,303540,303611,303680,303747,303811,303873,303933,303991,304047,304102,304154,304205,304255,304303,304350,304395,304439,304482,304524,304564,304604,304642,304680,304717,304753,304787,304822,304855,304888,304920,304951,304981,305011,305041,305070,305098,305126,305153,305180,305206,305232,305257,305282,305306,305331,305354,305378,305401,305423,305446,305468,305489,305511,305532,305553,305573,305593,305613,305633,305653,305672,305691,305710,305729,305747,305766,305784,305802,305819,305837,305854,305871,305888,305905,305922,305938,305955,305971,305987,306003,306018,306034
112,Norway,1351883,1357211,1361499,1365608,1369545,1373426,1377075,1380515,1383769,1386860,1389805,1392620,1395273,1397781,1400158,1402417,1404570,1406632,1408618,1410526,1412366,1414144,1415867,1417542,1419174,1420766,1422313,1423824,1425305,1426760,1428197,1429618,1431029,1432428,1433820,1435207,1436593,1437981,1439375,1440777,1442190,1443619,1445066,1446536,1448031,1449555,1451111,1452705,1454341,1456023,1457755,1459541,1461385,1463291,1465271,1467330,1469472,1471703,1474028,1476451,1478977,1481624,1484399,1487306,1490351,1493539,1496873,1500356,1504015,1507853,1511871,1516072,1520455,1525018,1529758,1534706,1539855,1545200,1550732,1556443,1562321,1568355,1574568,1580946,1587473,1594133,1600909,1607786,1614749,1621806,1628938,1636128,1643358,1650615,1657883,1665150,1672408,1679640,1686835,1694010,1701204
113,Oman,386460,386657,386820,386979,387132,387281,387420,387549,387670,387783,387887,387985,388075,388160,388239,388313,388382,388446,388506,388562,388615,388663,388709,388751,388791,388827,388861,388893,388921,388948,388971,388993,389012,389028,389043,389055,389067,389076,389085,389092,389099,389104,389109,389113,389117,389120,389123,389125,389127,389129,389131,389132,389133,389135,389135,389136,389137,389138,389138,389139,389139,389139,389140,389140,389140,389140,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141,389141
114,Pakistan,1519154,1519655,1520098,1520531,1520952,1521362,1521752,1522122,1522472,1522803,1523115,1523411,1523691,1523957,1524208,1524445,1524671,1524885,1525088,1525280,1525462,1525634,1525797,1525952,1526098,1526236,1526367,1526490,1526607,1526718,1526823,1526922,1527016,1527104,1527188,1527267,1527342,1527413,1527480,1527543,1527603,1527659,1527712,1527761,1527808,1527852,1527893,1527932,1527968,1528002,1528034,1528064,1528091,1528117,1528141,1528163,1528184,1528203,1528221,1528238,1528253,1528267,1528280,1528293,1528304,1528314,1528324,1528332,1528340,1528348,1528355,1528361,1528367,1528372,1528377,1528382,1528386,1528390,1528394,1528397,1528400,1528403,1528405,1528408,1528410,1528412,1528414,1528416,1528417,1528419,1528420,1528421,1528422,1528423,1528424,1528425,1528426,1528426,1528427,1528428,1528428
115,Panama,759636,759877,760095,760306,760512,760712,760901,761080,761248,761407,761556,761697,761830,761956,762076,762188,762295,762396,762492,762583,762670,762752,762830,762905,762975,763043,763107,763169,763227,763283,763337,763388,763437,763484,763529,763573,763614,763654,763692,763729,763765,763799,763832,763864,763894,763924,763953,763980,764007,764033,764058,764083,764106,764129,764152,764173,764194,764215,764235,764255,764274,764292,764310,764328,764345,764362,764379,764395,764411,764427,764442,764458,764473,764487,764502,764516,764530,764544,764557,764571,764584,764597,764610,764623,764636,764649,764662,764674,764687,764699,764712,764724,764736,764749,764761,764773,764786,764798,764810,764823,764835
116,Papua New Guinea,41533,41546,41556,41566,41575,41583,41591,41598,41605,41610,41616,41620,41624,41628,41632,41635,41637,41640,41642,41644,41646,41647,41649,41650,41651,41652,41653,41654,41654,41655,41656,41656,41657,41657,41657,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658
117,Paraguay,645883,646104,646298,646487,646670,646847,647013,647168,647313,647447,647573,647690,647799,647902,647997,648086,648170,648248,648321,648389,648453,648513,648569,648621,648671,648717,648760,648801,648839,648874,648908,648939,648969,648997,649023,649048,649071,649093,649113,649133,649151,649168,649184,649200,649214,649228,649240,649252,649264,649275,649285,649295,649304,649312,649321,649328,649336,649343,649349,649355,649361,649367,649372,649377,649382,649387,649391,649395,649399,649403,649406,649410,649413,649416,649419,649421,649424,649426,649429,649431,649433,649435,649437,649439,649441,649443,649444,649446,649447,649449,649450,649451,649452,649454,649455,649456,649457,649458,649458,649459,649460
118,Peru,3536496,3537378,3538079,3538744,3539371,3539971,3540510,3540992,3541422,3541805,3542145,3542451,3542724,3542966,3543181,3543373,3543545,3543698,3543836,3543958,3544066,3544163,3544249,3544326,3544396,3544458,3544514,3544563,3544608,3544648,3544683,3544716,3544745,3544771,3544794,3544815,3544834,3544852,3544867,3544881,3544894,3544905,3544916,3544925,3544934,3544941,3544949,3544955,3544961,3544966,3544971,3544975,3544979,3544983,3544987,3544990,3544992,3544995,3544997,3545000,3545002,3545003,3545005,3545007,3545008,3545009,3545011,3545012,3545013,3545014,3545014,3545015,3545016,3545016,3545017,3545017,3545018,3545018,3545018,3545018,3545019,3545019,3545019,3545019,3545019,3545019,3545019,3545019,3545019,3545019,3545019,3545019,3545019,3545019,3545019,3545019,3545019,3545019,3545019,3545019,3545019
119,Philippines,3670739,3671104,3671405,3671695,3671975,3672244,3672494,3672724,3672937,3673133,3673314,3673480,3673633,3673774,3673904,3674025,3674136,3674238,3674332,3674420,3674500,3674574,3674643,3674707,3674765,3674819,3674869,3674916,3674958,3674998,3675034,3675068,3675099,3675128,3675155,3675180,3675203,3675224,3675244,3675262,3675279,3675294,3675309,3675322,3675334,3675346,3675357,3675366,3675375,3675384,3675392,3675399,3675405,3675412,3675417,3675422,3675427,3675432,3675436,3675439,3675443,3675446,3675449,3675452,3675454,3675456,3675458,3675460,3675462,3675463,3675465,3675466,3675467,3675468,3675469,3675470,3675471,3675471,3675472,3675473,3675473,3675474,3675474,3675474,3675475,3675475,3675475,3675475,3675476,3675476,3675476,3675476,3675476,3675476,3675476,3675476,3675476,3675476,3675476,3675476,3675476
120,Poland,5818687,5829371,5839910,5850420,5860897,5871380,5881845,5892299,5902750,5913204,5923673,5934168,5944703,5955286,5965924,5976626,5987402,5998261,6009211,6020259,6031414,6042684,6054076,6065598,6077257,6089061,6101019,6113137,6125423,6137884,6150528,6163361,6176391,6189628,6203078,6216750,6230652,6244789,6259171,6273803,6288699,6303866,6319311,6335043,6351069,6367398,6384037,6401001,6418297,6435933,6453919,6472262,6490971,6510053,6529526,6549396,6569673,6590364,6611479,6633024,6655009,6677450,6700355,6723732,6747588,6771930,6796765,6822099,6847951,6874324,6901227,6928662,6956635,6985149,7014209,7043828,7074010,7104756,7136066,7167940,7200377,7233375,7266944,7301082,7335782,7371039,7406845,7443193,7480073,7517488,7555427,7593877,7632822,7672249,7712140,7752478,7793256,7834456,7875847,7917440,7959258
121,Portugal,3380263,3384966,3386867,3388453,3389799,3391185,3392242,3393086,3393817,3394498,3395163,3395827,3396337,3396746,3397090,3397400,3397693,3397980,3398268,3398522,3398754,3398973,3399184,3399390,3399593,3399795,3399985,3400170,3400355,3400541,3400732,3400930,3401136,3401348,3401570,3401803,3402050,3402313,3402595,3402897,3403225,3403585,3403981,3404419,3404903,3405440,3406036,3406713,3407482,3408359,3409359,3410499,3411799,3413282,3415017,3417047,3419417,3422177,3425384,3429093,3433366,3438425,3444376,3451323,3459360,3468565,3478985,3490636,3503971,3518971,3535535,3553476,3572534,3592398,3612740,3634054,3655910,3677913,3699752,3721228,3742259,3762859,3782998,3802687,3822035,3841199,3860333,3879559,3898945,3918266,3937545,3956735,3975726,3994369,4012508,4030005,4046665,4062354,4077389,4091908,4106171
122,Qatar,359149,359248,359329,359406,359480,359552,359617,359677,359732,359783,359829,359871,359910,359945,359977,360007,360034,360059,360081,360102,360121,360139,360155,360169,360183,360195,360207,360217,360227,360236,360244,360251,360259,360265,360271,360277,360282,360287,360291,360295,360299,360303,360306,360310,360313,360315,360318,360321,360323,360325,360327,360329,360331,360333,360335,360337,360338,360340,360341,360343,360344,360346,360347,360348,360349,360350,360352,360353,360354,360355,360356,360357,360358,360359,360360,360361,360362,360363,360364,360365,360366,360367,360368,360370,360371,360372,360373,360374,360376,360377,360378,360380,360381,360383,360384,360386,360388,360389,360391,360393,360395
123,Romania,2791994,2794993,2797659,2800274,2802836,2805343,2807742,2810039,2812239,2814343,2816354,2818278,2820121,2821889,2823583,2825209,2826768,2828265,2829702,2831083,2832409,2833684,2834910,2836089,2837224,2838316,2839368,2840381,2841356,2842296,2843202,2844075,2844918,2845730,2846514,2847270,2848000,2848705,2849385,2850042,2850676,2851289,2851881,2852453,2853005,2853539,2854054,2854552,2855034,2855499,2855948,2856381,2856800,2857203,2857593,2857969,2858331,2858680,2859016,2859340,2859651,2859950,2860237,2860512,2860775,2861028,2861269,2861499,2861718,2861927,2862126,2862315,2862494,2862663,2862823,2862973,2863115,2863247,2863372,2863488,2863596,2863698,2863792,2863879,2863959,2864034,2864104,2864168,2864228,2864283,2864333,2864380,2864423,2864462,2864499,2864532,2864563,2864591,2864618,2864643,2864668
124,Russian Federation,17084672,17134581,17179014,17222601,17265316,17307208,17347372,17385905,17422862,17458254,17492117,17524521,17555572,17585321,17613811,17641079,17667163,17692101,17715936,17738718,17760478,17781246,17801051,17819921,17837884,17854966,17871203,17886622,17901253,17915126,17928269,17940710,17952480,17963588,17974067,17983948,17993262,18002039,18010310,18018103,18025416,18032280,18038725,18044780,18050475,18055836,18060890,18065626,18070069,18074242,18078163,18081854,18085329,18088607,18091685,18094577,18097298,18099859,18102271,18104545,18106690,18108709,18110611,18112403,18114093,18115688,18117193,18118615,18119956,18121222,18122418,18123547,18124615,18125625,18126580,18127483,18128338,18129147,18129913,18130638,18131325,18131977,18132595,18133181,18133736,18134263,18134763,18135238,18135689,18136118,18136525,18136912,18137279,18137629,18137962,18138278,18138579,18138866,18139145,18139417,18139682
125,Rwanda,129601,129604,129607,129610,129613,129615,129617,129620,129622,129624,129625,129627,129628,129630,129631,129632,129633,129634,129635,129636,129637,129638,129639,129639,129640,129640,129641,129641,129641,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642,129642
126,Saint Lucia,22847,22855,22861,22868,22874,22880,22886,22891,22896,22901,22905,22909,22913,22916,22919,22922,22925,22928,22930,22932,22934,22936,22938,22940,22942,22943,22944,22946,22947,22948,22949,22950,22951,22952,22953,22954,22954,22955,22956,22956,22957,22957,22958,22958,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959
127,Saint Vincent and the Grenadines,8323,8324,8324,8325,8325,8325,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326
128,San Marino,14691,14713,14731,14749,14766,14782,14797,14809,14821,14830,14839,14846,14852,14857,14862,14866,14870,14873,14875,14878,14880,14882,14883,14884,14886,14887,14888,14889,14889,14890,14891,14891,14892,14892,14892,14893,14893,14893,14893,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894,14894
129,Saudi Arabia,748769,748923,749046,749166,749281,749392,749494,749588,749674,749754,749827,749894,749956,750012,750065,750113,750157,750198,750236,750270,750302,750332,750359,750384,750407,750429,750449,750467,750484,750500,750514,750527,750540,750551,750562,750571,750580,750589,750596,750603,750610,750616,750621,750626,750630,750634,750638,750641,750644,750646,750648,750650,750652,750653,750655,750656,750657,750657,750658,750658,750659,750659,750660,750660,750660,750660,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661,750661
130,Senegal,85797,85802,85806,85810,85814,85818,85822,85825,85828,85832,85834,85837,85840,85842,85844,85846,85848,85850,85852,85854,85855,85857,85858,85859,85860,85862,85863,85864,85865,85866,85866,85867,85868,85869,85869,85870,85870,85871,85871,85872,85872,85872,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873
131,Serbia,1940516,1942367,1944080,1945762,1947413,1949035,1950599,1952106,1953556,1954952,1956294,1957586,1958832,1960034,1961193,1962311,1963390,1964433,1965440,1966414,1967355,1968266,1969147,1970000,1970826,1971628,1972404,1973157,1973888,1974598,1975287,1975956,1976607,1977240,1977856,1978456,1979040,1979609,1980164,1980705,1981233,1981748,1982251,1982743,1983224,1983694,1984154,1984604,1985045,1985478,1985901,1986317,1986725,1987126,1987519,1987905,1988286,1988659,1989027,1989390,1989747,1990098,1990445,1990787,1991125,1991459,1991788,1992114,1992436,1992755,1993070,1993383,1993692,1993999,1994304,1994606,1994906,1995203,1995499,1995794,1996086,1996378,1996668,1996957,1997245,1997532,1997819,1998105,1998391,1998676,1998962,1999247,1999533,1999820,2000106,2000394,2000682,2000971,2001261,2001551,2001842
132,Seychelles,39605,39626,39646,39666,39685,39704,39722,39739,39756,39772,39788,39803,39817,39831,39845,39858,39870,39883,39895,39906,39917,39928,39939,39949,39959,39969,39979,39988,39998,40007,40016,40024,40033,40041,40050,40058,40066,40074,40082,40090,40097,40105,40113,40120,40128,40135,40143,40150,40157,40164,40172,40179,40186,40194,40201,40208,40216,40223,40230,40238,40245,40253,40261,40268,40276,40284,40292,40300,40308,40316,40325,40333,40342,40350,40359,40368,40378,40387,40397,40407,40417,40427,40438,40449,40460,40471,40483,40495,40507,40520,40533,40547,40561,40575,40590,40605,40621,40638,40655,40672,40689
133,Singapore,939436,949610,957445,964889,971965,979208,986186,992916,999412,1005684,1011745,1017601,1022902,1027736,1032182,1036310,1040183,1043863,1047401,1050795,1054040,1057134,1060081,1062885,1065555,1068100,1070483,1072735,1074883,1076945,1078935,1080864,1082736,1084537,1086269,1087933,1089536,1091083,1092581,1094038,1095447,1096819,1098158,1099469,1100752,1102010,1103245,1104451,1105631,1106788,1107928,1109051,1110163,1111265,1112356,1113438,1114513,1115582,1116645,1117705,1118761,1119816,1120871,1121929,1122991,1124060,1125135,1126219,1127313,1128417,1129533,1130663,1131808,1132970,1134151,1135354,1136580,1137832,1139111,1140419,1141758,1143128,1144534,1145980,1147467,1148997,1150575,1152201,1153879,1155615,1157412,1159274,1161202,1163201,1165273,1167421,1169657,1171985,1174352,1176763,1179227
134,Slovakia,2278164,2289244,2300036,2310767,2321435,2332087,2342665,2353173,2363612,2373983,2384288,2394534,2404722,2414851,2424922,2434936,2444893,2454792,2464636,2474424,2484156,2493831,2503448,2513006,2522506,2531945,2541324,2550639,2559891,2569078,2578200,2587254,2596242,2605160,2614008,2622784,2631489,2640121,2648680,2657166,2665576,2673910,2682168,2690350,2698456,2706486,2714440,2722316,2730115,2737837,2745482,2753052,2760546,2767967,2775311,2782581,2789776,2796899,2803950,2810930,2817840,2824680,2831450,2838152,2844787,2851356,2857861,2864302,2870680,2876996,2883250,2889445,2895582,2901662,2907687,2913656,2919571,2925432,2931243,2937003,2942714,2948378,2953994,2959564,2965088,2970569,2976007,2981404,2986761,2992077,2997354,3002594,3007796,3012963,3018095,3023194,3028259,3033292,3038303,3043298,3048283
135,Slovenia,917820,919963,922296,924674,927100,929594,932209,934956,937851,940909,944145,947575,951223,955105,959237,963633,968309,973276,978545,984140,990068,996331,1002926,1009848,1017083,1024615,1032447,1040553,1048900,1057453,1066173,1075020,1083955,1092954,1101976,1110982,1119939,1128816,1137588,1146237,1154741,1163085,1171260,1179258,1187078,1194718,1202179,1209451,1216536,1223436,1230156,1236698,1243067,1249264,1255280,1261119,1266781,1272270,1277588,1282737,1287719,1292527,1297163,1301631,1305933,1310072,1314053,1317878,1321543,1325051,1328409,1331619,1334687,1337618,1340417,1343082,1345616,1348027,1350320,1352501,1354573,1356544,1358412,1360181,1361858,1363448,1364957,1366388,1367747,1369031,1370246,1371396,1372485,1373516,1374494,1375422,1376298,1377124,1377925,1378701,1379458
136,Somalia,26400,26406,26411,26416,26421,26425,26430,26434,26437,26441,26444,26446,26449,26451,26453,26454,26455,26456,26457,26458,26459,26459,26460,26460,26460,26460,26460,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461,26461
137,South Africa,3694504,3695889,3697229,3698560,3699881,3701195,3702492,3703773,3705038,3706286,3707519,3708737,3709941,3711131,3712309,3713473,3714625,3715764,3716892,3718008,3719112,3720206,3721287,3722358,3723417,3724464,3725501,3726526,3727541,3728546,3729540,3730524,3731498,3732462,3733416,3734359,3735292,3736215,3737127,3738029,3738919,3739798,3740665,3741521,3742366,3743198,3744019,3744828,3745624,3746408,3747181,3747941,3748690,3749427,3750152,3750866,3751567,3752258,3752936,3753604,3754261,3754907,3755542,3756166,3756779,3757383,3757976,3758558,3759131,3759695,3760248,3760793,3761328,3761854,3762371,3762880,3763380,3763872,3764355,3764831,3765299,3765759,3766212,3766658,3767096,3767528,3767953,3768371,3768783,3769188,3769587,3769980,3770367,3770749,3771125,3771495,3771860,3772219,3772576,3772930,3773282
138,Spain,11223974,11239833,11253693,11267102,11280044,11293034,11305499,11317286,11328254,11338283,11347286,11355227,11362446,11369084,11375305,11381281,11387187,11393190,11399426,11405388,11411103,11416596,11421890,11426997,11431924,11436663,11441259,11445765,11450226,11454680,11459161,11463705,11468345,11472967,11477604,11482289,11487052,11491925,11496937,11502119,11507452,11512960,11518665,11524590,11530754,11537176,11543875,11550896,11558276,11566054,11574273,11582975,11592209,11602025,11612513,11623737,11635766,11648674,11662540,11677447,11693482,11710861,11729705,11750141,11772301,11796317,11822323,11850452,11881117,11914488,11950721,11989957,12032313,12077880,12126714,12179433,12236072,12296611,12360978,12429050,12500663,12575620,12654497,12737017,12822885,12911799,13003459,13097580,13193894,13292661,13393548,13496238,13600429,13705824,13812133,13919067,14026549,14134220,14241594,14348928,14456752
139,Sri Lanka,656041,656805,657533,658253,658964,659670,660363,661045,661714,662371,663017,663652,664276,664888,665489,666078,666656,667224,667781,668327,668863,669389,669905,670411,670908,671396,671874,672343,672803,673255,673697,674132,674558,674976,675386,675787,676181,676567,676945,677316,677678,678034,678381,678722,679055,679380,679698,680009,680312,680608,680897,681178,681452,681718,681977,682229,682473,682710,682939,683162,683377,683585,683785,683979,684165,684344,684517,684683,684842,684994,685140,685279,685413,685540,685662,685778,685889,685995,686095,686191,686282,686368,686451,686529,686603,686674,686741,686805,686866,686924,686979,687031,687081,687128,687173,687216,687257,687296,687334,687371,687407
140,Sudan,61655,61663,61669,61675,61681,61686,61691,61695,61698,61701,61704,61707,61709,61711,61712,61714,61715,61716,61717,61718,61719,61719,61720,61720,61721,61721,61721,61722,61722,61722,61722,61722,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723
141,Suriname,78763,78794,78822,78849,78875,78901,78925,78949,78971,78992,79012,79030,79048,79065,79081,79097,79111,79125,79138,79150,79162,79173,79184,79194,79203,79212,79220,79228,79236,79243,79250,79256,79262,79268,79274,79279,79283,79288,79292,79296,79300,79304,79307,79310,79313,79316,79319,79321,79323,79326,79328,79329,79331,79333,79334,79336,79337,79338,79340,79341,79342,79343,79343,79344,79345,79346,79346,79347,79347,79348,79348,79348,79349,79349,79349,79349,79349,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350
142,Sweden,2466577,2467563,2468270,2468925,2469530,2470105,2470603,2471032,2471401,2471718,2471993,2472236,2472443,2472619,2472768,2472897,2473007,2473103,2473187,2473257,2473317,2473368,2473412,2473450,2473483,2473512,2473536,2473557,2473575,2473591,2473604,2473616,2473627,2473636,2473643,2473650,2473656,2473661,2473666,2473670,2473674,2473677,2473680,2473682,2473684,2473686,2473688,2473689,2473691,2473692,2473693,2473694,2473695,2473696,2473696,2473697,2473697,2473698,2473698,2473699,2473699,2473699,2473700,2473700,2473700,2473700,2473700,2473701,2473701,2473701,2473701,2473701,2473701,2473701,2473701,2473701,2473701,2473701,2473702,2473702,2473702,2473702,2473702,2473702,2473702,2473702,2473702,2473702,2473702,2473702,2473702,2473702,2473702,2473702,2473702,2473702,2473702,2473702,2473702,2473702,2473702
143,Switzerland,3072758,3101098,3129839,3158479,3186983,3215774,3244757,3273820,3302864,3331808,3360575,3389087,3417220,3444878,3471978,3498450,3524239,3549297,3573588,3597027,3619590,3641268,3662062,3681984,3701051,3719290,3736644,3753147,3768838,3783757,3797949,3811455,3824320,3836510,3848072,3859053,3869493,3879436,3888918,3897976,3906592,3914801,3922640,3930137,3937323,3944224,3950862,3957229,3963349,3969243,3974931,3980430,3985758,3990927,3995936,4000799,4005530,4010141,4014643,4019047,4023362,4027587,4031731,4035802,4039807,4043753,4047645,4051487,4055282,4059033,4062745,4066421,4070064,4073676,4077260,4080818,4084353,4087867,4091361,4094838,4098297,4101741,4105155,4108537,4111888,4115204,4118485,4121728,4124929,4128070,4131148,4134160,4137104,4139978,4142777,4145500,4148138,4150688,4153191,4155650,4158071
144,Tanzania,33726,33743,33765,33787,33810,33834,33859,33887,33916,33948,33982,34019,34058,34100,34145,34194,34247,34303,34363,34428,34498,34573,34654,34741,34834,34934,35042,35158,35283,35417,35561,35716,35882,36061,36254,36461,36684,36923,37181,37458,37756,38077,38422,38793,39192,39621,40083,40580,41115,41691,42310,42976,43693,44465,45295,46189,47150,48185,49299,50498,51789,53177,54672,56282,58014,59878,61885,64046,66371,68875,71570,74471,77594,80956,84575,88471,92664,97179,102038,107269,112899,118958,125480,132500,140054,148183,156930,166341,176466,187358,199074,211675,225226,239797,255460,272296,290389,309830,329927,350709,372208
145,Thailand,3206955,3230630,3254496,3278393,3302321,3326446,3350825,3375483,3400451,3425765,3451465,3477594,3504126,3531083,3558491,3586374,3614754,3643654,3673092,3703094,3733683,3764881,3796712,3829198,3862359,3896219,3930813,3966166,4002301,4039242,4077012,4115634,4155132,4195552,4236918,4279254,4322585,4366936,4412330,4458791,4506371,4555094,4604986,4656068,4708363,4761894,4816682,4872783,4930217,4989006,5049167,5110716,5173670,5238042,5303889,5371224,5440055,5510392,5582239,5655601,5730478,5806919,5884923,5964481,6045587,6128226,6212384,6298043,6385236,6473937,6564117,6655744,6748783,6843195,6938938,7036019,7134387,7233987,7334762,7436650,7539588,7643508,7748388,7854149,7960711,8067990,8175902,8284359,8393273,8502586,8612193,8721986,8831854,8941686,9051368,9160787,9269865,9378499,9486840,9594924,9702837
146,Togo,36854,36858,36862,36866,36870,36873,36877,36880,36884,36887,36890,36893,36897,36899,36902,36905,36908,36910,36913,36915,36918,36920,36922,36924,36927,36929,36931,36933,36934,36936,36938,36940,36941,36943,36945,36946,36948,36949,36950,36952,36953,36954,36956,36957,36958,36959,36960,36962,36963,36964,36965,36966,36967,36968,36968,36969,36970,36971,36971,36972,36972,36973,36973,36974,36974,36975,36975,36975,36976,36976,36976,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977
147,Trinidad and Tobago,132933,133281,133615,133947,134277,134604,134927,135247,135562,135873,136181,136485,136785,137083,137377,137669,137958,138244,138528,138809,139089,139366,139641,139914,140186,140456,140724,140992,141257,141522,141786,142048,142310,142570,142830,143090,143348,143606,143864,144121,144379,144635,144892,145149,145405,145662,145919,146176,146433,146691,146949,147208,147467,147727,147987,148248,148510,148773,149036,149300,149565,149832,150099,150367,150636,150907,151178,151451,151725,152000,152276,152553,152832,153111,153392,153674,153957,154241,154527,154813,155100,155388,155677,155967,156257,156549,156840,157132,157425,157717,158010,158303,158596,158889,159181,159473,159765,160056,160347,160637,160928
