forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,226433
2022-03-14,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,226457
2022-03-14,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,226589
2022-03-14,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,226605
2022-03-14,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,226620
2022-03-14,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,226745
2022-03-14,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,226830
2022-03-14,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,226958
2022-03-14,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,227034
2022-03-14,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,227207
2022-03-14,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,227458
2022-03-14,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,228536
2022-03-14,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,229287
2022-03-14,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,229716
2022-03-14,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,230172
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,point,NA,1038
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.01,0
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.05,254
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.1,584
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.15,730
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.2,802
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.25,814
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.3,841
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.35,866
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.4,890
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.45,1022
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.5,1038
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.55,1053
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.6,1178
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.65,1263
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.7,1391
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.75,1467
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.8,1640
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.85,1891
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.9,2969
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.95,3720
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.975,4149
2022-03-14,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.99,4605
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,point,NA,227643
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.01,226605
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.025,226605
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.05,226859
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.1,227189
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.15,227335
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.2,227407
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.25,227419
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.3,227446
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.35,227471
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.4,227495
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.45,227627
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.5,227643
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.55,227658
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.6,227783
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.65,227868
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.7,227996
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.75,228072
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.8,228245
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.85,228496
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.9,229574
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.95,230325
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.975,230754
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.99,231210
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,1348
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,170
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,894
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,1348
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,1653
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,1917
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,1983
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,2026
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,2081
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,2113
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,2754
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,3243
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,4191
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,4292
2022-03-14,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,4618
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,135639
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,134291
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,134291
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,134291
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,134291
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,134291
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,134291
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,134291
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,134291
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,134291
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,134461
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,135185
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,135639
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,135944
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,136208
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,136274
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,136317
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,136372
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,136404
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,137045
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,137534
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,138482
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,138583
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,138909
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,1364
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,674
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,779
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,945
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,1011
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,1044
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,1102
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,1204
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,1294
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,1364
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,1385
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,1405
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,1420
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,1427
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,1598
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,1654
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,2070
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,2900
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,3178
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,3653
2022-03-14,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,4062
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,137003
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,135639
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,135639
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,135639
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,136313
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,136418
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,136584
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,136650
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,136683
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,136741
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,136843
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,136933
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,137003
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,137024
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,137044
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,137059
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,137066
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,137237
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,137293
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,137709
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,138539
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,138817
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,139292
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,139701
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,1349
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,301
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,550
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,765
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,879
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,990
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,1137
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,1215
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,1233
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,1281
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,1317
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,1349
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,1402
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,1503
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,1690
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1847
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1892
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1971
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,2330
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,3075
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,3527
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,3734
2022-03-14,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,4183
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,138352
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,137003
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,137304
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,137553
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137768
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137882
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137993
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,138140
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,138218
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,138236
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,138284
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,138320
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,138352
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,138405
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,138506
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,138693
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,138850
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,138895
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,138974
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,139333
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,140078
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,140530
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,140737
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,141186
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,1269
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,221
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,464
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,662
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,816
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,974
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,1102
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,1135
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,1150
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,1201
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,1237
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,1269
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,1322
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,1423
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,1610
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,1767
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,1812
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,1891
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,2250
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,2995
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,3447
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,3654
2022-03-14,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,4103
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,139621
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,138352
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,138573
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,138816
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,139014
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,139168
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,139326
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,139454
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,139487
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,139502
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,139553
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,139589
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,139621
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,139674
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,139775
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,139962
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,140119
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,140164
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,140243
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,140602
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,141347
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,141799
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,142006
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,142455
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,point,NA,5154
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.01,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.05,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.1,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.15,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.2,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.25,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.3,3495
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.35,3683
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.4,4110
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.45,4433
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.5,5154
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.55,5636
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.6,5762
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.65,5795
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.7,6269
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.75,6687
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.8,7355
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.85,7693
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.9,8118
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.95,9640
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.975,11898
2022-03-14,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.99,12132
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,point,NA,350706
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.01,345552
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.025,345552
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.05,345552
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.1,345552
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.15,345552
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.2,345552
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.25,345552
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.3,349047
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.35,349235
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.4,349662
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.45,349985
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.5,350706
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.55,351188
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.6,351314
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.65,351347
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.7,351821
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.75,352239
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.8,352907
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.85,353245
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.9,353670
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.95,355192
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.975,357450
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.99,357684
2022-03-14,2 wk ahead inc case,2022-03-26,PL82,PL82,point,NA,5255
2022-03-14,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.01,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.05,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.1,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.15,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.2,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.25,1875
2022-03-14,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.3,3092
2022-03-14,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.35,3161
2022-03-14,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.4,4134
2022-03-14,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.45,5006
2022-03-14,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.5,5255
2022-03-14,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.55,5287
2022-03-14,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.6,5414
2022-03-14,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.65,5546
