id,Country,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21
112,Norway,1351883,1357048,1361193,1365082,1368790,1372461,1375901,1379136,1382193,1385102,1387878,1390530,1392991,1395280,1397415,1399412,1401284,1403052,1404737,1406340,1407869,1409327,1410720,1412053,1413326,1414544,1415696,1416791,1417752,1418651,1419509,1420330,1421116,1421868,1422588,1423279,1423944,1424584,1425201,1425796,1426371,1426926,1427464,1427985,1428490,1428981,1429459,1429924,1430378,1430819,1431251,1431673,1432086,1432491,1432889,1433278,1433661,1434039,1434411,1434778,1435140,1435499,1435853,1436205,1436553,1436898,1437242,1437583,1437923,1438262,1438599,1438936,1439272,1439608,1439944,1440281,1440619,1440957,1441297,1441638,1441981,1442326,1442673,1443023,1443376,1443732,1444092,1444456,1444823,1445195,1445571,1445952,1446338,1446729,1447125,1447527,1447935,1448349,1448765,1449185,1449608
113,Oman,386460,386655,386816,386972,387123,387269,387404,387530,387648,387757,387858,387951,388038,388118,388193,388263,388327,388387,388443,388494,388542,388587,388628,388666,388701,388734,388764,388791,388816,388839,388860,388879,388896,388911,388924,388935,388946,388954,388962,388969,388976,388981,388986,388990,388994,388997,389000,389003,389005,389007,389009,389010,389012,389013,389014,389015,389016,389017,389017,389018,389018,389019,389019,389020,389020,389020,389020,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021,389021
114,Pakistan,1519154,1519642,1520070,1520486,1520890,1521283,1521654,1522003,1522331,1522640,1522929,1523201,1523457,1523697,1523923,1524135,1524335,1524523,1524701,1524868,1525024,1525172,1525310,1525440,1525562,1525676,1525783,1525884,1525978,1526067,1526150,1526228,1526302,1526371,1526435,1526496,1526553,1526606,1526657,1526704,1526748,1526789,1526827,1526863,1526897,1526928,1526957,1526985,1527010,1527033,1527055,1527075,1527094,1527111,1527127,1527142,1527155,1527168,1527179,1527190,1527200,1527209,1527217,1527224,1527231,1527238,1527243,1527249,1527254,1527258,1527262,1527266,1527269,1527272,1527275,1527278,1527280,1527282,1527284,1527286,1527288,1527289,1527291,1527292,1527293,1527294,1527295,1527296,1527297,1527298,1527298,1527299,1527299,1527300,1527300,1527300,1527301,1527301,1527301,1527301,1527301
115,Panama,759636,759872,760083,760289,760488,760682,760864,761035,761195,761346,761486,761618,761742,761858,761968,762071,762168,762259,762345,762427,762503,762575,762643,762708,762769,762827,762881,762933,762982,763028,763072,763114,763154,763192,763228,763262,763295,763326,763355,763383,763410,763436,763460,763484,763506,763528,763548,763568,763587,763605,763622,763638,763654,763670,763684,763698,763712,763725,763738,763750,763762,763773,763784,763794,763804,763814,763823,763833,763841,763850,763858,763866,763874,763881,763889,763896,763903,763909,763916,763922,763928,763934,763940,763946,763951,763956,763962,763967,763972,763977,763981,763986,763990,763995,763999,764003,764008,764012,764016,764020,764024
116,Papua New Guinea,41533,41546,41556,41566,41575,41583,41591,41598,41605,41610,41615,41620,41624,41628,41631,41634,41637,41639,41641,41643,41645,41647,41648,41649,41650,41651,41652,41653,41654,41654,41655,41656,41656,41656,41657,41657,41657,41657,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658,41658
117,Paraguay,645883,646101,646291,646475,646654,646827,646988,647138,647278,647408,647528,647639,647743,647839,647929,648013,648090,648162,648230,648292,648350,648405,648455,648502,648546,648587,648625,648660,648693,648724,648753,648780,648805,648829,648850,648871,648890,648908,648924,648940,648954,648968,648981,648993,649004,649014,649024,649033,649041,649049,649057,649064,649070,649077,649082,649088,649093,649098,649102,649106,649110,649114,649117,649120,649123,649126,649129,649131,649134,649136,649138,649140,649142,649144,649145,649147,649148,649150,649151,649152,649153,649154,649155,649156,649157,649158,649159,649159,649160,649161,649161,649162,649162,649163,649163,649163,649164,649164,649164,649164,649164
118,Peru,3536496,3537354,3538020,3538649,3539240,3539802,3540303,3540746,3541136,3541480,3541782,3542051,3542287,3542494,3542676,3542835,3542976,3543101,3543211,3543308,3543392,3543466,3543531,3543588,3543639,3543685,3543724,3543759,3543789,3543816,3543840,3543861,3543880,3543897,3543912,3543925,3543936,3543946,3543956,3543964,3543971,3543977,3543983,3543988,3543992,3543996,3544000,3544003,3544006,3544009,3544011,3544013,3544015,3544016,3544018,3544019,3544020,3544021,3544022,3544023,3544024,3544024,3544025,3544025,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026,3544026
119,Philippines,3670739,3671102,3671400,3671687,3671964,3672231,3672478,3672705,3672915,3673107,3673284,3673447,3673596,3673734,3673861,3673977,3674085,3674184,3674275,3674358,3674436,3674507,3674572,3674632,3674688,3674739,3674785,3674829,3674868,3674905,3674939,3674970,3674999,3675025,3675049,3675072,3675092,3675111,3675129,3675145,3675160,3675174,3675186,3675198,3675209,3675218,3675227,3675236,3675244,3675251,3675257,3675263,3675269,3675274,3675278,3675282,3675286,3675290,3675293,3675296,3675299,3675301,3675304,3675306,3675307,3675309,3675311,3675312,3675313,3675315,3675316,3675317,3675317,3675318,3675319,3675319,3675320,3675320,3675321,3675321,3675322,3675322,3675322,3675323,3675323,3675323,3675323,3675323,3675323,3675323,3675323,3675323,3675323,3675323,3675323,3675323,3675323,3675323,3675323,3675323,3675323
120,Poland,5818687,5829173,5839419,5849614,5859751,5869862,5879900,5889869,5899774,5909622,5919420,5929179,5938910,5948620,5958312,5967995,5977674,5987356,5997048,6006752,6016474,6026219,6035991,6045795,6055635,6065515,6075439,6085408,6095428,6105501,6115630,6125819,6136070,6146385,6156768,6167220,6177744,6188343,6199017,6209770,6220604,6231519,6242519,6253604,6264776,6276037,6287387,6298829,6310364,6321993,6333717,6345536,6357452,6369466,6381579,6393791,6406104,6418517,6431031,6443646,6456363,6469182,6482103,6495127,6508252,6521479,6534807,6548235,6561764,6575393,6589122,6602949,6616873,6630894,6645009,6659219,6673523,6687918,6702404,6716978,6731638,6746383,6761212,6776123,6791113,6806180,6821321,6836535,6851818,6867170,6882586,6898065,6913603,6929198,6944846,6960544,6976290,6992081,7007889,7023717,7039573
121,Portugal,3380263,3383734,3384466,3385051,3385539,3386041,3386287,3386427,3386569,3386712,3386854,3386996,3387064,3387095,3387113,3387127,3387142,3387157,3387172,3387181,3387188,3387193,3387197,3387202,3387206,3387210,3387212,3387213,3387214,3387215,3387215,3387216,3387217,3387218,3387218,3387219,3387219,3387220,3387220,3387220,3387220,3387220,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221,3387221
122,Qatar,359149,359246,359324,359397,359468,359535,359597,359653,359704,359750,359792,359830,359864,359896,359924,359950,359973,359994,360013,360031,360046,360061,360074,360086,360096,360106,360115,360123,360131,360138,360144,360150,360155,360159,360163,360167,360171,360174,360177,360179,360182,360184,360186,360188,360189,360191,360192,360194,360195,360196,360197,360198,360199,360200,360201,360202,360202,360203,360203,360204,360204,360205,360205,360205,360205,360205,360205,360205,360205,360205,360205,360205,360205,360205,360205,360205,360205,360205,360205,360205,360205,360206,360206,360206,360206,360206,360206,360206,360206,360206,360206,360206,360206,360206,360206,360206,360206,360206,360206,360206,360206
123,Romania,2791994,2794919,2797494,2800013,2802473,2804875,2807160,2809336,2811406,2813374,2815244,2817021,2818714,2820328,2821866,2823333,2824733,2826068,2827343,2828561,2829725,2830838,2831902,2832921,2833896,2834830,2835724,2836581,2837403,2838191,2838947,2839673,2840370,2841039,2841682,2842299,2842893,2843464,2844013,2844542,2845050,2845540,2846011,2846465,2846902,2847323,2847728,2848119,2848496,2848859,2849208,2849545,2849870,2850183,2850484,2850775,2851055,2851324,2851583,2851832,2852071,2852301,2852522,2852733,2852936,2853131,2853316,2853494,2853663,2853825,2853980,2854127,2854267,2854397,2854516,2854628,2854734,2854834,2854929,2855018,2855101,2855180,2855254,2855324,2855389,2855451,2855509,2855563,2855615,2855664,2855709,2855752,2855792,2855831,2855867,2855901,2855933,2855963,2855992,2856021,2856048
124,Russian Federation,17084672,17132593,17174500,17215432,17255361,17294311,17331273,17366353,17399624,17431115,17460888,17489044,17515715,17540972,17564876,17587486,17608860,17629058,17648140,17666164,17683179,17699229,17714360,17728613,17742030,17754651,17766511,17777650,17788104,17797908,17807099,17815709,17823770,17831167,17838056,17844471,17850445,17856009,17861193,17866025,17870502,17874526,17878235,17881673,17884867,17887841,17890617,17893180,17895551,17897750,17899793,17901697,17903474,17905137,17906681,17908115,17909451,17910697,17911861,17912951,17913972,17914925,17915814,17916646,17917425,17918155,17918839,17919482,17920085,17920649,17921179,17921677,17922145,17922586,17923000,17923390,17923757,17924103,17924429,17924736,17925026,17925300,17925559,17925803,17926033,17926252,17926458,17926653,17926838,17927014,17927179,17927337,17927486,17927628,17927762,17927890,17928011,17928126,17928238,17928347,17928453
125,Rwanda,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601,129601
126,Saint Lucia,22847,22855,22861,22868,22874,22880,22885,22891,22895,22900,22904,22908,22912,22915,22918,22921,22924,22926,22928,22931,22933,22935,22936,22938,22939,22941,22942,22943,22945,22946,22947,22947,22948,22949,22950,22951,22951,22952,22952,22953,22953,22954,22954,22954,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955
127,Saint Vincent and the Grenadines,8323,8324,8324,8325,8325,8325,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326
128,San Marino,14691,14711,14728,14744,14760,14774,14787,14798,14807,14815,14822,14827,14831,14835,14838,14841,14843,14845,14846,14847,14848,14849,14850,14850,14851,14851,14852,14852,14852,14852,14852,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853,14853
129,Saudi Arabia,748769,748922,749045,749164,749279,749389,749490,749583,749669,749748,749820,749886,749947,750003,750054,750101,750144,750184,750221,750254,750285,750314,750340,750364,750386,750407,750426,750443,750459,750474,750487,750500,750511,750522,750531,750540,750548,750556,750563,750569,750575,750580,750585,750589,750593,750597,750600,750603,750605,750607,750609,750611,750612,750614,750615,750616,750616,750617,750618,750618,750619,750619,750619,750619,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620,750620
130,Senegal,85797,85802,85806,85810,85814,85818,85821,85825,85828,85831,85834,85836,85839,85841,85843,85845,85847,85849,85850,85852,85853,85855,85856,85857,85858,85859,85860,85861,85862,85863,85863,85864,85865,85865,85866,85866,85867,85867,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868
131,Serbia,1940516,1942336,1944007,1945647,1947253,1948826,1950337,1951786,1953173,1954500,1955770,1956985,1958150,1959268,1960339,1961366,1962350,1963295,1964202,1965073,1965908,1966710,1967481,1968221,1968933,1969618,1970276,1970908,1971517,1972103,1972667,1973210,1973733,1974237,1974723,1975191,1975642,1976077,1976497,1976902,1977293,1977671,1978035,1978387,1978727,1979056,1979374,1979682,1979979,1980267,1980545,1980815,1981076,1981328,1981573,1981810,1982040,1982263,1982479,1982689,1982892,1983089,1983281,1983467,1983647,1983823,1983993,1984159,1984320,1984476,1984628,1984776,1984920,1985060,1985197,1985329,1985459,1985585,1985707,1985827,1985943,1986057,1986163,1986261,1986356,1986448,1986538,1986625,1986710,1986793,1986873,1986952,1987028,1987102,1987174,1987245,1987313,1987380,1987446,1987511,1987576
132,Seychelles,39605,39626,39645,39664,39683,39701,39719,39736,39752,39767,39782,39796,39810,39823,39836,39848,39860,39871,39882,39893,39903,39913,39923,39932,39942,39951,39959,39968,39976,39984,39992,40000,40008,40016,40023,40030,40038,40045,40052,40059,40065,40072,40079,40086,40092,40099,40105,40112,40118,40125,40131,40138,40144,40151,40157,40164,40170,40177,40183,40188,40194,40199,40205,40210,40215,40221,40226,40232,40237,40242,40248,40253,40259,40264,40270,40275,40281,40286,40292,40298,40303,40309,40315,40321,40326,40332,40338,40345,40351,40357,40363,40370,40376,40383,40389,40396,40403,40410,40417,40424,40431
133,Singapore,939436,941565,941963,942259,942505,943104,943782,944555,945393,946246,947099,947951,948429,948672,948789,948853,948913,948983,949058,949148,949240,949325,949401,949468,949527,949581,949612,949633,949651,949669,949689,949710,949731,949752,949771,949788,949802,949814,949824,949834,949842,949850,949858,949867,949875,949883,949891,949898,949904,949910,949915,949920,949925,949930,949935,949939,949944,949948,949953,949957,949961,949965,949968,949972,949976,949979,949983,949987,949990,949994,949997,950001,950004,950008,950011,950015,950018,950022,950025,950029,950033,950036,950040,950044,950047,950051,950055,950059,950063,950067,950071,950075,950080,950084,950089,950093,950098,950103,950108,950113,950118
134,Slovakia,2278164,2288821,2299010,2309100,2319086,2329003,2338756,2348346,2357776,2367049,2376168,2385142,2393971,2402657,2411203,2419611,2427883,2436024,2444037,2451924,2459685,2467325,2474844,2482245,2489531,2496703,2503760,2510705,2517539,2524264,2530882,2537394,2543802,2550106,2556306,2562405,2568403,2574304,2580108,2585816,2591429,2596947,2602373,2607707,2612952,2618108,2623179,2628162,2633060,2637874,2642606,2647257,2651829,2656324,2660741,2665081,2669347,2673539,2677660,2681711,2685694,2689607,2693454,2697235,2700951,2704605,2708198,2711732,2715205,2718620,2721978,2725281,2728530,2731727,2734872,2737966,2741009,2744004,2746951,2749851,2752707,2755518,2758285,2761009,2763691,2766332,2768933,2771496,2774021,2776508,2778959,2781373,2783753,2786099,2788412,2790693,2792941,2795158,2797359,2799544,2801715
135,Slovenia,917820,919777,921774,923776,925783,927803,929845,931910,934001,936122,938276,940468,942703,944982,947310,949689,952122,954612,957161,959774,962452,965198,968013,970900,973859,976891,980001,983187,986452,989795,993215,996700,1000236,1003846,1007528,1011281,1015102,1018989,1022937,1026944,1031008,1035126,1039292,1043502,1047751,1052033,1056343,1060678,1065031,1069396,1073767,1078138,1082502,1086853,1091186,1095494,1099771,1104010,1108206,1112353,1116447,1120480,1124450,1128351,1132179,1135930,1139602,1143191,1146693,1150106,1153429,1156660,1159797,1162841,1165791,1168645,1171403,1174066,1176635,1179110,1181494,1183789,1185992,1188106,1190134,1192077,1193939,1195721,1197427,1199056,1200611,1202094,1203509,1204859,1206148,1207378,1208549,1209663,1210748,1211806,1212839
136,Somalia,26400,26405,26410,26415,26420,26425,26429,26433,26436,26439,26442,26445,26447,26449,26450,26452,26453,26454,26455,26456,26456,26457,26457,26457,26457,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458,26458
137,South Africa,3694504,3695879,3697205,3698520,3699823,3701117,3702391,3703646,3704881,3706097,3707294,3708472,3709633,3710778,3711905,3713015,3714108,3715185,3716245,3717289,3718317,3719329,3720324,3721302,3722264,3723208,3724135,3725047,3725942,3726821,3727685,3728534,3729368,3730186,3730989,3731776,3732549,3733307,3734051,3734780,3735494,3736192,3736876,3737543,3738196,3738834,3739456,3740064,3740656,3741233,3741795,3742344,3742880,3743402,3743911,3744407,3744890,3745361,3745820,3746267,3746704,3747129,3747543,3747947,3748340,3748722,3749095,3749458,3749812,3750156,3750492,3750818,3751136,3751446,3751747,3752041,3752327,3752606,3752877,3753142,3753400,3753651,3753895,3754134,3754366,3754593,3754814,3755029,3755240,3755444,3755644,3755839,3756029,3756215,3756396,3756573,3756745,3756914,3757080,3757245,3757407
138,Spain,11223974,11237669,11248518,11258814,11268557,11278490,11287848,11296434,11303299,11308751,11313097,11316542,11319062,11320896,11322282,11323448,11324590,11325827,11327149,11328214,11329094,11329848,11330510,11331101,11331628,11332091,11332468,11332789,11333072,11333331,11333573,11333805,11334031,11334226,11334398,11334553,11334696,11334832,11334961,11335087,11335203,11335313,11335418,11335519,11335616,11335709,11335800,11335886,11335970,11336051,11336130,11336209,11336286,11336363,11336440,11336516,11336592,11336669,11336745,11336823,11336902,11336982,11337063,11337146,11337232,11337319,11337410,11337504,11337601,11337703,11337809,11337919,11338035,11338157,11338286,11338422,11338566,11338719,11338882,11339056,11339242,11339441,11339655,11339886,11340136,11340405,11340697,11341014,11341359,11341735,11342147,11342599,11343094,11343639,11344237,11344897,11345628,11346439,11347287,11348175,11349107
139,Sri Lanka,656041,656779,657481,658175,658856,659531,660193,660842,661478,662102,662714,663317,663907,664485,665051,665604,666146,666670,667182,667682,668170,668647,669113,669567,670011,670443,670866,671278,671679,672070,672452,672824,673186,673539,673882,674216,674542,674858,675166,675465,675755,676038,676312,676578,676836,677086,677328,677563,677791,678011,678223,678429,678627,678819,679003,679181,679352,679517,679675,679827,679973,680113,680247,680375,680497,680614,680725,680831,680932,681028,681120,681206,681288,681366,681440,681510,681576,681639,681698,681754,681806,681856,681903,681947,681988,682028,682065,682100,682132,682163,682193,682220,682246,682270,682293,682315,682335,682355,682373,682391,682409
140,Sudan,61655,61663,61669,61675,61681,61686,61690,61695,61698,61701,61704,61706,61709,61710,61712,61713,61715,61716,61717,61718,61718,61719,61719,61720,61720,61721,61721,61721,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722
141,Suriname,78763,78794,78821,78848,78874,78899,78923,78946,78968,78988,79008,79026,79043,79060,79075,79090,79104,79117,79129,79141,79152,79162,79172,79181,79190,79198,79206,79214,79220,79227,79233,79239,79244,79249,79254,79258,79262,79266,79270,79273,79277,79280,79282,79285,79288,79290,79292,79294,79296,79297,79299,79300,79302,79303,79304,79305,79306,79307,79308,79309,79309,79310,79311,79311,79312,79312,79312,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313,79313
142,Sweden,2466577,2467501,2468125,2468696,2469217,2469708,2470123,2470471,2470762,2471007,2471215,2471397,2471547,2471671,2471773,2471859,2471931,2471992,2472045,2472089,2472124,2472154,2472179,2472200,2472218,2472234,2472246,2472257,2472266,2472274,2472280,2472286,2472290,2472294,2472298,2472301,2472303,2472305,2472307,2472309,2472310,2472311,2472312,2472313,2472314,2472314,2472315,2472315,2472316,2472316,2472316,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317,2472317
143,Switzerland,3072758,3100368,3127940,3155313,3182452,3209703,3236873,3263845,3290522,3316829,3342698,3368068,3392798,3416813,3440058,3462491,3484082,3504813,3524675,3543591,3561570,3578628,3594789,3610086,3624551,3638225,3651072,3663139,3674471,3685115,3695117,3704521,3713369,3721649,3729402,3736671,3743494,3749905,3755939,3761625,3766958,3771968,3776682,3781126,3785320,3789286,3793042,3796585,3799934,3803103,3806108,3808962,3811675,3814258,3816712,3819047,3821272,3823395,3825425,3827369,3829233,3831014,3832720,3834355,3835923,3837430,3838877,3840270,3841606,3842891,3844125,3845313,3846457,3847560,3848623,3849647,3850632,3851583,3852500,3853385,3854239,3855065,3855856,3856613,3857338,3858031,3858693,3859324,3859924,3860488,3861018,3861513,3861974,3862403,3862798,3863162,3863495,3863799,3864088,3864363,3864624
144,Tanzania,33726,33743,33764,33786,33808,33831,33855,33882,33910,33940,33972,34006,34043,34082,34124,34169,34217,34268,34323,34381,34444,34511,34582,34659,34741,34828,34922,35022,35129,35243,35365,35496,35636,35785,35945,36116,36299,36494,36703,36927,37166,37422,37695,37987,38300,38634,38992,39374,39783,40221,40688,41189,41724,42296,42908,43562,44262,45011,45811,46667,47583,48562,49610,50730,51928,53209,54579,56044,57611,59287,61080,62996,65046,67238,69582,72088,74768,77634,80698,83975,87478,91223,95227,99508,104084,108975,114204,119792,125765,132148,138969,146257,154045,162364,171251,180743,190880,201706,212867,224378,236254
145,Thailand,3206955,3229734,3252271,3274654,3296892,3319207,3341523,3363858,3386238,3408697,3431279,3454040,3476870,3499546,3522297,3545132,3568063,3591100,3614252,3637521,3660916,3684446,3708120,3731947,3755935,3780090,3804419,3828928,3853624,3878514,3903606,3928904,3954415,3980147,4006105,4032295,4058723,4085394,4112314,4139487,4166920,4194620,4222590,4250835,4279358,4308165,4337258,4366645,4396329,4426315,4456604,4487199,4518102,4549317,4580849,4612700,4644873,4677366,4710183,4743322,4776784,4810575,4844695,4879141,4913914,4949010,4984430,5020169,5056232,5092615,5129315,5166327,5203647,5241269,5279188,5317406,5355914,5394705,5433772,5473106,5512697,5552536,5592621,5632939,5673476,5714221,5755158,5796273,5837551,5878982,5920546,5962222,6003987,6045819,6087695,6129593,6171500,6213397,6255271,6297135,6339010
146,Togo,36854,36858,36862,36865,36869,36873,36876,36880,36883,36886,36889,36892,36895,36898,36900,36903,36905,36908,36910,36912,36914,36916,36918,36920,36922,36924,36926,36927,36929,36931,36932,36934,36935,36936,36938,36939,36940,36941,36943,36944,36945,36946,36947,36948,36949,36950,36950,36951,36952,36953,36954,36954,36955,36956,36956,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957,36957
147,Trinidad and Tobago,132933,133276,133603,133927,134248,134566,134878,135184,135484,135779,136068,136351,136629,136902,137170,137433,137691,137945,138194,138438,138679,138915,139146,139374,139598,139818,140035,140248,140457,140663,140865,141065,141261,141454,141644,141831,142015,142196,142375,142551,142724,142895,143063,143229,143392,143553,143712,143869,144023,144176,144326,144474,144621,144765,144908,145048,145187,145324,145460,145594,145726,145856,145985,146112,146238,146362,146485,146606,146726,146844,146961,147077,147191,147304,147416,147526,147635,147743,147849,147954,148058,148160,148262,148362,148461,148558,148654,148749,148843,148936,149027,149117,149206,149293,149380,149465,149549,149631,149713,149794,149875
148,Tunisia,1029228,1033502,1038643,1043970,1049500,1055280,1061519,1068251,1075515,1083359,1091826,1100957,1110819,1121462,1132937,1145299,1158598,1172887,1188216,1204710,1222428,1241427,1261759,1283467,1306593,1331164,1357372,1385242,1414780,1445980,1478814,1513234,1549174,1586805,1626012,1666650,1708548,1751511,1795326,1839761,1884734,1929965,1975170,2020075,2064418,2107961,2150491,2191652,2231273,2269223,2305415,2339798,2372361,2403122,2431835,2458559,2483372,2506370,2527657,2547341,2565533,2582186,2597421,2611353,2624093,2635745,2646404,2656158,2665017,2673068,2680386,2687043,2693101,2698616,2703640,2708199,2712342,2716110,2719540,2722666,2725517,2728121,2730493,2732655,2734629,2736434,2738085,2739599,2740987,2742258,2743423,2744492,2745475,2746380,2747214,2747984,2748693,2749347,2749972,2750571,2751146
