id,Country,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21
137,South Africa,99725,99773,99820,99867,99913,99959,100004,100049,100093,100137,100180,100222,100264,100305,100346,100385,100424,100462,100498,100534,100568,100601,100632,100663,100692,100721,100749,100777,100804,100832,100859,100885,100912,100938,100963,100989,101014,101038,101062,101085,101108,101131,101154,101176,101198,101219,101240,101261,101281,101302,101321,101341,101360,101379,101398,101416,101434,101452,101470,101487,101504,101520,101536,101552,101568,101584,101599,101614,101628,101642,101657,101670,101684,101697,101710,101723,101735,101747,101759,101771,101782,101793,101804,101814,101825,101835,101844,101854,101863,101872,101881,101889,101898,101906,101914,101921,101929,101936,101943,101950,101957
138,Spain,101135,101182,101226,101268,101307,101344,101379,101412,101443,101472,101500,101526,101552,101576,101599,101622,101643,101664,101685,101705,101724,101744,101763,101781,101800,101818,101835,101852,101868,101884,101898,101911,101924,101937,101948,101959,101967,101975,101981,101986,101991,101995,101998,102001,102003,102005,102007,102008,102009,102010,102011,102012,102012,102013,102014,102014,102015,102015,102015,102016,102016,102016,102016,102017,102017,102017,102017,102017,102017,102017,102018,102018,102018,102018,102018,102018,102018,102018,102018,102018,102019,102019,102019,102019,102019,102019,102019,102019,102019,102019,102019,102019,102020,102020,102020,102020,102020,102020,102020,102020,102020
139,Sri Lanka,16397,16411,16424,16437,16450,16462,16474,16484,16495,16504,16513,16523,16532,16541,16550,16559,16569,16579,16588,16598,16607,16616,16625,16633,16641,16649,16657,16664,16672,16679,16686,16693,16700,16707,16713,16720,16726,16732,16738,16744,16750,16755,16761,16766,16771,16776,16781,16786,16791,16795,16800,16804,16808,16812,16816,16820,16824,16828,16831,16835,16838,16841,16845,16848,16851,16854,16856,16859,16862,16864,16867,16869,16872,16874,16876,16878,16880,16882,16884,16886,16887,16889,16891,16892,16893,16895,16896,16897,16898,16900,16901,16902,16903,16904,16904,16905,16906,16907,16907,16908,16909
140,Sudan,4865,4868,4872,4876,4879,4883,4886,4888,4890,4891,4893,4893,4894,4895,4895,4896,4896,4896,4897,4897,4897,4897,4898,4898,4898,4898,4898,4898,4898,4898,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899
141,Suriname,1321,1321,1322,1322,1322,1322,1323,1323,1323,1323,1324,1324,1324,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327
142,Sweden,17798,17821,17843,17865,17886,17906,17925,17941,17957,17971,17983,17994,18003,18011,18018,18024,18028,18032,18036,18039,18041,18044,18046,18048,18051,18053,18055,18057,18058,18060,18062,18064,18065,18067,18068,18069,18071,18072,18073,18074,18075,18076,18077,18078,18078,18079,18079,18079,18080,18080,18080,18080,18080,18080,18080,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081
143,Switzerland,13266,13274,13282,13289,13297,13304,13311,13317,13323,13329,13335,13341,13346,13351,13356,13361,13365,13369,13374,13377,13381,13385,13389,13392,13396,13399,13403,13407,13410,13414,13418,13423,13427,13432,13437,13442,13448,13453,13459,13465,13471,13477,13484,13490,13496,13502,13509,13515,13521,13527,13534,13540,13545,13551,13557,13562,13567,13572,13577,13582,13586,13590,13594,13598,13602,13605,13608,13611,13614,13616,13619,13621,13623,13625,13627,13629,13631,13632,13634,13635,13637,13638,13639,13640,13641,13642,13643,13644,13645,13646,13646,13647,13648,13648,13649,13649,13650,13650,13651,13651,13652
144,Tanzania,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,802,802,802,802,802,802,802,802,802,802,802,802,802,803,803,803,803,803,803,804,804,804,804,804,805,805,805,806,806,806,807,807,807,808,808,809,809,810,811,811,812,813,814,815,816,817,818,819,820,822,823,825,826,828,830,832,834,836,839,842,844,847,851,854,858,862,866,870
145,Thailand,23778,23849,23922,23996,24071,24146,24222,24297,24372,24447,24522,24597,24671,24746,24821,24897,24972,25048,25124,25199,25275,25351,25426,25501,25576,25650,25724,25799,25874,25948,26024,26100,26176,26251,26327,26403,26480,26556,26634,26711,26789,26868,26947,27026,27106,27187,27268,27350,27432,27515,27599,27683,27768,27854,27940,28028,28116,28205,28294,28385,28477,28569,28662,28756,28852,28948,29045,29143,29242,29342,29443,29545,29648,29752,29857,29963,30070,30179,30288,30399,30510,30623,30737,30852,30968,31085,31203,31322,31442,31563,31686,31809,31934,32059,32186,32313,32441,32571,32701,32832,32964
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3684,3685,3685,3685,3685,3685,3686,3686,3687,3687,3688,3689,3691,3692,3694,3697,3699,3702,3705,3708,3712,3715,3717,3720,3723,3726,3728,3731,3734,3736,3739,3741,3743,3746,3748,3750,3752,3754,3756,3759,3761,3763,3764,3766,3768,3770,3772,3774,3775,3777,3779,3780,3782,3784,3785,3787,3788,3790,3791,3793,3794,3795,3797,3798,3799,3801,3802,3803,3804,3806,3807,3808,3809,3810,3812,3813,3814,3815,3816,3817,3818,3819,3820,3821,3822,3823,3824,3825,3826,3827,3828,3829,3829,3830,3831,3832,3833,3834,3835,3835,3836
148,Tunisia,28046,28059,28070,28081,28091,28101,28110,28118,28126,28135,28144,28154,28166,28179,28194,28212,28231,28251,28273,28296,28322,28349,28378,28409,28444,28481,28521,28564,28610,28661,28715,28774,28837,28905,28979,29058,29143,29235,29333,29439,29553,29675,29805,29944,30093,30250,30418,30597,30787,30987,31197,31418,31649,31890,32142,32402,32671,32947,33228,33513,33801,34091,34381,34669,34954,35233,35506,35770,36024,36268,36500,36721,36929,37127,37311,37482,37642,37789,37926,38052,38169,38276,38373,38463,38545,38619,38688,38750,38807,38859,38906,38949,38987,39023,39055,39084,39111,39135,39157,39177,39195
149,Turkey,96487,96662,96832,96996,97153,97303,97446,97579,97703,97820,97929,98030,98125,98214,98296,98373,98446,98515,98580,98642,98702,98758,98812,98863,98910,98955,98998,99038,99076,99113,99147,99179,99210,99239,99266,99292,99317,99340,99362,99383,99403,99421,99439,99455,99471,99486,99500,99513,99525,99536,99547,99557,99567,99575,99583,99590,99597,99603,99609,99614,99618,99622,99626,99629,99632,99634,99637,99639,99641,99642,99644,99645,99646,99647,99648,99649,99649,99650,99651,99651,99652,99652,99652,99653,99653,99653,99653,99653,99654,99654,99654,99654,99654,99654,99654,99654,99655,99655,99655,99655,99655
150,Uganda,3594,3594,3595,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2312,2312,2312,2312,2312,2312
153,United Kingdom,163317,163380,163440,163498,163556,163615,163676,163741,163807,163875,163942,164007,164068,164124,164175,164220,164260,164297,164331,164362,164392,164422,164452,164481,164509,164538,164566,164593,164621,164649,164676,164704,164733,164762,164793,164824,164856,164889,164923,164958,164993,165030,165067,165104,165142,165181,165220,165259,165298,165338,165377,165416,165455,165494,165533,165571,165609,165647,165684,165721,165758,165793,165828,165863,165897,165930,165963,165994,166025,166055,166084,166113,166140,166167,166192,166217,166241,166264,166286,166308,166328,166348,166367,166385,166402,166419,166435,166451,166465,166479,166493,166505,166518,166529,166540,166551,166561,166571,166580,166589,166598
154,Uruguay,7095,7103,7110,7117,7124,7130,7136,7141,7147,7152,7156,7160,7164,7168,7171,7175,7178,7180,7183,7185,7187,7189,7191,7193,7195,7197,7199,7200,7201,7202,7203,7203,7204,7204,7205,7205,7205,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206
155,United States,967720,968715,969657,970547,971384,972169,972903,973586,974221,974813,975364,975878,976360,976812,977238,977640,978020,978378,978714,979030,979327,979605,979866,980109,980337,980551,980754,980945,981127,981300,981464,981621,981770,981912,982048,982177,982301,982420,982534,982643,982748,982849,982946,983040,983131,983219,983304,983386,983465,983542,983616,983687,983755,983820,983883,983944,984003,984060,984114,984167,984218,984267,984315,984361,984405,984448,984490,984530,984569,984607,984643,984679,984713,984747,984779,984810,984841,984870,984899,984927,984954,984981,985006,985031,985056,985079,985103,985125,985147,985168,985189,985209,985229,985248,985267,985286,985304,985321,985338,985355,985372
156,Uzbekistan,1637,1637,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641
157,Venezuela,5658,5659,5661,5662,5663,5665,5666,5667,5668,5669,5669,5670,5671,5672,5672,5673,5674,5674,5675,5675,5676,5676,5677,5677,5677,5678,5678,5679,5679,5679,5679,5680,5680,5680,5680,5681,5681,5681,5681,5681,5681,5682,5682,5682,5682,5682,5682,5682,5682,5682,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684
158,Vietnam,41385,41428,41472,41518,41566,41617,41673,41735,41803,41877,41958,42046,42141,42244,42354,42474,42605,42748,42905,43077,43267,43475,43703,43953,44226,44525,44851,45206,45591,46001,46433,46880,47338,47802,48267,48727,49182,49632,50078,50520,50958,51388,51809,52218,52612,52988,53352,53705,54047,54380,54706,55028,55347,55658,55963,56260,56550,56832,57108,57378,57642,57901,58154,58401,58644,58881,59114,59343,59566,59786,60001,60212,60420,60624,60825,61022,61216,61407,61588,61753,61914,62058,62195,62328,62457,62582,62704,62822,62937,63049,63158,63264,63366,63466,63564,63659,63751,63841,63929,64014,64097
159,Zambia,3960,3960,3960,3960,3961,3961,3961,3961,3961,3961,3961,3961,3962,3962,3962,3962,3962,3962,3962,3962,3962,3962,3962,3963,3963,3963,3963,3963,3963,3963,3963,3963,3963,3963,3963,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968
160,Zimbabwe,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414,5414
161,Dominica,62,62,62,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,71,71,71,71,71,72,72,72,72,72,72,72,72,72,72,72,72
162,Grenada,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217
163,Mozambique,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198
164,Syria,3117,3121,3124,3128,3131,3135,3139,3142,3146,3150,3154,3157,3161,3165,3170,3174,3178,3182,3187,3191,3195,3200,3204,3209,3213,3217,3222,3226,3230,3234,3238,3241,3245,3249,3252,3255,3258,3261,3263,3266,3268,3270,3272,3274,3276,3278,3279,3281,3282,3284,3285,3287,3288,3289,3290,3291,3292,3293,3294,3295,3295,3296,3297,3298,3298,3299,3299,3300,3301,3301,3301,3302,3302,3303,3303,3303,3304,3304,3304,3305,3305,3305,3306,3306,3306,3306,3306,3307,3307,3307,3307,3307,3307,3308,3308,3308,3308,3308,3308,3308,3308
165,Timor-Leste,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129
166,Belize,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654
167,Laos,641,642,643,644,645,647,647,648,649,650,651,652,653,654,654,655,656,657,658,659,660,661,662,663,664,665,666,668,669,670,671,673,674,676,677,679,680,682,684,685,687,689,691,693,695,697,699,701,704,706,708,711,714,716,719,722,725,728,732,735,738,742,746,750,754,758,762,767,772,776,781,787,792,798,804,810,816,823,830,837,844,852,859,868,876,885,894,903,913,923,933,943,954,964,975,987,998,1010,1021,1033,1045
168,Libya,6344,6349,6353,6357,6361,6365,6368,6371,6374,6377,6379,6382,6384,6386,6388,6390,6392,6393,6395,6396,6398,6399,6401,6402,6403,6404,6405,6406,6407,6407,6408,6409,6409,6410,6410,6411,6411,6412,6412,6412,6413,6413,6413,6413,6414,6414,6414,6414,6414,6414,6415,6415,6415,6415,6415,6415,6415,6415,6415,6415,6415,6415,6415,6415,6415,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416
169,West Bank and Gaza,5603,5614,5624,5634,5644,5653,5663,5672,5681,5690,5699,5707,5715,5723,5729,5736,5741,5746,5751,5755,5759,5762,5765,5768,5771,5773,5775,5777,5779,5781,5783,5784,5786,5787,5788,5789,5790,5791,5792,5793,5793,5794,5794,5795,5795,5796,5796,5796,5797,5797,5797,5797,5798,5798,5798,5798,5798,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800
170,Guinea-Bissau,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
171,Mali,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3126,3127,3127,3128,3128,3129,3129,3130,3130,3130,3130,3131,3131,3131,3131,3131,3131,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133
174,Myanmar,19409,19413,19418,19424,19431,19439,19448,19459,19472,19486,19503,19522,19543,19566,19592,19620,19650,19682,19715,19749,19784,19819,19854,19889,19924,19957,19989,20019,20047,20073,20097,20120,20141,20160,20177,20194,20209,20223,20237,20249,20261,20272,20283,20293,20302,20311,20319,20326,20334,20340,20347,20353,20358,20363,20368,20373,20377,20381,20385,20388,20391,20394,20397,20400,20403,20405,20407,20409,20411,20413,20415,20416,20418,20419,20420,20422,20423,20424,20425,20426,20427,20427,20428,20429,20430,20430,20431,20431,20432,20432,20433,20433,20434,20434,20434,20435,20435,20435,20436,20436,20436
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2620,2620,2620,2620,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2623,2623,2623,2624,2624,2624,2624,2624,2624,2624,2625,2625,2625,2625,2625,2625,2625,2625,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
183,Yemen,2139,2139,2140,2140,2140,2140,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142
