forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.85,25526
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.9,26448
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.95,28582
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.975,29187
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.99,29282
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,point,NA,230401
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.01,208815
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.025,208815
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.05,208815
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.1,208815
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.15,214180
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.2,217077
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.25,226471
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.3,227378
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.35,228299
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.4,228756
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.45,229770
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.5,230401
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.55,230563
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.6,230657
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.65,230956
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.7,231337
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.75,232301
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.8,233032
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.85,234341
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.9,235263
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.95,237397
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.975,238002
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,238097
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,point,NA,21962
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.01,0
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.05,0
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.1,10249
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.15,11831
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.2,15389
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.25,19035
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.3,20679
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.35,21145
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.4,21233
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.45,21594
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.5,21962
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.55,22500
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.6,23100
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.65,23552
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.7,24054
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.75,25918
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.8,28466
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.85,28731
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.9,29414
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.95,33438
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.975,34837
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.99,36998
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,252363
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,230401
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,230401
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,230401
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,240650
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,242232
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,245790
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,249436
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,251080
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,251546
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,251634
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,251995
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,252363
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,252901
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,253501
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,253953
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,254455
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,256319
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,258867
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,259132
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,259815
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,263839
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,265238
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,267399
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,point,NA,21222
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.01,0
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.05,0
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.1,0
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.15,9110
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.2,11695
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.25,12011
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.3,18233
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.35,19694
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.4,20979
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.45,21157
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.5,21222
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.55,21854
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.6,22557
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.65,23488
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.7,23799
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.75,26427
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.8,28449
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.85,29016
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.9,33271
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.95,33900
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.975,35492
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.99,36485
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,point,NA,273585
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.01,252363
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.025,252363
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.05,252363
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.1,252363
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.15,261473
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.2,264058
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.25,264374
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.3,270596
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.35,272057
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.4,273342
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.45,273520
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.5,273585
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.55,274217
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.6,274920
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.65,275851
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.7,276162
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.75,278790
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.8,280812
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.85,281379
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.9,285634
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.95,286263
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.975,287855
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.99,288848
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,42211
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,35761
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,37892
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,38566
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,39233
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,39521
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,39681
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,39745
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,40737
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,41020
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,41725
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,41935
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,42211
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,42453
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,42918
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,43109
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,43841
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,43911
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,44184
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,45714
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,46482
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,48005
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,50828
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,55141
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,422274
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,415824
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,417955
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,418629
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,419296
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,419584
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,419744
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,419808
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,420800
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,421083
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,421788
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,421998
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,422274
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,422516
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,422981
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,423172
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,423904
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,423974
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,424247
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,425777
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,426545
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,428068
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,430891
2022-03-14,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,435204
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,47475
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,37276
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,37694
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,38594
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,39199
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,41745
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,44191
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,44633
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,45221
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,45298
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,46617
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,47085
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,47475
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,47723
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,48259
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,48546
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,48650
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,48703
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,48753
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,50232
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,51864
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,53291
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,54866
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,55061
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,469749
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,459550
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,459968
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,460868
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,461473
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,464019
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,466465
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,466907
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,467495
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,467572
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,468891
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,469359
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,469749
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,469997
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,470533
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,470820
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,470924
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,470977
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,471027
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,472506
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,474138
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,475565
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,477140
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,477335
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,50894
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,37243
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,41206
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,43737
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,44959
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,46226
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,46972
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,47029
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,47239
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,47927
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,49103
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,49949
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,50894
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,51760
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,52913
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,53294
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,53409
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,54747
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,55657
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,56576
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,58006
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,58776
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,63710
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,65220
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,520643
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,506992
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,510955
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,513486
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,514708
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,515975
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,516721
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,516778
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,516988
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,517676
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,518852
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,519698
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,520643
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,521509
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,522662
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,523043
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,523158
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,524496
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,525406
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,526325
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,527755
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,528525
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,533459
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,534969
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,52527
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,39361
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,42477
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,45088
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,46093
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,46254
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,47394
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,48989
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,50344
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,51232
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,51629
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,52404
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,52527
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,52922
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,53109
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,55038
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,57095
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,57918
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,61794
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,63634
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,64302
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,65109
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,68228
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,69135
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,573170
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,560004
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,563120
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,565731
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,566736
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,566897
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,568037
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,569632
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,570987
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,571875
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,572272
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,573047
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,573170
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,573565
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,573752
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,575681
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,577738
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,578561
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,582437
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,584277
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,584945
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,585752
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,588871
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,589778
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,GM11,point,NA,38241
