id,Country,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21
111,Macedonia,301491,301725,301938,302149,302355,302559,302755,302944,303127,303304,303474,303639,303798,303953,304103,304249,304391,304528,304662,304793,304920,305044,305165,305284,305400,305513,305624,305733,305840,305944,306047,306149,306248,306346,306443,306538,306632,306725,306816,306907,306996,307085,307172,307259,307345,307430,307515,307598,307682,307764,307847,307928,308010,308090,308171,308251,308330,308410,308489,308568,308646,308724,308802,308880,308958,309036,309113,309190,309267,309344,309421,309498,309575,309651,309727,309804,309880,309956,310032,310109,310185,310261,310338,310414,310490,310567,310643,310720,310796,310873,310950,311026,311103,311180,311256,311333,311410,311486,311563,311639,311716
112,Norway,1351883,1357332,1361799,1366197,1370455,1374625,1378567,1382300,1385838,1389192,1392376,1395410,1398301,1401064,1403710,1406251,1408697,1411059,1413347,1415561,1417709,1419799,1421839,1423836,1425795,1427722,1429618,1431490,1433342,1435179,1437006,1438827,1440807,1442939,1445104,1447308,1449557,1451857,1454211,1456626,1459114,1461681,1464335,1467082,1469929,1472883,1475949,1479153,1482503,1486010,1489683,1493533,1497570,1501803,1506269,1510983,1515955,1521199,1526725,1532544,1538666,1545485,1552744,1560427,1568542,1577095,1586086,1595514,1605463,1615927,1626895,1638349,1650264,1662611,1675355,1688570,1702210,1716218,1730535,1745098,1759843,1774705,1789717,1804801,1819880,1834887,1849759,1864441,1878888,1893077,1906958,1920493,1933655,1946426,1958800,1970778,1982296,1993359,2004125,2022500,2043900
113,Oman,386460,386659,386825,386986,387143,387294,387436,387569,387693,387810,387918,388020,388115,388204,388288,388367,388440,388509,388574,388635,388693,388746,388797,388844,388888,388929,388968,389003,389036,389066,389093,389117,389139,389158,389174,389188,389200,389211,389220,389227,389234,389240,389245,389249,389252,389256,389258,389260,389262,389264,389265,389266,389268,389268,389269,389270,389270,389271,389271,389271,389272,389272,389272,389272,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273,389273
114,Pakistan,1519154,1519673,1520143,1520603,1521053,1521494,1521916,1522321,1522707,1523076,1523428,1523763,1524084,1524391,1524684,1524963,1525231,1525487,1525731,1525965,1526189,1526402,1526606,1526801,1526988,1527166,1527336,1527498,1527653,1527800,1527941,1528076,1528205,1528327,1528444,1528555,1528661,1528762,1528859,1528950,1529037,1529120,1529199,1529273,1529344,1529411,1529474,1529534,1529590,1529644,1529694,1529741,1529785,1529827,1529866,1529903,1529937,1529969,1529999,1530026,1530052,1530077,1530099,1530120,1530139,1530157,1530174,1530190,1530204,1530218,1530230,1530242,1530252,1530262,1530271,1530280,1530288,1530295,1530302,1530308,1530314,1530319,1530324,1530329,1530333,1530337,1530341,1530344,1530347,1530350,1530353,1530355,1530358,1530360,1530362,1530364,1530366,1530367,1530369,1530370,1530372
115,Panama,759636,759885,760110,760330,760545,760754,760953,761143,761323,761494,761655,761809,761956,762096,762229,762357,762478,762594,762705,762811,762913,763010,763104,763193,763280,763363,763442,763519,763593,763664,763733,763799,763864,763926,763986,764044,764100,764155,764208,764260,764310,764358,764406,764452,764497,764541,764584,764626,764667,764707,764746,764784,764822,764859,764895,764931,764966,765000,765034,765067,765100,765132,765164,765196,765227,765258,765288,765319,765349,765378,765408,765437,765466,765495,765524,765552,765581,765609,765638,765666,765694,765722,765751,765779,765807,765835,765864,765892,765921,765950,765979,766008,766037,766067,766096,766126,766157,766187,766218,766249,766280
116,Papua New Guinea,41533,41546,41556,41566,41575,41584,41591,41598,41605,41611,41616,41621,41625,41628,41632,41635,41638,41640,41642,41644,41646,41648,41649,41650,41651,41652,41653,41654,41655,41656,41656,41657,41657,41657,41658,41658,41658,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659,41659
117,Paraguay,645883,646108,646307,646500,646687,646869,647040,647200,647351,647492,647623,647746,647862,647971,648073,648169,648259,648344,648423,648498,648569,648635,648698,648757,648812,648865,648914,648961,649005,649047,649086,649123,649159,649192,649224,649254,649282,649309,649335,649359,649382,649404,649425,649444,649463,649481,649498,649514,649530,649545,649559,649572,649585,649597,649609,649620,649631,649641,649651,649660,649669,649678,649686,649694,649701,649709,649715,649722,649729,649735,649741,649746,649752,649757,649762,649767,649772,649776,649780,649785,649789,649793,649796,649800,649803,649807,649810,649813,649816,649819,649822,649824,649827,649829,649832,649834,649836,649838,649841,649843,649845
118,Peru,3536496,3537400,3538135,3538837,3539503,3540141,3540720,3541244,3541715,3542139,3542521,3542866,3543177,3543458,3543710,3543937,3544143,3544328,3544496,3544648,3544784,3544907,3545018,3545118,3545209,3545292,3545367,3545435,3545496,3545552,3545602,3545648,3545690,3545728,3545763,3545794,3545823,3545849,3545874,3545896,3545916,3545934,3545951,3545966,3545981,3545994,3546006,3546017,3546027,3546036,3546045,3546053,3546060,3546067,3546073,3546079,3546085,3546090,3546094,3546099,3546103,3546106,3546110,3546113,3546116,3546119,3546122,3546124,3546126,3546129,3546131,3546133,3546134,3546136,3546138,3546139,3546140,3546142,3546143,3546144,3546145,3546145,3546146,3546147,3546147,3546148,3546149,3546149,3546150,3546150,3546150,3546150,3546150,3546150,3546150,3546150,3546150,3546150,3546150,3546150,3546150
119,Philippines,3670739,3671107,3671410,3671703,3671986,3672259,3672511,3672746,3672962,3673162,3673346,3673516,3673673,3673819,3673953,3674078,3674193,3674299,3674398,3674489,3674573,3674652,3674724,3674791,3674853,3674911,3674965,3675014,3675060,3675103,3675142,3675179,3675213,3675245,3675275,3675302,3675328,3675352,3675374,3675394,3675413,3675431,3675448,3675463,3675477,3675491,3675503,3675515,3675526,3675536,3675545,3675553,3675561,3675569,3675576,3675582,3675588,3675594,3675599,3675603,3675608,3675612,3675615,3675619,3675622,3675625,3675628,3675630,3675632,3675634,3675636,3675638,3675639,3675641,3675642,3675643,3675644,3675645,3675646,3675647,3675648,3675648,3675649,3675649,3675650,3675650,3675651,3675651,3675651,3675652,3675652,3675652,3675652,3675652,3675652,3675652,3675652,3675652,3675652,3675652,3675652
120,Poland,5818687,5829555,5840368,5851175,5861973,5872807,5883676,5894590,5905558,5916591,5927701,5938902,5950209,5961632,5973184,5984876,5996720,6008729,6020915,6033290,6045865,6058651,6071662,6084910,6098406,6112163,6126195,6140515,6155136,6170070,6185331,6200932,6216887,6233215,6249932,6267052,6284590,6302562,6320985,6339873,6359253,6379143,6399559,6420522,6442049,6464160,6486874,6510224,6534230,6558914,6584298,6610404,6637256,6664875,6693301,6722559,6752674,6783670,6815573,6848409,6882202,6916999,6952827,6989713,7027682,7066760,7106975,7148350,7190938,7234763,7279851,7326225,7373908,7422922,7473286,7525052,7578239,7632863,7688938,7746476,7805488,7865981,7927997,7991539,8056608,8123198,8191303,8260911,8332007,8404616,8478714,8554274,8631266,8709654,8789398,8870454,8952815,9036428,9120627,9205432,9290888
121,Portugal,3380263,3385963,3389228,3392081,3394560,3397037,3399117,3400874,3402390,3403744,3405014,3406265,3407331,3408260,3409094,3409867,3410605,3411326,3412044,3412706,3413333,3413938,3414530,3415116,3415699,3416282,3416855,3417428,3418009,3418604,3419218,3419858,3420528,3421231,3421974,3422765,3423610,3424517,3425493,3426548,3427707,3428987,3430405,3431981,3433737,3435695,3437883,3440375,3443219,3446464,3450167,3454391,3459203,3464677,3471068,3478516,3487171,3497196,3508759,3522032,3537182,3554935,3575573,3599345,3626444,3657243,3694261,3734810,3780298,3830164,3883522,3939235,3996030,4052649,4107977,4162823,4215811,4265945,4312734,4356099,4396277,4433696,4466997,4498550,4529758,4558272,4584568,4609093,4632244,4652802,4671272,4688089,4705744,4722880,4740600,4757518,4772478,4785937,4798538,4810599,4822479
122,Qatar,359149,359251,359335,359415,359492,359567,359636,359700,359759,359814,359864,359911,359954,359994,360031,360066,360098,360127,360155,360181,360205,360228,360249,360268,360287,360304,360321,360336,360351,360364,360377,360390,360402,360413,360424,360434,360444,360454,360463,360472,360480,360488,360496,360504,360512,360519,360526,360533,360540,360547,360554,360561,360567,360574,360580,360586,360593,360599,360605,360612,360618,360624,360630,360636,360642,360648,360655,360661,360667,360674,360680,360687,360694,360701,360708,360715,360722,360730,360738,360745,360753,360762,360770,360779,360788,360797,360806,360816,360826,360836,360847,360858,360869,360881,360893,360906,360919,360933,360947,360961,360975
123,Romania,2791994,2795094,2797887,2800634,2803335,2805988,2808545,2811012,2813392,2815686,2817896,2820025,2822081,2824065,2825982,2827833,2829621,2831349,2833019,2834638,2836208,2837728,2839200,2840627,2842009,2843349,2844649,2845910,2847132,2848319,2849471,2850590,2851676,2852731,2853756,2854752,2855720,2856661,2857575,2858465,2859330,2860171,2860989,2861784,2862558,2863311,2864043,2864755,2865448,2866121,2866775,2867411,2868029,2868628,2869211,2869776,2870325,2870857,2871373,2871873,2872358,2872826,2873279,2873716,2874139,2874546,2874939,2875316,2875680,2876028,2876362,2876681,2876985,2877275,2877551,2877812,2878059,2878291,2878510,2878715,2878907,2879087,2879254,2879408,2879552,2879684,2879806,2879919,2880023,2880118,2880205,2880284,2880356,2880422,2880481,2880536,2880585,2880630,2880672,2880712,2880750
124,Russian Federation,17084672,17137513,17185704,17233243,17280115,17326390,17371329,17415013,17457480,17498710,17538701,17577481,17615117,17651634,17687045,17721359,17754582,17786723,17817795,17847840,17876865,17904874,17931872,17958042,17983278,18007572,18030943,18053406,18074976,18095668,18115500,18134487,18152649,18169999,18186557,18202349,18217397,18231726,18245361,18258327,18270633,18282307,18293377,18303874,18313827,18323267,18332223,18340696,18348713,18356301,18363485,18370287,18376729,18382832,18388603,18394061,18399225,18404110,18408734,18413110,18417253,18421171,18424879,18428387,18431708,18434851,18437827,18440645,18443313,18445838,18448229,18450494,18452640,18454673,18456599,18458424,18460154,18461793,18463347,18464820,18466218,18467543,18468801,18469993,18471124,18472198,18473216,18474183,18475101,18475973,18476800,18477585,18478331,18479039,18479712,18480351,18480958,18481535,18482096,18482642,18483174
125,Rwanda,129601,129606,129610,129615,129619,129623,129626,129630,129633,129636,129638,129641,129643,129646,129648,129649,129651,129653,129654,129656,129657,129659,129660,129661,129662,129663,129663,129664,129665,129665,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666,129666
126,Saint Lucia,22847,22855,22862,22868,22874,22881,22886,22892,22897,22901,22906,22910,22914,22917,22920,22924,22926,22929,22932,22934,22936,22939,22940,22942,22944,22946,22947,22949,22950,22951,22952,22954,22955,22956,22957,22957,22958,22959,22960,22960,22961,22962,22962,22963,22963,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964,22964
127,Saint Vincent and the Grenadines,8323,8324,8324,8325,8325,8325,8326,8326,8326,8326,8326,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327
128,San Marino,14691,14714,14734,14754,14772,14790,14806,14821,14834,14845,14856,14865,14873,14881,14887,14893,14898,14903,14907,14911,14914,14918,14920,14923,14925,14927,14929,14931,14933,14934,14935,14936,14937,14938,14939,14940,14941,14941,14942,14942,14943,14943,14943,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944,14944
129,Saudi Arabia,748769,748923,749047,749167,749283,749395,749497,749592,749680,749760,749834,749902,749964,750022,750075,750125,750170,750212,750251,750286,750319,750350,750378,750404,750429,750451,750472,750491,750509,750526,750541,750556,750569,750581,750593,750603,750613,750622,750630,750638,750645,750652,750658,750663,750668,750672,750676,750680,750683,750686,750688,750690,750692,750694,750695,750696,750697,750698,750699,750700,750700,750701,750701,750701,750701,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702,750702
130,Senegal,85797,85802,85806,85810,85814,85818,85822,85826,85829,85832,85835,85838,85840,85843,85845,85847,85850,85852,85853,85855,85857,85858,85860,85861,85863,85864,85865,85866,85867,85868,85869,85870,85871,85872,85872,85873,85874,85874,85875,85875,85876,85876,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877
131,Serbia,1940516,1942397,1944147,1945869,1947562,1949229,1950843,1952405,1953916,1955376,1956789,1958155,1959481,1960766,1962014,1963224,1964399,1965542,1966654,1967735,1968788,1969813,1970812,1971787,1972739,1973668,1974577,1975464,1976333,1977182,1978015,1978831,1979632,1980417,1981188,1981945,1982689,1983422,1984142,1984852,1985551,1986240,1986920,1987591,1988254,1988909,1989556,1990197,1990830,1991458,1992080,1992697,1993309,1993917,1994520,1995119,1995715,1996308,1996898,1997485,1998071,1998654,1999236,1999817,2000397,2000976,2001555,2002134,2002713,2003292,2003873,2004454,2005037,2005622,2006208,2006797,2007388,2007983,2008580,2009181,2009785,2010393,2011006,2011624,2012246,2012874,2013507,2014146,2014792,2015444,2016104,2016771,2017446,2018129,2018821,2019522,2020232,2020953,2021678,2022407,2023143
132,Seychelles,39605,39627,39647,39667,39687,39706,39725,39743,39760,39777,39793,39809,39824,39839,39853,39867,39880,39893,39906,39919,39931,39942,39954,39965,39976,39987,39997,40007,40017,40027,40037,40046,40056,40065,40074,40083,40091,40100,40109,40118,40126,40135,40144,40153,40161,40170,40178,40187,40196,40204,40213,40222,40230,40239,40248,40257,40265,40274,40283,40293,40302,40311,40320,40330,40340,40349,40359,40369,40379,40390,40400,40411,40422,40433,40446,40459,40472,40486,40500,40515,40530,40546,40562,40579,40596,40614,40632,40652,40672,40692,40714,40736,40760,40784,40809,40836,40864,40892,40922,40952,40983
133,Singapore,939436,953031,964695,975975,986878,997752,1008232,1018348,1028130,1037608,1046811,1055763,1064319,1072501,1080331,1087833,1095033,1101965,1108667,1115125,1121354,1127371,1133191,1138827,1144289,1149589,1154704,1159649,1164441,1169094,1173620,1178033,1182343,1186540,1190632,1194628,1198537,1202365,1206121,1209809,1213425,1216977,1220471,1223913,1227310,1230668,1233989,1237273,1240524,1243746,1246945,1250124,1253288,1256441,1259582,1262716,1265846,1268976,1272110,1275252,1278404,1281568,1284748,1287948,1291170,1294419,1297697,1301008,1304355,1307743,1311174,1314653,1318183,1321766,1325408,1329113,1332886,1336732,1340654,1344655,1348741,1352915,1357187,1361561,1366042,1370635,1375345,1380176,1385134,1390232,1395476,1400871,1406424,1412140,1418025,1424084,1430336,1436789,1443327,1449964,1456715
134,Slovakia,2278164,2289691,2301132,2312558,2323968,2335422,2346909,2358431,2369991,2381590,2393230,2404912,2416643,2428421,2440244,2452110,2464019,2475966,2487952,2499977,2512037,2524129,2536250,2548395,2560560,2572742,2584938,2597145,2609357,2621571,2633780,2645982,2658170,2670343,2682495,2694623,2706721,2718785,2730811,2742795,2754734,2766623,2778460,2790239,2801958,2813614,2825204,2836725,2848172,2859546,2870842,2882058,2893195,2904249,2915218,2926100,2936896,2947603,2958223,2968755,2979199,2989551,2999811,3009979,3020057,3030043,3039939,3049747,3059462,3069086,3078620,3088066,3097424,3106697,3115885,3124987,3134004,3142938,3151790,3160563,3169259,3177880,3186424,3194894,3203292,3211620,3219881,3228076,3236209,3244277,3252282,3260227,3268113,3275943,3283719,3291442,3299112,3306731,3314317,3321877,3329422
135,Slovenia,917820,920241,923100,926070,929165,932421,935967,939839,944076,948717,953804,959378,965508,972242,979627,987712,996538,1006144,1016562,1027876,1040106,1053260,1067327,1082283,1098080,1114653,1132009,1150043,1168630,1187627,1206884,1226241,1245542,1264682,1283497,1301843,1319592,1336643,1352919,1368370,1382905,1396503,1409162,1420902,1431756,1441767,1450989,1459392,1467039,1473993,1480317,1486070,1491308,1496085,1500396,1504292,1507820,1511022,1513935,1516592,1519024,1521227,1523231,1525059,1526733,1528271,1529689,1530999,1532200,1533305,1534325,1535269,1536146,1536962,1537724,1538431,1539089,1539703,1540279,1540819,1541327,1541806,1542257,1542680,1543081,1543459,1543819,1544160,1544486,1544795,1545088,1545366,1545632,1545886,1546129,1546361,1546582,1546794,1546999,1547200,1547397
136,Somalia,26400,26406,26411,26416,26421,26426,26431,26435,26439,26442,26445,26448,26451,26453,26455,26456,26458,26459,26460,26461,26461,26462,26462,26463,26463,26463,26463,26463,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464,26464
137,South Africa,3694504,3695900,3697255,3698602,3699942,3701277,3702598,3703907,3705202,3706486,3707758,3709020,3710272,3711515,3712749,3713976,3715194,3716406,3717611,3718811,3720005,3721193,3722377,3723557,3724732,3725903,3727070,3728234,3729394,3730551,3731705,3732857,3734010,3735160,3736307,3737451,3738591,3739729,3740862,3741992,3743117,3744238,3745354,3746465,3747570,3748669,3749762,3750848,3751928,3753000,3754066,3755123,3756173,3757215,3758249,3759275,3760293,3761303,3762304,3763296,3764280,3765256,3766223,3767182,3768133,3769075,3770008,3770933,3771851,3772759,3773660,3774553,3775437,3776314,3777183,3778044,3778898,3779744,3780583,3781414,3782238,3783056,3783866,3784669,3785465,3786255,3787038,3787815,3788586,3789350,3790108,3790860,3791606,3792346,3793080,3793809,3794532,3795249,3795964,3796676,3797385
138,Spain,11223974,11241399,11258064,11274524,11290757,11307105,11323287,11339186,11354673,11369620,11383901,11397395,11410494,11423251,11435740,11448062,11460343,11472732,11485400,11498012,11510586,11523136,11535666,11548169,11560618,11572966,11585340,11597786,11610353,11623095,11636072,11649352,11663017,11676989,11691337,11706130,11721442,11737349,11753934,11771278,11789403,11808388,11828314,11849265,11871322,11894568,11919085,11945074,11972667,12002006,12033242,12066537,12102064,12140013,12180739,12224472,12271458,12321952,12376222,12434544,12497201,12564912,12638044,12716972,12802074,12893720,12992271,13098069,13212309,13335393,13467673,13609439,13760900,13922172,14093264,14275679,14469294,14673808,14888749,15113464,15347124,15588741,15839196,16097126,16361024,16629284,16900260,17172325,17443921,17714301,17981701,18244555,18501534,18751564,18993840,19227809,19451727,19665183,19872618,20074701,20272623
139,Sri Lanka,656041,656829,657584,658335,659077,659815,660542,661258,661963,662655,663337,664008,664669,665318,665957,666585,667202,667809,668405,668992,669567,670133,670689,671244,671796,672340,672876,673403,673923,674436,674940,675437,675927,676409,676883,677350,677810,678262,678707,679145,679575,679998,680415,680835,681249,681658,682060,682456,682846,683228,683605,683974,684337,684692,685041,685382,685715,686041,686360,686670,686973,687267,687554,687832,688102,688364,688617,688863,689100,689328,689549,689762,689966,690163,690353,690535,690709,690876,691037,691191,691338,691480,691615,691745,691869,691988,692101,692210,692315,692415,692510,692602,692690,692774,692855,692933,693007,693078,693148,693217,693284
140,Sudan,61655,61663,61669,61675,61681,61686,61691,61695,61698,61702,61704,61707,61709,61711,61712,61714,61715,61716,61717,61718,61719,61719,61720,61721,61721,61721,61722,61722,61722,61722,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723
141,Suriname,78763,78795,78822,78850,78876,78903,78927,78951,78974,78995,79016,79035,79054,79071,79088,79104,79119,79134,79148,79161,79173,79185,79197,79208,79218,79228,79237,79246,79254,79262,79270,79277,79284,79291,79297,79303,79309,79314,79319,79324,79328,79333,79337,79341,79344,79348,79351,79354,79357,79360,79363,79365,79368,79370,79372,79374,79376,79377,79379,79381,79382,79383,79385,79386,79387,79388,79389,79390,79390,79391,79392,79392,79393,79394,79394,79395,79395,79395,79396,79396,79396,79396,79396,79396,79396,79396,79396,79396,79396,79396,79396,79396,79396,79396,79396,79396,79396,79396,79396,79396,79396
142,Sweden,2466577,2467628,2468433,2469190,2469900,2470580,2471185,2471723,2472199,2472621,2472994,2473330,2473626,2473888,2474119,2474325,2474508,2474671,2474819,2474949,2475064,2475167,2475258,2475339,2475413,2475480,2475539,2475591,2475638,2475680,2475718,2475753,2475784,2475811,2475836,2475859,2475879,2475897,2475914,2475930,2475944,2475956,2475968,2475978,2475988,2475996,2476004,2476012,2476018,2476024,2476030,2476035,2476040,2476044,2476048,2476052,2476055,2476058,2476061,2476064,2476066,2476069,2476071,2476073,2476074,2476076,2476078,2476079,2476080,2476082,2476083,2476084,2476085,2476086,2476087,2476088,2476089,2476089,2476090,2476091,2476092,2476092,2476093,2476093,2476094,2476094,2476095,2476095,2476095,2476095,2476095,2476095,2476095,2476095,2476095,2476095,2476095,2476095,2476095,2476095,2476095
143,Switzerland,3072758,3101944,3132071,3162218,3192354,3222981,3254129,3285694,3317578,3349697,3381962,3414277,3446537,3478616,3510399,3541781,3572669,3602977,3632632,3661538,3689633,3716871,3743220,3768666,3793203,3816840,3839498,3861193,3881956,3901820,3920826,3939017,3956439,3973037,3988864,4003971,4018408,4032224,4045465,4058177,4070326,4081961,4093123,4103854,4114191,4124168,4133816,4143118,4152108,4160815,4169264,4177481,4185486,4193301,4200922,4208370,4215667,4222831,4229880,4236829,4243691,4250462,4257155,4263781,4270350,4276868,4283342,4289778,4296184,4302567,4308934,4315293,4321651,4328017,4334396,4340793,4347216,4353669,4360154,4366675,4373231,4379824,4386428,4393039,4399652,4406258,4412851,4419420,4425954,4432429,4438835,4445161,4451399,4457539,4463572,4469489,4475275,4480922,4486486,4491979,4497418
144,Tanzania,33726,33744,33766,33789,33812,33837,33863,33892,33923,33956,33992,34031,34073,34118,34167,34220,34276,34338,34404,34475,34553,34636,34726,34823,34928,35041,35163,35295,35437,35591,35757,35936,36130,36339,36564,36808,37071,37355,37662,37994,38352,38738,39156,39607,40095,40621,41190,41804,42467,43184,43958,44795,45699,46675,47730,48870,50101,51432,52869,54423,56101,57914,59874,61992,64280,66752,69424,72311,75430,78801,82444,86380,90634,95230,100196,105563,111361,117627,124397,131711,139613,148150,157373,167337,178099,189724,202279,215838,230480,246289,263359,281786,301675,323141,346303,371290,398245,427316,457414,488588,520893
145,Thailand,3206955,3232161,3258310,3284737,3311458,3338584,3366381,3394889,3424149,3454204,3485116,3517099,3550141,3584206,3619344,3655606,3693041,3731696,3771615,3812873,3855526,3899631,3945245,3992427,4041237,4091736,4144032,4198197,4254300,4312415,4372615,4434976,4499575,4566557,4636007,4708011,4782657,4860032,4940227,5023330,5109524,5198904,5291566,5387605,5487114,5590184,5696903,5807487,5922027,6040608,6163311,6290212,6421380,6556874,6696921,6841571,6990867,7144838,7303503,7466868,7634923,7807855,7985630,8168199,8355493,8547428,8743897,8944775,9150134,9359805,9573599,9791308,10012703,10237537,10465546,10696634,10930487,11166778,11405168,11645307,11886840,12129404,12372722,12616396,12860027,13103224,13345601,13586783,13826407,14064083,14299429,14532084,14761704,14987968,15210578,15429260,15643620,15853439,16060823,16265869,16468794
146,Togo,36854,36858,36862,36866,36870,36874,36878,36881,36885,36888,36892,36895,36898,36901,36904,36907,36910,36913,36916,36918,36921,36924,36926,36929,36931,36933,36936,36938,36940,36942,36944,36946,36948,36950,36952,36954,36955,36957,36959,36960,36962,36964,36965,36967,36968,36970,36971,36972,36974,36975,36976,36978,36979,36980,36981,36982,36983,36984,36986,36987,36988,36989,36990,36991,36992,36992,36993,36994,36995,36996,36997,36998,36998,36999,37000,37000,37000,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001
147,Trinidad and Tobago,132933,133285,133626,133966,134303,134640,134974,135305,135635,135963,136288,136613,136936,137259,137580,137901,138222,138543,138863,139184,139505,139827,140150,140474,140799,141125,141453,141782,142113,142447,142782,143120,143460,143803,144148,144497,144848,145203,145561,145923,146288,146657,147030,147407,147788,148174,148564,148959,149359,149763,150173,150589,151009,151436,151868,152306,152750,153200,153656,154119,154589,155065,155548,156038,156536,157040,157552,158071,158597,159132,159674,160223,160780,161345,161918,162498,163086,163682,164286,164897,165516,166141,166774,167414,168061,168715,169375,170040,170712,171389,172072,172759,173452,174148,174849,175553,176260,176971,177683,178397,179114
