id,Country,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05
77,Italy,4968341,4981346,4992642,5004135,5015811,5027654,5039648,5051781,5064035,5076396,5088850,5101379,5113966,5126594,5139246,5151904,5164561,5177231,5189870,5202463,5214995,5227454,5239826,5252096,5264251,5276282,5288181,5299939,5311547,5322996,5334278,5345384,5356311,5367054,5377610,5387976,5398148,5408123,5417896,5427468,5436838,5446008,5454977,5463745,5472312,5480678,5488847,5496819,5504597,5512184,5519581,5526792,5533818,5540662,5547329,5553820,5560140,5566291,5572277,5578101,5583767,5589278,5594638,5599849,5604917,5609843,5614632,5619286,5623810,5628206,5632477,5636628,5640661,5644579,5648386,5652085,5655678,5659168,5662558,5665851,5669050,5672158,5675177,5678109,5680957,5683724,5686412,5689023,5691559,5694023,5696417,5698742,5701001,5703196,5705329,5707408,5709444,5711443,5713421,5715380,5717326
78,Jamaica,90961,91022,91089,91156,91222,91287,91351,91414,91476,91537,91598,91657,91716,91774,91830,91886,91941,91995,92049,92101,92152,92203,92252,92301,92348,92395,92441,92486,92530,92573,92616,92657,92698,92737,92776,92814,92851,92887,92922,92956,92989,93022,93054,93085,93115,93144,93172,93200,93226,93252,93277,93302,93325,93348,93370,93392,93412,93432,93451,93470,93488,93505,93521,93537,93553,93567,93581,93595,93608,93620,93632,93644,93654,93665,93675,93684,93693,93702,93710,93718,93726,93733,93739,93746,93752,93758,93763,93768,93773,93778,93782,93787,93791,93794,93798,93801,93805,93808,93811,93814,93817
79,Japan,1726186,1726244,1726335,1726423,1726506,1726586,1726662,1726734,1726803,1726869,1726932,1726992,1727049,1727103,1727155,1727204,1727251,1727295,1727338,1727378,1727416,1727453,1727488,1727521,1727552,1727582,1727610,1727637,1727663,1727687,1727710,1727732,1727753,1727773,1727792,1727810,1727827,1727843,1727858,1727873,1727887,1727900,1727912,1727924,1727935,1727946,1727956,1727966,1727975,1727984,1727992,1728000,1728007,1728014,1728021,1728027,1728033,1728039,1728045,1728050,1728055,1728059,1728064,1728068,1728072,1728076,1728079,1728083,1728086,1728089,1728092,1728095,1728097,1728100,1728102,1728104,1728106,1728108,1728110,1728112,1728114,1728116,1728117,1728119,1728120,1728121,1728123,1728124,1728125,1728126,1728127,1728128,1728129,1728130,1728131,1728131,1728132,1728133,1728134,1728134,1728135
80,Jordan,932539,937799,942096,946536,951126,955871,960778,965852,971101,976530,982147,987955,993958,1000160,1006564,1013175,1019996,1027030,1034284,1041764,1049474,1057421,1065610,1074047,1082738,1091687,1100900,1110382,1120138,1130173,1140492,1151101,1162001,1173195,1184684,1196471,1208557,1220944,1233635,1246629,1259925,1273523,1287422,1301622,1316122,1330921,1346015,1361399,1377068,1393017,1409241,1425736,1442496,1459511,1476772,1494269,1511991,1529929,1548074,1566413,1584936,1603626,1622472,1641459,1660573,1679801,1699129,1718541,1738022,1757556,1777126,1796717,1816314,1835900,1855459,1874977,1894437,1913825,1933124,1952318,1971394,1990336,2009134,2027941,2049470,2070935,2092319,2113605,2134779,2155825,2176730,2197477,2218053,2238442,2258629,2278644,2298514,2318270,2337953,2357576,2377159
81,Kazakhstan,1050700,1051534,1052508,1053463,1054400,1055320,1056221,1057104,1057970,1058818,1059649,1060463,1061260,1062041,1062805,1063552,1064284,1065000,1065701,1066387,1067058,1067714,1068355,1068983,1069596,1070195,1070780,1071353,1071911,1072457,1072991,1073511,1074019,1074516,1075000,1075473,1075934,1076384,1076823,1077251,1077669,1078077,1078474,1078862,1079239,1079608,1079967,1080317,1080657,1080990,1081313,1081629,1081936,1082235,1082527,1082811,1083087,1083357,1083619,1083874,1084123,1084364,1084600,1084829,1085052,1085269,1085480,1085686,1085886,1086080,1086269,1086454,1086633,1086807,1086976,1087141,1087301,1087457,1087608,1087756,1087899,1088038,1088173,1088305,1088433,1088557,1088678,1088795,1088909,1089020,1089128,1089233,1089334,1089433,1089529,1089623,1089715,1089805,1089894,1089982,1090070
82,Kenya,254862,254496,254541,254586,254630,254673,254716,254758,254799,254840,254881,254920,254959,254997,255035,255072,255109,255145,255180,255215,255250,255284,255317,255350,255383,255415,255447,255479,255510,255541,255571,255601,255631,255660,255689,255717,255745,255773,255800,255827,255854,255880,255907,255932,255958,255983,256008,256033,256057,256081,256105,256128,256152,256175,256197,256220,256242,256264,256286,256307,256328,256349,256370,256391,256411,256431,256451,256471,256490,256509,256528,256547,256566,256584,256602,256620,256638,256656,256673,256691,256708,256725,256741,256758,256774,256790,256806,256822,256837,256852,256867,256882,256897,256912,256926,256941,256955,256969,256983,256997,257011
83,South Korea,432901,437013,440632,444324,448091,451937,455864,459876,463976,468168,472454,476834,481309,485878,490541,495297,500147,505091,510128,515257,520480,525795,531203,536703,542295,547980,553758,559629,565593,571652,577806,584054,590397,596832,603357,609972,616675,623465,630341,637299,644339,651459,658657,665931,673279,680698,688188,695746,703369,711055,718802,726607,734469,742383,750348,758359,766414,774509,782640,790806,799001,807224,815470,823736,832018,840313,848618,856929,865242,873555,881863,890163,898452,906725,914981,923215,931424,939604,947753,955867,963942,971975,979965,987907,995799,1003638,1011421,1019145,1026809,1034409,1041944,1049411,1056808,1064133,1071383,1078570,1085703,1092794,1099859,1106901,1113928
84,Kuwait,413224,413244,413263,413283,413302,413321,413341,413360,413380,413399,413419,413438,413458,413477,413497,413516,413535,413555,413574,413594,413613,413633,413652,413672,413691,413711,413730,413750,413769,413789,413808,413828,413847,413867,413886,413906,413925,413945,413964,413984,414003,414023,414042,414062,414081,414101,414120,414140,414159,414179,414198,414218,414237,414257,414276,414296,414315,414335,414354,414374,414393,414413,414432,414452,414471,414491,414510,414530,414549,414569,414588,414608,414627,414647,414666,414686,414705,414725,414744,414764,414783,414803,414822,414842,414861,414881,414900,414920,414939,414959,414978,414997,415017,415036,415056,415075,415095,415114,415134,415153,415173
85,Kyrgyzstan,183066,183124,183183,183242,183300,183358,183415,183472,183529,183585,183641,183696,183750,183804,183857,183910,183961,184012,184062,184111,184160,184208,184256,184303,184349,184395,184440,184485,184529,184573,184616,184658,184700,184742,184783,184823,184863,184902,184941,184979,185017,185054,185091,185127,185163,185198,185233,185267,185301,185334,185367,185400,185432,185463,185494,185525,185555,185585,185614,185643,185672,185700,185728,185755,185782,185808,185834,185860,185886,185911,185935,185960,185984,186007,186031,186053,186076,186098,186120,186142,186163,186184,186205,186225,186245,186265,186284,186303,186322,186341,186359,186377,186395,186412,186430,186447,186463,186480,186497,186513,186529
86,Latvia,250132,250560,251247,251902,252527,253121,253687,254225,254737,255223,255685,256124,256541,256937,257313,257670,258009,258330,258636,258926,259201,259461,259709,259943,260166,260377,260576,260766,260945,261115,261276,261428,261572,261709,261839,261961,262077,262187,262291,262389,262482,262570,262654,262732,262807,262878,262945,263008,263068,263124,263178,263228,263276,263321,263364,263405,263443,263479,263514,263546,263577,263606,263633,263659,263684,263707,263729,263750,263769,263788,263805,263822,263837,263852,263866,263880,263892,263904,263915,263926,263936,263945,263954,263963,263971,263978,263985,263992,263998,264005,264010,264016,264021,264026,264030,264034,264039,264043,264047,264050,264054
87,Lebanon,663779,665141,666314,667512,668735,669983,671257,672556,673882,675233,676610,678014,679445,680901,682384,683893,685429,686991,688580,690194,691835,693501,695193,696911,698655,700423,702217,704035,705878,707745,709636,711551,713489,715449,717432,719437,721464,723511,725580,727668,729776,731903,734049,736212,738393,740590,742804,745033,747277,749535,751806,754091,756387,758694,761012,763340,765677,768022,770375,772734,775100,777470,779845,782224,784605,786989,789373,791758,794143,796527,798908,801287,803663,806034,808400,810760,813114,815461,817799,820130,822450,824761,827061,829350,831626,833890,836141,838378,840601,842809,845001,847177,849337,851480,853605,855716,857814,859901,861983,864059,866132
88,Liberia,5821,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795
89,Liechtenstein,4432,4545,4619,4700,4785,4876,4972,5074,5181,5294,5413,5537,5666,5800,5938,6081,6228,6379,6533,6690,6849,7010,7172,7335,7498,7660,7822,7981,8139,8294,8445,8593,8736,8875,9009,9139,9263,9382,9495,9602,9705,9801,9893,9979,10060,10136,10207,10273,10335,10393,10446,10496,10542,10584,10623,10660,10693,10723,10751,10777,10801,10823,10842,10860,10877,10892,10906,10918,10930,10940,10950,10958,10966,10973,10979,10985,10991,10995,11000,11004,11007,11010,11013,11016,11018,11020,11022,11024,11026,11027,11028,11029,11030,11031,11032,11033,11034,11034,11035,11036,11036
90,Lithuania,462431,463714,465284,466813,468299,469743,471144,472502,473817,475088,476316,477501,478649,479760,480833,481870,482873,483843,484781,485687,486562,487406,488221,489007,489765,490495,491199,491877,492529,493157,493762,494344,494903,495442,495960,496458,496938,497399,497844,498271,498683,499079,499461,499828,500182,500522,500850,501166,501470,501763,502046,502318,502581,502834,503078,503313,503541,503760,503972,504176,504374,504565,504750,504929,505102,505269,505431,505587,505739,505886,506028,506166,506300,506430,506556,506678,506797,506912,507024,507133,507239,507342,507442,507539,507633,507725,507815,507902,507987,508070,508151,508230,508306,508381,508454,508525,508596,508665,508733,508801,508868
91,Luxembourg,87773,88267,88630,89011,89407,89821,90251,90698,91162,91644,92142,92658,93191,93741,94308,94891,95491,96107,96738,97383,98042,98712,99394,100086,100787,101495,102208,102925,103644,104363,105080,105793,106501,107202,107894,108576,109245,109900,110540,111163,111769,112357,112926,113474,114002,114508,114993,115456,115898,116319,116719,117098,117456,117794,118113,118414,118696,118961,119210,119443,119660,119864,120053,120230,120394,120547,120689,120822,120944,121058,121163,121261,121351,121435,121512,121584,121650,121711,121767,121819,121867,121912,121953,121991,122025,122057,122087,122114,122139,122163,122184,122204,122222,122238,122254,122268,122282,122294,122306,122318,122330
92,Madagascar,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072
93,Malaysia,2608979,2613982,2619375,2624698,2629948,2635117,2640200,2645191,2650083,2654870,2659548,2664112,2668560,2672891,2677100,2681186,2685145,2688976,2692678,2696254,2699702,2703025,2706222,2709295,2712244,2715072,2717781,2720376,2722858,2725230,2727496,2729657,2731718,2733682,2735552,2737331,2739024,2740634,2742163,2743616,2744995,2746304,2747545,2748722,2749837,2750895,2751897,2752846,2753744,2754595,2755400,2756161,2756882,2757564,2758209,2758819,2759396,2759940,2760456,2760943,2761404,2761839,2762250,2762638,2763005,2763352,2763680,2763989,2764282,2764558,2764819,2765065,2765298,2765517,2765725,2765921,2766106,2766281,2766446,2766602,2766749,2766888,2767020,2767143,2767260,2767371,2767475,2767574,2767667,2767755,2767837,2767916,2767990,2768059,2768125,2768188,2768247,2768305,2768361,2768416,2768470
94,Maldives,91122,91183,91301,91419,91538,91657,91776,91895,92014,92133,92251,92369,92486,92602,92717,92831,92944,93056,93166,93275,93383,93489,93594,93697,93799,93899,93997,94094,94189,94282,94373,94463,94551,94637,94721,94803,94884,94962,95039,95114,95187,95258,95328,95395,95461,95525,95588,95648,95707,95764,95820,95874,95927,95978,96027,96075,96121,96166,96210,96252,96293,96333,96371,96408,96444,96479,96512,96545,96576,96606,96635,96664,96691,96717,96742,96767,96790,96813,96835,96856,96876,96896,96915,96933,96950,96967,96984,96999,97015,97029,97043,97057,97070,97083,97095,97106,97118,97129,97140,97151,97162
95,Malta,39011,39076,39175,39280,39391,39507,39629,39757,39891,40033,40181,40336,40498,40667,40844,41028,41219,41419,41625,41839,42060,42289,42524,42767,43016,43272,43533,43801,44073,44351,44633,44918,45207,45499,45793,46089,46385,46682,46978,47273,47566,47858,48146,48431,48712,48989,49260,49526,49786,50039,50287,50527,50760,50986,51204,51415,51619,51814,52002,52183,52355,52521,52678,52829,52973,53110,53240,53363,53480,53591,53697,53796,53890,53979,54063,54143,54217,54288,54354,54416,54475,54530,54582,54631,54677,54720,54760,54798,54833,54867,54898,54927,54954,54980,55004,55026,55048,55068,55088,55108,55127
96,Mauritania,38950,39036,39113,39192,39271,39352,39434,39517,39601,39685,39771,39858,39946,40034,40123,40213,40304,40395,40487,40579,40672,40766,40860,40955,41050,41145,41242,41338,41435,41533,41630,41728,41826,41925,42024,42123,42221,42320,42420,42519,42618,42717,42815,42914,43013,43111,43210,43308,43405,43503,43600,43697,43793,43889,43985,44080,44174,44269,44362,44455,44548,44640,44731,44822,44912,45002,45091,45179,45267,45354,45440,45525,45610,45694,45777,45860,45942,46023,46103,46183,46262,46340,46417,46494,46569,46644,46718,46792,46865,46936,47007,47078,47147,47216,47284,47352,47418,47485,47551,47617,47682
97,Mauritius,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979
98,Mexico,3876391,3879268,3882246,3885223,3888201,3891180,3894162,3897148,3900138,3903134,3906136,3909145,3912160,3915182,3918209,3921242,3924281,3927325,3930374,3933429,3936491,3939558,3942632,3945713,3948801,3951895,3954998,3958108,3961226,3964352,3967487,3970630,3973783,3976945,3980118,3983300,3986494,3989698,3992914,3996141,3999381,4002634,4005900,4009179,4012473,4015781,4019105,4022444,4025799,4029171,4032561,4035968,4039394,4042839,4046303,4049788,4053294,4056821,4060371,4063944,4067540,4071161,4074808,4078480,4082179,4085906,4089660,4093445,4097259,4101104,4104981,4108891,4112835,4116813,4120827,4124878,4128967,4133094,4137262,4141470,4145721,4150015,4154353,4158737,4163169,4167648,4172178,4176758,4181390,4186076,4190817,4195615,4200471,4205387,4210363,4215393,4220465,4225573,4230702,4235850,4241010
99,Moldova,361116,361588,362197,362788,363362,363920,364461,364987,365498,365993,366473,366939,367391,367829,368253,368665,369064,369451,369826,370189,370541,370882,371213,371533,371843,372143,372434,372715,372987,373251,373506,373753,373992,374223,374447,374663,374873,375075,375271,375460,375643,375820,375991,376157,376317,376471,376620,376765,376904,377039,377169,377294,377416,377533,377646,377755,377861,377963,378061,378156,378248,378336,378422,378504,378584,378660,378734,378806,378875,378941,379005,379067,379126,379184,379239,379293,379344,379394,379442,379488,379532,379575,379617,379656,379695,379732,379767,379802,379835,379867,379897,379927,379955,379983,380009,380035,380059,380084,380107,380131,380154
100,Monaco,3669,3709,3736,3764,3795,3828,3864,3903,3945,3990,4038,4090,4146,4206,4270,4338,4411,4489,4571,4659,4752,4850,4953,5061,5175,5294,5418,5547,5681,5819,5961,6108,6257,6410,6565,6722,6880,7039,7199,7358,7516,7672,7827,7979,8127,8272,8413,8550,8682,8809,8931,9048,9159,9265,9365,9460,9549,9634,9713,9787,9857,9921,9982,10038,10090,10138,10183,10225,10263,10298,10331,10361,10388,10414,10437,10459,10478,10496,10513,10528,10542,10554,10566,10577,10586,10595,10603,10611,10617,10624,10629,10634,10639,10643,10647,10651,10654,10657,10660,10663,10666
101,Mongolia,380130,380565,381085,381594,382091,382576,383049,383509,383958,384393,384816,385226,385624,386010,386384,386746,387096,387435,387762,388079,388386,388683,388971,389250,389521,389784,390039,390286,390526,390758,390983,391201,391412,391616,391814,392006,392191,392370,392543,392711,392873,393030,393182,393328,393470,393608,393740,393869,393993,394113,394229,394341,394450,394555,394656,394754,394848,394939,395027,395112,395194,395273,395349,395423,395494,395563,395629,395692,395754,395813,395870,395925,395978,396029,396078,396125,396170,396214,396256,396297,396336,396373,396409,396444,396477,396509,396540,396569,396597,396625,396651,396676,396700,396723,396745,396766,396787,396807,396826,396846,396865
102,Montenegro,156004,156305,156623,156937,157248,157555,157857,158155,158449,158738,159023,159302,159577,159847,160111,160371,160625,160874,161117,161355,161587,161814,162036,162251,162461,162666,162864,163058,163245,163427,163604,163775,163941,164101,164256,164405,164550,164689,164824,164953,165078,165198,165313,165423,165530,165631,165729,165823,165912,165998,166080,166158,166232,166304,166372,166436,166498,166557,166612,166665,166716,166764,166809,166852,166893,166932,166968,167003,167036,167067,167096,167124,167150,167175,167198,167220,167241,167260,167279,167296,167312,167328,167342,167356,167369,167381,167392,167403,167413,167422,167431,167439,167447,167455,167461,167468,167474,167480,167486,167491,167497
103,Morocco,949378,949455,949552,949646,949738,949828,949916,950001,950085,950167,950246,950324,950400,950473,950545,950615,950684,950750,950815,950879,950940,951001,951059,951116,951172,951226,951279,951331,951381,951430,951477,951524,951569,951613,951656,951698,951739,951778,951817,951855,951892,951927,951962,951996,952029,952062,952093,952124,952154,952183,952211,952239,952265,952292,952317,952342,952366,952390,952413,952435,952457,952478,952499,952519,952539,952558,952577,952595,952612,952630,952647,952663,952679,952694,952710,952724,952739,952753,952766,952780,952793,952805,952817,952829,952841,952852,952863,952874,952885,952895,952905,952915,952924,952933,952942,952951,952960,952968,952977,952985,952993
104,Namibia,129133,128958,128966,128973,128980,128986,128993,128999,129005,129011,129016,129022,129027,129032,129037,129042,129047,129051,129055,129060,129064,129068,129072,129075,129079,129082,129086,129089,129092,129095,129098,129101,129104,129107,129109,129112,129114,129117,129119,129121,129123,129125,129127,129129,129131,129133,129135,129137,129138,129140,129141,129143,129144,129146,129147,129149,129150,129151,129152,129153,129154,129156,129157,129158,129159,129160,129160,129161,129162,129163,129164,129165,129165,129166,129167,129167,129168,129169,129169,129170,129170,129171,129171,129172,129172,129172,129172,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173
105,Nepal,820285,820525,820795,821062,821325,821585,821841,822093,822343,822589,822833,823073,823310,823545,823776,824004,824230,824452,824672,824889,825103,825314,825522,825727,825930,826129,826326,826521,826712,826901,827088,827271,827453,827631,827808,827981,828153,828321,828488,828652,828813,828973,829130,829285,829437,829588,829736,829882,830025,830167,830307,830444,830580,830713,830845,830975,831102,831228,831352,831474,831594,831712,831829,831943,832056,832168,832277,832385,832492,832596,832699,832801,832901,832999,833096,833191,833285,833377,833468,833558,833646,833733,833818,833902,833985,834066,834146,834225,834303,834379,834454,834528,834601,834673,834743,834813,834882,834950,835018,835085,835152
106,Netherlands,2575172,2621172,2650927,2682460,2715642,2750346,2786443,2823805,2862305,2901813,2942202,2983585,3026077,3069790,3114839,3161337,3209398,3259135,3310444,3363220,3417356,3472749,3529292,3586882,3645411,3704680,3764486,3824628,3884904,3945112,4005051,4064519,4123536,4182123,4240300,4298087,4355504,4412572,4469311,4525469,4580793,4635033,4687936,4739250,4788724,4836104,4881438,4924771,4966148,5005616,5043220,5079006,5113019,5145296,5175872,5204783,5232065,5257752,5281882,5304489,5325619,5345316,5363626,5380592,5396261,5410677,5423885,5435968,5447009,5457093,5466301,5474718,5482427,5489510,5496003,5501938,5507350,5512273,5516741,5520787,5524445,5527743,5530710,5533372,5535759,5537897,5539814,5541539,5543086,5544470,5545706,5546809,5547795,5548677,5549471,5550189,5550844,5551449,5552022,5552569,5553098
107,New Zealand,10967,11165,11356,11547,11738,11930,12122,12314,12506,12697,12888,13079,13269,13459,13648,13836,14023,14210,14395,14580,14763,14945,15126,15305,15483,15660,15835,16009,16181,16352,16521,16689,16855,17019,17182,17343,17502,17660,17816,17971,18123,18274,18424,18572,18718,18862,19005,19146,19285,19423,19559,19694,19827,19958,20087,20215,20341,20466,20589,20711,20831,20949,21066,21182,21295,21408,21519,21628,21736,21843,21948,22051,22154,22254,22354,22452,22549,22644,22739,22831,22923,23013,23102,23190,23277,23362,23446,23529,23611,23692,23771,23850,23927,24003,24078,24152,24225,24298,24370,24442,24514
108,Nicaragua,17152,17165,17181,17197,17213,17228,17242,17257,17270,17284,17297,17310,17322,17334,17345,17357,17368,17378,17389,17399,17409,17418,17428,17437,17446,17454,17463,17471,17479,17486,17494,17501,17508,17515,17522,17528,17535,17541,17547,17552,17558,17564,17569,17574,17579,17584,17589,17594,17598,17602,17607,17611,17615,17619,17623,17626,17630,17634,17637,17640,17644,17647,17650,17653,17656,17659,17661,17664,17666,17669,17671,17674,17676,17678,17681,17683,17685,17687,17689,17691,17693,17694,17696,17698,17699,17701,17703,17704,17706,17707,17709,17710,17711,17713,17714,17715,17716,17717,17719,17720,17721
109,Niger,6921,6962,6995,7031,7069,7109,7151,7195,7239,7285,7332,7380,7430,7481,7534,7588,7646,7705,7767,7832,7900,7971,8046,8124,8206,8292,8381,8474,8570,8670,8773,8880,8991,9105,9225,9348,9477,9612,9752,9898,10051,10210,10376,10549,10729,10917,11112,11316,11527,11747,11976,12214,12460,12716,12983,13260,13549,13849,14162,14488,14827,15181,15549,15932,16331,16747,17179,17629,18097,18583,19090,19617,20165,20735,21327,21944,22586,23254,23949,24672,25426,26209,27025,27875,28758,29678,30635,31630,32666,33743,34864,36031,37244,38506,39819,41176,42568,43989,45428,46883,48347
110,Nigeria,213883,213705,213760,213813,213865,213916,213965,214012,214059,214104,214148,214191,214232,214273,214312,214351,214388,214425,214460,214495,214528,214561,214593,214624,214654,214683,214712,214739,214766,214793,214818,214843,214868,214891,214914,214937,214958,214980,215000,215020,215040,215059,215077,215095,215113,215130,215147,215163,215179,215194,215209,215223,215237,215251,215265,215278,215290,215303,215315,215326,215338,215349,215359,215370,215380,215390,215400,215409,215418,215427,215436,215444,215453,215461,215468,215476,215483,215491,215497,215504,215511,215517,215524,215530,215536,215541,215547,215553,215558,215563,215568,215573,215578,215582,215587,215591,215596,215600,215604,215608,215613
111,Macedonia,213779,214281,214716,215156,215602,216051,216504,216960,217418,217877,218337,218798,219259,219720,220181,220643,221104,221565,222026,222487,222948,223408,223868,224328,224787,225246,225704,226162,226618,227073,227527,227980,228431,228880,229327,229772,230216,230657,231095,231532,231966,232397,232826,233252,233676,234096,234514,234929,235341,235750,236155,236558,236957,237353,237745,238134,238520,238902,239281,239656,240027,240395,240759,241120,241476,241829,242179,242524,242866,243204,243539,243869,244196,244519,244838,245154,245465,245773,246077,246378,246674,246967,247256,247542,247824,248102,248377,248648,248915,249179,249439,249696,249949,250198,250445,250688,250929,251167,251405,251642,251877
112,Norway,254367,256971,259378,261796,264220,266643,269056,271455,273832,276180,278493,280765,282992,285170,287292,289355,291354,293283,295142,296930,298647,300291,301862,303359,304781,306131,307410,308620,309764,310843,311859,312815,313712,314555,315344,316084,316775,317423,318028,318593,319120,319611,320069,320495,320893,321263,321608,321928,322226,322503,322761,323000,323222,323429,323621,323800,323965,324119,324261,324394,324517,324631,324737,324835,324927,325011,325090,325163,325230,325293,325351,325405,325455,325502,325545,325585,325622,325656,325688,325718,325745,325770,325794,325816,325836,325855,325873,325889,325904,325918,325931,325943,325954,325964,325974,325982,325991,325999,326007,326014,326021
113,Oman,304519,304525,304532,304538,304545,304551,304558,304564,304570,304576,304581,304587,304592,304597,304603,304608,304613,304617,304622,304627,304631,304635,304640,304644,304648,304652,304656,304660,304663,304667,304671,304674,304677,304681,304684,304687,304690,304693,304696,304699,304702,304704,304707,304710,304712,304715,304717,304719,304722,304724,304726,304728,304730,304732,304735,304736,304738,304740,304742,304744,304746,304747,304749,304751,304752,304754,304755,304757,304758,304760,304761,304762,304764,304765,304766,304767,304768,304770,304771,304772,304773,304774,304775,304776,304777,304778,304779,304780,304781,304782,304783,304783,304784,304785,304786,304787,304787,304788,304789,304789,304790
114,Pakistan,1283475,1283671,1283945,1284208,1284461,1284707,1284945,1285173,1285393,1285603,1285806,1286000,1286186,1286364,1286537,1286711,1286881,1287047,1287209,1287366,1287519,1287667,1287811,1287949,1288082,1288209,1288332,1288450,1288565,1288675,1288782,1288885,1288985,1289082,1289176,1289267,1289355,1289440,1289523,1289603,1289680,1289755,1289827,1289897,1289964,1290028,1290091,1290151,1290208,1290264,1290318,1290370,1290420,1290469,1290516,1290562,1290606,1290648,1290689,1290729,1290767,1290804,1290840,1290874,1290907,1290939,1290970,1291000,1291028,1291056,1291082,1291108,1291133,1291157,1291180,1291203,1291224,1291245,1291265,1291284,1291303,1291321,1291339,1291355,1291372,1291387,1291402,1291417,1291431,1291444,1291458,1291470,1291482,1291494,1291505,1291516,1291527,1291537,1291547,1291557,1291567
115,Panama,476813,477086,477315,477550,477790,478036,478288,478545,478809,479079,479355,479638,479927,480222,480524,480832,481147,481468,481796,482131,482473,482822,483177,483540,483909,484286,484670,485061,485459,485865,486278,486698,487126,487561,488003,488454,488911,489377,489850,490330,490818,491314,491818,492329,492848,493375,493909,494452,495002,495559,496124,496697,497278,497866,498462,499065,499676,500294,500919,501552,502192,502840,503494,504156,504824,505499,506181,506870,507565,508266,508974,509688,510408,511134,511866,512603,513346,514094,514847,515605,516368,517136,517908,518684,519464,520249,521036,521828,522622,523419,524220,525023,525828,526635,527444,528255,529067,529881,530695,531509,532324
116,Papua New Guinea,34846,35073,35290,35508,35728,35951,36175,36402,36630,36861,37095,37330,37568,37809,38053,38299,38547,38799,39054,39312,39573,39837,40104,40375,40648,40925,41206,41490,41777,42068,42363,42662,42964,43270,43580,43894,44212,44534,44861,45191,45526,45866,46210,46558,46912,47270,47632,48000,48373,48751,49134,49522,49916,50315,50720,51130,51546,51968,52395,52829,53269,53715,54167,54626,55091,55563,56042,56528,57020,57520,58027,58541,59062,59591,60128,60672,61225,61785,62354,62930,63516,64109,64712,65323,65943,66572,67211,67859,68516,69183,69859,70546,71242,71949,72666,73392,74126,74865,75608,76354,77102
