id,Country,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05
117,Paraguay,462533,462109,462168,462226,462284,462342,462399,462455,462511,462565,462618,462669,462718,462765,462810,462852,462892,462929,462963,462995,463024,463051,463077,463100,463121,463141,463159,463176,463191,463206,463219,463232,463243,463254,463263,463272,463281,463289,463296,463302,463308,463314,463319,463324,463328,463332,463336,463339,463343,463346,463348,463351,463353,463355,463357,463359,463361,463362,463364,463365,463366,463367,463368,463369,463370,463371,463372,463373,463373,463374,463374,463375,463375,463376,463376,463377,463377,463377,463377,463378,463378,463378,463378,463378,463378,463378,463378,463379,463379,463379,463379,463379,463379,463379,463379,463379,463379,463379,463379,463379,463379
118,Peru,2229741,2230477,2231919,2233364,2234808,2236249,2237685,2239113,2240530,2241933,2243321,2244691,2246041,2247371,2248678,2249961,2251218,2252447,2253649,2254822,2255966,2257080,2258165,2259218,2260241,2261234,2262196,2263127,2264029,2264902,2265745,2266559,2267344,2268103,2268834,2269538,2270217,2270871,2271500,2272105,2272688,2273248,2273786,2274304,2274801,2275315,2275845,2276555,2277270,2277971,2278502,2278956,2279346,2279721,2280081,2280428,2280761,2281081,2281388,2281684,2281968,2282241,2282503,2282755,2282997,2283229,2283452,2283666,2283872,2284070,2284260,2284442,2284617,2284785,2284947,2285102,2285251,2285394,2285531,2285663,2285789,2285910,2286027,2286139,2286247,2286350,2286449,2286544,2286635,2286723,2286807,2286888,2286965,2287040,2287111,2287180,2287247,2287312,2287376,2287439,2287502
119,Philippines,2829618,2829967,2830853,2831676,2832440,2833150,2833809,2834422,2834992,2835523,2836019,2836483,2836916,2837321,2837698,2838050,2838379,2838687,2838975,2839242,2839492,2839723,2839936,2840134,2840315,2840482,2840636,2840776,2840906,2841025,2841135,2841237,2841331,2841418,2841498,2841572,2841640,2841703,2841761,2841815,2841864,2841909,2841951,2841989,2842024,2842056,2842086,2842113,2842138,2842161,2842182,2842201,2842219,2842235,2842250,2842264,2842277,2842289,2842299,2842309,2842318,2842327,2842334,2842341,2842348,2842354,2842359,2842364,2842369,2842373,2842377,2842380,2842384,2842387,2842389,2842392,2842394,2842397,2842398,2842400,2842402,2842403,2842405,2842406,2842407,2842408,2842409,2842410,2842411,2842412,2842413,2842413,2842414,2842414,2842415,2842415,2842416,2842416,2842417,2842417,2842417
120,Poland,3434272,3461234,3484841,3508925,3533468,3558452,3583858,3609667,3635861,3662420,3689326,3716550,3744060,3771826,3799819,3828008,3856363,3884853,3913443,3942099,3970784,3999465,4028105,4056669,4085122,4113433,4141569,4169497,4197186,4224604,4251717,4278496,4304916,4330955,4356591,4381802,4406565,4430858,4454658,4477956,4500740,4523003,4544733,4565921,4586557,4606631,4626144,4645097,4663492,4681331,4698613,4715341,4731515,4747145,4762240,4776807,4790855,4804394,4817432,4829977,4842042,4853639,4864780,4875477,4885743,4895588,4905026,4914069,4922729,4931020,4938953,4946540,4953795,4960731,4967357,4973685,4979727,4985494,4990996,4996246,5001253,5006028,5010579,5014915,5019046,5022982,5026730,5030300,5033699,5036935,5040014,5042943,5045730,5048382,5050905,5053318,5055640,5057888,5060091,5062254,5064393
121,Portugal,1133241,1137226,1140302,1143518,1146885,1150411,1154105,1157976,1162034,1166287,1170744,1175414,1180303,1185419,1190753,1196319,1202129,1208189,1214517,1221136,1228043,1235249,1242716,1250427,1258440,1266758,1275387,1284330,1293591,1303175,1313091,1323604,1334503,1345792,1357474,1369533,1381865,1394573,1407658,1421114,1434933,1449108,1463632,1478498,1493699,1509228,1525066,1540897,1557575,1574261,1591161,1608281,1625604,1643105,1660757,1678535,1696413,1712891,1727231,1741336,1755192,1768785,1782102,1795130,1808129,1821885,1835341,1848990,1863002,1876725,1890146,1904235,1917881,1930627,1943058,1955172,1966967,1978438,1989583,2000400,2010884,2021039,2030869,2040377,2049567,2058441,2067003,2075257,2083210,2090866,2098235,2105321,2112132,2118784,2125888,2132752,2139416,2145921,2152326,2158647,2164912
122,Qatar,242673,242822,242967,243112,243258,243404,243551,243698,243845,243993,244141,244290,244438,244587,244737,244886,245036,245186,245336,245486,245637,245787,245938,246088,246239,246389,246539,246690,246840,246990,247140,247290,247439,247589,247738,247886,248035,248183,248331,248478,248625,248771,248918,249063,249208,249353,249497,249640,249783,249925,250067,250208,250348,250488,250627,250765,250902,251039,251175,251310,251444,251578,251710,251842,251973,252103,252232,252360,252487,252614,252739,252864,252987,253109,253231,253351,253471,253589,253706,253823,253938,254052,254166,254278,254389,254499,254608,254716,254823,254929,255033,255137,255239,255341,255441,255541,255639,255737,255835,255932,256030
123,Romania,1771887,1772763,1774711,1776535,1778242,1779837,1781326,1782716,1784012,1785221,1786348,1787399,1788377,1789286,1790133,1790920,1791653,1792336,1792972,1793563,1794112,1794622,1795097,1795538,1795948,1796330,1796685,1797014,1797320,1797604,1797868,1798114,1798342,1798554,1798750,1798933,1799102,1799259,1799405,1799541,1799667,1799784,1799892,1799993,1800086,1800173,1800254,1800328,1800398,1800462,1800521,1800577,1800628,1800676,1800721,1800762,1800800,1800835,1800868,1800899,1800927,1800954,1800978,1801001,1801022,1801041,1801060,1801076,1801092,1801107,1801120,1801132,1801144,1801154,1801164,1801173,1801181,1801189,1801196,1801202,1801208,1801214,1801219,1801223,1801228,1801232,1801235,1801238,1801241,1801244,1801246,1801248,1801250,1801252,1801253,1801255,1801256,1801257,1801258,1801260,1801261
124,Russian Federation,9303751,9334460,9367630,9400451,9432914,9465014,9496746,9528102,9559077,9589664,9619857,9649657,9679066,9708084,9736714,9764955,9792810,9820280,9847368,9874078,9900414,9926379,9951978,9977213,10002089,10026611,10050784,10074612,10098101,10121255,10144081,10166581,10188763,10210632,10232193,10253451,10274413,10295084,10315469,10335574,10355403,10374962,10394256,10413290,10432070,10450600,10468885,10486930,10504738,10522314,10539663,10556789,10573697,10590389,10606871,10623145,10639215,10655085,10670758,10686239,10701530,10716633,10731553,10746292,10760853,10775239,10789452,10803496,10817373,10831085,10844634,10858023,10871255,10884331,10897253,10910024,10922646,10935120,10947449,10959634,10971678,10983581,10995346,11006975,11018468,11029828,11041056,11052154,11063123,11073965,11084681,11095273,11105741,11116088,11126315,11136439,11146476,11156445,11166371,11176261,11186127
125,Rwanda,100303,100312,100326,100339,100352,100364,100375,100386,100396,100406,100416,100425,100434,100442,100450,100457,100464,100471,100478,100484,100490,100495,100501,100506,100511,100515,100520,100524,100528,100532,100535,100539,100542,100545,100548,100551,100553,100556,100558,100561,100563,100565,100567,100569,100571,100572,100574,100575,100577,100578,100579,100581,100582,100583,100584,100585,100586,100587,100588,100589,100589,100590,100591,100591,100592,100593,100593,100594,100594,100595,100595,100595,100596,100596,100596,100596,100597,100597,100597,100597,100597,100597,100597,100597,100597,100597,100597,100597,100597,100597,100597,100597,100597,100597,100597,100597,100597,100597,100597,100597,100597
126,Saint Lucia,12927,12929,12936,12943,12949,12955,12961,12966,12971,12976,12981,12985,12989,12993,12997,13000,13003,13006,13009,13012,13015,13017,13020,13022,13024,13026,13028,13029,13031,13032,13034,13035,13036,13037,13039,13040,13040,13041,13042,13043,13044,13044,13045,13045,13046,13046,13047,13047,13048,13048,13048,13049,13049,13049,13049,13049,13049,13049,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050,13050
127,Saint Vincent and the Grenadines,5469,5476,5491,5506,5521,5535,5549,5563,5577,5591,5604,5617,5630,5642,5654,5666,5678,5690,5701,5712,5723,5733,5744,5754,5764,5773,5783,5792,5801,5810,5819,5827,5835,5843,5851,5859,5866,5874,5881,5888,5895,5902,5908,5915,5921,5927,5933,5939,5944,5950,5955,5961,5966,5971,5976,5981,5985,5990,5994,5999,6003,6007,6011,6015,6019,6023,6026,6030,6034,6037,6040,6044,6047,6050,6053,6056,6059,6061,6064,6067,6069,6072,6074,6077,6079,6081,6084,6086,6088,6090,6092,6094,6096,6098,6100,6102,6103,6105,6107,6108,6110
128,San Marino,5908,5924,5955,5988,6023,6060,6099,6140,6184,6231,6280,6331,6385,6442,6500,6560,6623,6687,6753,6820,6890,6961,7033,7107,7182,7259,7336,7415,7494,7573,7653,7730,7806,7881,7955,8028,8100,8171,8239,8306,8371,8434,8496,8555,8615,8674,8730,8784,8825,8865,8903,8939,8973,9005,9035,9063,9090,9115,9139,9161,9182,9202,9221,9238,9254,9269,9283,9297,9309,9321,9331,9341,9351,9360,9368,9376,9383,9389,9395,9401,9406,9411,9416,9420,9424,9428,9432,9435,9438,9441,9443,9446,9448,9450,9452,9454,9455,9457,9458,9460,9461
129,Saudi Arabia,549618,549647,549679,549711,549743,549774,549805,549835,549864,549893,549921,549949,549977,550004,550030,550056,550081,550106,550131,550155,550178,550201,550224,550246,550268,550289,550310,550330,550351,550370,550389,550408,550427,550445,550463,550480,550497,550513,550530,550546,550561,550576,550591,550606,550620,550634,550648,550661,550674,550687,550700,550712,550724,550736,550747,550758,550769,550780,550791,550801,550811,550821,550830,550840,550849,550858,550866,550875,550883,550891,550899,550907,550915,550922,550930,550937,550944,550950,550957,550964,550970,550976,550982,550988,550994,550999,551005,551010,551016,551021,551026,551031,551035,551040,551045,551049,551054,551058,551062,551067,551071
130,Senegal,73975,73852,73854,73856,73857,73859,73861,73862,73863,73865,73866,73868,73869,73870,73872,73873,73874,73875,73876,73878,73879,73880,73881,73882,73883,73884,73885,73886,73887,73888,73888,73889,73890,73891,73892,73893,73893,73894,73895,73896,73896,73897,73897,73898,73898,73899,73899,73899,73899,73899,73899,73899,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900
131,Serbia,1244169,1245675,1248009,1250239,1252371,1254406,1256348,1258200,1259967,1261650,1263253,1264780,1266234,1267620,1268941,1270200,1271401,1272548,1273641,1274684,1275678,1276625,1277526,1278383,1279199,1279975,1280712,1281412,1282078,1282710,1283311,1283881,1284423,1284938,1285427,1285891,1286331,1286750,1287147,1287525,1287884,1288224,1288547,1288854,1289145,1289421,1289684,1289933,1290169,1290393,1290605,1290807,1290998,1291179,1291352,1291515,1291670,1291817,1291956,1292088,1292214,1292333,1292446,1292553,1292654,1292750,1292842,1292928,1293010,1293088,1293162,1293232,1293298,1293361,1293421,1293478,1293532,1293583,1293631,1293677,1293720,1293761,1293800,1293837,1293873,1293906,1293937,1293967,1293996,1294023,1294048,1294072,1294095,1294117,1294138,1294157,1294176,1294195,1294212,1294230,1294247
132,Seychelles,23197,23229,23267,23304,23341,23378,23413,23448,23483,23516,23549,23581,23612,23642,23671,23699,23727,23753,23779,23803,23827,23850,23872,23893,23913,23933,23952,23970,23987,24003,24019,24034,24049,24062,24076,24088,24100,24112,24122,24133,24143,24152,24161,24170,24178,24186,24193,24200,24207,24213,24220,24225,24231,24236,24241,24246,24250,24254,24258,24262,24266,24269,24273,24276,24279,24282,24284,24287,24289,24292,24294,24296,24298,24300,24301,24303,24305,24306,24308,24309,24310,24311,24313,24314,24315,24316,24317,24318,24318,24319,24320,24321,24321,24322,24323,24323,24324,24324,24325,24325,24326
133,Singapore,258785,260241,262051,263814,265530,267201,268829,270414,271958,273463,274929,276358,277752,279112,280441,281739,283008,284251,285466,286653,287813,288946,290052,291129,292179,293203,294200,295171,296118,297041,297940,298817,299671,300505,301317,302109,302882,303635,304371,305088,305788,306470,307135,307783,308415,309031,309632,310217,310787,311342,311884,312412,312926,313428,313917,314394,314859,315312,315754,316184,316604,317014,317413,317802,318182,318552,318912,319264,319607,319941,320267,320584,320894,321196,321490,321777,322057,322330,322596,322856,323109,323356,323596,323831,324060,324283,324501,324713,324921,325122,325319,325512,325699,325882,326060,326234,326406,326574,326741,326907,327072
134,Slovakia,1119111,1131505,1142919,1154426,1166007,1177634,1189283,1200936,1212570,1224164,1235694,1247142,1258488,1269712,1280796,1291719,1302463,1313007,1323371,1333552,1343511,1353238,1362721,1371950,1380913,1389609,1398035,1406190,1414071,1421677,1429005,1436054,1442828,1449331,1455568,1461542,1467259,1472722,1477935,1482907,1487644,1492154,1496443,1500519,1504389,1508060,1511540,1514836,1517956,1520907,1523696,1526331,1528820,1531169,1533383,1535470,1537436,1539287,1541030,1542670,1544213,1545664,1547027,1548307,1549509,1550638,1551699,1552694,1553629,1554505,1555326,1556096,1556818,1557495,1558131,1558726,1559284,1559807,1560296,1560755,1561185,1561588,1561966,1562320,1562651,1562962,1563253,1563525,1563781,1564021,1564245,1564455,1564652,1564837,1565010,1565173,1565328,1565477,1565622,1565763,1565902
135,Slovenia,411301,413717,416397,419034,421626,424172,426670,429118,431516,433860,436150,438386,440565,442689,444755,446764,448715,450607,452441,454216,455934,457593,459195,460739,462227,463658,465033,466354,467621,468836,469998,471110,472172,473185,474151,475070,475945,476777,477566,478315,479024,479695,480330,480930,481495,482028,482531,483003,483447,483864,484255,484622,484966,485287,485588,485869,486131,486375,486603,486816,487013,487197,487368,487526,487673,487810,487936,488054,488162,488263,488356,488441,488521,488594,488662,488724,488782,488835,488884,488929,488971,489009,489044,489077,489106,489134,489159,489182,489204,489223,489241,489258,489273,489287,489300,489312,489323,489333,489343,489353,489362
136,Somalia,23016,22956,22979,23002,23023,23044,23064,23082,23100,23116,23130,23143,23155,23166,23177,23187,23197,23207,23218,23228,23238,23247,23257,23266,23274,23282,23290,23297,23304,23310,23316,23322,23327,23332,23337,23342,23347,23351,23355,23359,23364,23367,23371,23375,23378,23382,23385,23388,23391,23393,23396,23398,23401,23403,23405,23407,23409,23411,23413,23414,23416,23418,23419,23421,23422,23424,23425,23426,23427,23429,23430,23431,23432,23433,23434,23434,23435,23436,23437,23438,23438,23439,23440,23440,23441,23441,23442,23442,23443,23443,23443,23444,23444,23444,23444,23444,23444,23444,23444,23444,23444
137,South Africa,2952500,2945549,2945828,2946106,2946384,2946663,2946942,2947221,2947500,2947780,2948059,2948340,2948620,2948902,2949183,2949466,2949748,2950032,2950316,2950601,2950886,2951173,2951460,2951748,2952037,2952327,2952618,2952910,2953204,2953498,2953794,2954091,2954389,2954689,2954990,2955293,2955598,2955904,2956211,2956521,2956832,2957145,2957460,2957777,2958095,2958416,2958739,2959065,2959392,2959722,2960054,2960388,2960725,2961065,2961407,2961751,2962099,2962449,2962802,2963158,2963517,2963879,2964244,2964613,2964984,2965359,2965737,2966119,2966504,2966893,2967286,2967682,2968082,2968486,2968894,2969305,2969721,2970142,2970566,2970995,2971428,2971865,2972308,2972754,2973206,2973662,2974124,2974590,2975061,2975538,2976019,2976506,2976999,2977497,2978000,2978509,2979021,2979536,2980054,2980573,2981093
138,Spain,5121100,5130652,5138265,5146145,5154294,5162713,5171403,5180366,5189604,5199118,5208908,5218972,5229304,5239901,5250756,5261867,5273228,5284835,5296682,5308763,5321070,5333598,5346340,5359290,5372442,5385788,5399323,5413040,5426931,5440990,5455210,5469586,5484109,5498773,5513571,5528497,5543543,5558704,5573971,5589338,5604798,5620345,5635970,5651668,5667431,5683252,5699125,5715041,5730994,5746977,5762982,5779002,5795030,5811059,5827082,5843092,5859080,5875041,5890967,5906850,5922685,5938463,5954180,5969827,5985398,6000886,6016284,6031588,6046790,6061885,6076868,6091732,6106472,6121082,6135557,6149893,6164086,6178132,6192025,6205762,6219338,6232750,6245996,6259072,6271976,6284705,6297257,6309628,6321817,6333824,6345646,6357283,6368734,6379996,6391070,6401982,6412759,6423428,6434029,6444574,6455081
139,Sri Lanka,560345,561146,561988,562829,563669,564507,565344,566179,567013,567844,568673,569499,570322,571140,571954,572762,573565,574360,575150,575932,576708,577478,578241,578998,579749,580491,581218,581948,582672,583390,584102,584807,585505,586197,586883,587562,588235,588900,589560,590212,590858,591497,592130,592757,593377,593991,594599,595201,595797,596387,596970,597548,598120,598686,599247,599802,600351,600894,601432,601964,602491,603012,603528,604038,604543,605043,605538,606028,606513,606992,607467,607937,608402,608862,609317,609768,610214,610655,611092,611524,611952,612375,612794,613209,613619,614025,614427,614824,615218,615607,615992,616374,616751,617124,617494,617860,618223,618585,618944,619303,619661
140,Sudan,42056,42150,42228,42309,42390,42474,42559,42645,42732,42821,42910,43001,43093,43186,43279,43375,43471,43568,43667,43767,43868,43970,44074,44180,44287,44395,44505,44617,44730,44844,44961,45078,45198,45318,45441,45565,45691,45818,45947,46078,46211,46345,46481,46619,46759,46901,47044,47190,47337,47487,47638,47792,47948,48105,48265,48427,48591,48758,48926,49097,49270,49446,49624,49804,49987,50172,50359,50549,50742,50937,51135,51335,51539,51744,51953,52165,52379,52596,52816,53039,53265,53494,53726,53961,54200,54441,54686,54934,55185,55440,55698,55960,56225,56494,56766,57041,57319,57599,57880,58162,58445
141,Suriname,50656,50682,50720,50756,50791,50825,50857,50888,50917,50946,50973,50999,51024,51047,51070,51092,51113,51133,51152,51170,51188,51205,51221,51236,51251,51265,51278,51291,51303,51315,51326,51337,51347,51357,51367,51376,51384,51392,51400,51408,51415,51422,51429,51435,51441,51447,51452,51457,51462,51467,51472,51476,51480,51484,51488,51492,51495,51499,51502,51505,51508,51511,51514,51516,51519,51521,51523,51525,51527,51529,51531,51533,51535,51536,51538,51539,51541,51542,51544,51545,51546,51547,51548,51549,51550,51551,51552,51553,51554,51555,51555,51556,51557,51557,51558,51559,51559,51560,51560,51561,51562
142,Sweden,1196688,1195653,1197074,1198534,1200033,1201569,1203142,1204749,1206391,1208066,1209772,1211507,1213267,1215047,1216843,1218652,1220470,1222293,1224115,1225931,1227735,1229521,1231284,1233018,1234718,1236379,1237999,1239573,1241099,1242573,1243991,1245351,1246652,1247895,1249080,1250208,1251279,1252295,1253255,1254161,1255016,1255822,1256581,1257296,1257968,1258600,1259193,1259751,1260273,1260764,1261224,1261656,1262061,1262440,1262796,1263130,1263442,1263735,1264009,1264267,1264508,1264733,1264945,1265142,1265328,1265501,1265664,1265816,1265959,1266092,1266217,1266334,1266444,1266546,1266642,1266732,1266817,1266896,1266969,1267038,1267103,1267164,1267220,1267274,1267323,1267370,1267413,1267454,1267492,1267528,1267561,1267593,1267623,1267710,1267795,1267877,1267958,1268037,1268115,1268192,1268269
143,Switzerland,978801,987348,994279,1001411,1008733,1016233,1023897,1031713,1039670,1047755,1055956,1064247,1072607,1081010,1089432,1097849,1106238,1114575,1122834,1130990,1139019,1146896,1154595,1162093,1169364,1176396,1183180,1189703,1195954,1201923,1207598,1212967,1218038,1222814,1227302,1231507,1235435,1239091,1242481,1245618,1248515,1251183,1253637,1255888,1257950,1259836,1261556,1263121,1264544,1265834,1267003,1268062,1269022,1269891,1270675,1271381,1272016,1272587,1273101,1273565,1273983,1274358,1274694,1274995,1275265,1275507,1275725,1275920,1276096,1276252,1276392,1276517,1276630,1276730,1276821,1276902,1276974,1277038,1277096,1277147,1277194,1277235,1277272,1277306,1277335,1277361,1277385,1277406,1277425,1277442,1277457,1277471,1277483,1277493,1277503,1277512,1277520,1277527,1277534,1277540,1277546
144,Tanzania,26261,26265,26270,26275,26279,26284,26289,26294,26298,26303,26308,26313,26318,26323,26328,26333,26338,26343,26349,26354,26359,26365,26370,26375,26381,26387,26392,26398,26403,26409,26415,26421,26426,26432,26438,26444,26450,26456,26463,26469,26475,26481,26488,26494,26500,26507,26513,26520,26527,26533,26540,26547,26554,26561,26568,26575,26582,26589,26596,26603,26611,26618,26626,26633,26641,26648,26656,26664,26671,26679,26687,26695,26703,26711,26720,26728,26736,26744,26753,26761,26770,26779,26787,26796,26805,26814,26823,26832,26841,26850,26860,26869,26879,26888,26898,26907,26917,26927,26937,26947,26956
145,Thailand,2094886,2101200,2108153,2115058,2121923,2128757,2135570,2142371,2149169,2155973,2162792,2169626,2176475,2183338,2190216,2197108,2204014,2210932,2217863,2224804,2231755,2238712,2245676,2252645,2259617,2266592,2273573,2280559,2287551,2294551,2301558,2308573,2315596,2322626,2329661,2336700,2343743,2350789,2357836,2364884,2371931,2378978,2386022,2393065,2400527,2407576,2414619,2421657,2428687,2435710,2442724,2449730,2456726,2463712,2470686,2477648,2484597,2491533,2498453,2505358,2512247,2519119,2525973,2532808,2539624,2546421,2553196,2559951,2566683,2573393,2580080,2586743,2593381,2599994,2606582,2613144,2619678,2626216,2632757,2639274,2645766,2652232,2658671,2665085,2671471,2677830,2684161,2690463,2696738,2702983,2709198,2715384,2721540,2727665,2733759,2739733,2745579,2751401,2757209,2763006,2768794
146,Togo,26232,26229,26236,26242,26249,26256,26262,26269,26275,26281,26288,26294,26301,26307,26313,26319,26326,26332,26338,26344,26350,26356,26362,26368,26374,26380,26386,26392,26397,26403,26409,26414,26420,26426,26431,26437,26442,26448,26453,26459,26464,26469,26474,26480,26485,26490,26495,26500,26505,26510,26515,26520,26525,26530,26535,26540,26545,26549,26554,26559,26563,26568,26573,26577,26582,26586,26590,26595,26599,26604,26608,26612,26616,26621,26625,26629,26633,26637,26641,26645,26649,26653,26657,26661,26665,26669,26673,26676,26680,26684,26688,26691,26695,26699,26702,26706,26709,26713,26716,26720,26723
147,Trinidad and Tobago,68288,68947,69535,70133,70740,71357,71982,72617,73261,73914,74576,75247,75926,76614,77310,78014,78727,79447,80174,80909,81651,82400,83156,83918,84686,85460,86240,87025,87815,88609,89408,90211,91018,91828,92642,93458,94277,95098,95920,96744,97569,98395,99221,100047,100873,101698,102523,103345,104167,104986,105803,106618,107429,108237,109042,109842,110639,111431,112218,113001,113778,114549,115315,116074,116828,117574,118314,119048,119774,120492,121204,121907,122603,123291,123971,124643,125306,125961,126607,127245,127874,128495,129106,129709,130303,130888,131464,132031,132589,133138,133678,134209,134731,135244,135748,136245,136735,137220,137702,138181,138659
148,Tunisia,716861,714784,714919,715059,715202,715349,715500,715655,715813,715976,716143,716314,716488,716667,716849,717036,717225,717419,717616,717817,718021,718229,718440,718654,718871,719091,719315,719540,719769,720000,720233,720469,720707,720946,721188,721431,721676,721922,722170,722418,722668,722918,723169,723420,723672,723924,724176,724428,724679,724930,725181,725431,725681,725929,726176,726422,726667,726911,727153,727393,727632,727868,728103,728336,728567,728796,729022,729246,729468,729687,729904,730118,730329,730538,730744,730948,731149,731346,731541,731734,731923,732109,732293,732474,732651,732826,732998,733167,733333,733497,733657,733814,733969,734121,734269,734416,734560,734703,734845,734986,735126
149,Turkey,8678609,8700396,8723906,8747111,8770027,8792686,8815114,8837336,8859366,8881206,8902955,8924578,8946074,8967444,8988691,9009814,9030816,9051697,9072436,9093012,9113402,9133586,9153541,9173247,9192680,9211868,9230836,9249608,9268212,9286672,9305013,9323262,9341403,9359417,9377290,9395004,9412544,9429892,9447032,9463969,9480706,9497249,9513601,9529768,9545753,9561561,9577199,9592678,9608004,9623186,9638233,9653153,9667953,9682625,9697156,9711537,9725757,9739805,9753671,9767344,9780834,9794154,9807312,9820320,9833187,9845926,9858546,9871045,9883420,9895668,9907788,9919776,9931629,9943347,9954927,9966369,9977672,9988837,9999862,10010746,10021490,10032098,10042578,10052934,10063174,10073302,10083325,10093249,10103070,10112785,10122390,10131881,10141256,10150509,10159638,10168661,10177595,10186458,10195276,10204057,10212813
150,Uganda,127337,127366,127401,127435,127469,127501,127533,127564,127594,127623,127651,127678,127705,127731,127756,127781,127804,127827,127850,127871,127893,127913,127933,127952,127971,127989,128006,128023,128039,128055,128070,128085,128099,128112,128126,128138,128150,128162,128173,128184,128194,128204,128214,128223,128232,128240,128248,128256,128264,128271,128277,128284,128290,128296,128302,128307,128312,128317,128321,128326,128330,128334,128338,128342,128345,128348,128351,128354,128357,128360,128362,128365,128367,128369,128371,128373,128375,128376,128378,128380,128381,128383,128384,128385,128386,128387,128388,128389,128390,128391,128392,128393,128394,128394,128395,128396,128396,128397,128397,128398,128398
151,Ukraine,3548842,3559513,3573512,3587069,3600191,3612881,3625145,3636988,3648415,3659431,3670041,3680255,3690082,3699532,3708613,3717336,3725710,3733744,3741448,3748833,3755908,3762683,3769169,3775376,3781313,3786990,3792415,3797599,3802549,3807276,3811788,3816095,3820203,3824121,3827857,3831417,3834810,3838042,3841123,3844057,3846850,3849509,3852040,3854447,3856739,3858919,3860994,3862967,3864842,3866625,3868320,3869932,3871464,3872920,3874304,3875619,3876867,3878053,3879180,3880251,3881268,3882234,3883151,3884021,3884847,3885632,3886377,3887085,3887757,3888394,3888999,3889573,3890118,3890636,3891127,3891593,3892035,3892454,3892852,3893230,3893588,3893929,3894251,3894557,3894848,3895123,3895384,3895633,3895868,3896091,3896303,3896504,3896694,3896875,3897046,3897210,3897367,3897518,3897667,3897812,3897956
152,United Arab Emirates,741720,741792,741864,741936,742008,742080,742152,742224,742296,742368,742440,742512,742584,742656,742728,742800,742872,742944,743015,743087,743159,743231,743303,743374,743446,743517,743589,743660,743732,743803,743875,743946,744017,744088,744159,744230,744301,744372,744443,744514,744585,744655,744726,744796,744867,744937,745007,745077,745147,745217,745287,745357,745426,745496,745565,745635,745704,745773,745842,745911,745979,746048,746117,746185,746253,746322,746390,746457,746525,746593,746660,746728,746795,746862,746929,746996,747063,747129,747196,747262,747328,747394,747460,747526,747591,747656,747722,747787,747851,747916,747981,748045,748109,748173,748237,748301,748365,748428,748492,748555,748618
153,United Kingdom,10076116,10104388,10141882,10177918,10212481,10245533,10277034,10306945,10335228,10361841,10386747,10410007,10431679,10451824,10470504,10487777,10503706,10518348,10531780,10544076,10555309,10565555,10574887,10583381,10591109,10598126,10604481,10610228,10615418,10620103,10624335,10628166,10631624,10634740,10637542,10640059,10642321,10644355,10646192,10647846,10649332,10650664,10651858,10652927,10653888,10654754,10655533,10656232,10656858,10657417,10657919,10658368,10658773,10659138,10659464,10659756,10660017,10660251,10660461,10660650,10660819,10660971,10661107,10661229,10661338,10661435,10661523,10661602,10661673,10661736,10661792,10661843,10661888,10661929,10661966,10661999,10662028,10662054,10662078,10662099,10662118,10662135,10662150,10662164,10662176,10662187,10662197,10662206,10662214,10662221,10662227,10662233,10662238,10662242,10662246,10662250,10662253,10662257,10662260,10662262,10662265
