forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-26,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.7,177986
2021-11-26,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.75,178284
2021-11-26,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.8,178696
2021-11-26,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.85,179305
2021-11-26,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.9,180265
2021-11-26,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.95,182200
2021-11-26,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.975,186279
2021-11-26,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.99,188145
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,point,NA,30418
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.01,0
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.025,0
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.05,2747
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.1,11846
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.15,12885
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.2,16154
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.25,21103
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.3,21969
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.35,24911
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.4,27358
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.45,29770
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.5,30418
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.55,31297
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.6,32378
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.65,33188
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.7,33428
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.75,34333
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.8,35806
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.85,42696
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.9,43773
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.95,48545
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.975,50229
2021-11-26,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.99,55400
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,point,NA,206579
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.01,176161
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.025,176161
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.05,178908
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.1,188007
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.15,189046
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.2,192315
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.25,197264
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.3,198130
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.35,201072
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.4,203519
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.45,205931
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.5,206579
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.55,207458
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.6,208539
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.65,209349
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.7,209589
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,210494
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,211967
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,218857
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,219934
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,224706
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,226390
2021-11-26,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,231561
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,37659
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,0
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,0
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,7825
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,18446
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,19468
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,20492
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,27729
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,28679
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,32728
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,34145
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,36716
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,37659
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,38738
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,39701
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,40262
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,41079
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,42189
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,43229
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,48017
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,50169
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,54713
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,55716
2021-11-26,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,56271
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,244238
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,206579
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,206579
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,214404
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,225025
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,226047
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,227071
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,234308
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,235258
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,239307
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,240724
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,243295
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,244238
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,245317
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,246280
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,246841
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,247658
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,248768
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,249808
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,254596
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,256748
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,261292
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,262295
2021-11-26,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,262850
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,point,NA,20029
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.01,0
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.025,23
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.05,1621
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.1,8949
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.15,9611
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.2,12278
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.25,16240
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.3,17035
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.35,17908
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.4,19249
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.45,19873
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.5,20029
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.55,20285
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.6,20664
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.65,21067
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.7,21300
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.75,21788
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.8,22939
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.85,23325
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.9,25344
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.95,29836
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.975,31328
2021-11-26,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.99,32273
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,point,NA,204913
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.01,184884
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.025,184907
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.05,186505
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.1,193833
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.15,194495
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.2,197162
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.25,201124
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.3,201919
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.35,202792
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.4,204133
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.45,204757
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.5,204913
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.55,205169
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.6,205548
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.65,205951
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.7,206184
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.75,206672
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.8,207823
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.85,208209
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.9,210228
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.95,214720
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.975,216212
2021-11-26,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.99,217157
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,point,NA,15957
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.01,5428
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.025,7923
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.05,8810
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.1,9759
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.15,10527
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.2,11898
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.25,13543
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.3,14480
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.35,14901
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.4,15560
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.45,15719
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.5,15957
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.55,16294
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.6,16687
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.65,17040
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.7,17805
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.75,18958
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.8,21092
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.85,22512
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.9,26476
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.95,29760
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.975,35501
2021-11-26,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.99,42662
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,point,NA,220870
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.01,210341
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.025,212836
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.05,213723
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.1,214672
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.15,215440
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.2,216811
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.25,218456
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.3,219393
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.35,219814
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.4,220473
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.45,220632
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.5,220870
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.55,221207
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.6,221600
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.65,221953
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.7,222718
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.75,223871
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.8,226005
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.85,227425
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.9,231389
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.95,234673
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.975,240414
2021-11-26,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.99,247575
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,point,NA,15873
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.01,4907
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.025,7402
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.05,8288
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.1,9469
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.15,10723
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.2,12227
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.25,13154
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.3,13763
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.35,14380
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.4,15075
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.45,15383
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.5,15873
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.55,16277
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.6,16524
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.65,16946
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.7,18156
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.75,18477
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.8,20881
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.85,24872
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.9,29141
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.95,40728
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.975,47039
2021-11-26,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.99,59181
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,point,NA,236743
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.01,225777
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.025,228272
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.05,229158
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.1,230339
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.15,231593
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.2,233097
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.25,234024
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.3,234633
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.35,235250
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.4,235945
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.45,236253
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.5,236743
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.55,237147
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.6,237394
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.65,237816
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.7,239026
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.75,239347
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.8,241751
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.85,245742
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.9,250011
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.95,261598
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.975,267909
2021-11-26,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.99,280051
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,point,NA,15245
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.01,0
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.025,0
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.05,7708
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.1,9505
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.15,11436
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.2,12480
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.25,12854
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.3,13890
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.35,14523
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.4,14658
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.45,14923
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.5,15245
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.55,15664
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.6,16037
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.65,16253
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.7,17537
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.75,17978
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.8,18587
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.85,21323
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.9,25357
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.95,28729
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.975,35780
2021-11-26,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.99,51754
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,point,NA,251988
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.01,236743
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.025,236743
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.05,244451
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.1,246248
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.15,248179
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.2,249223
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.25,249597
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.3,250633
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.35,251266
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.4,251401
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.45,251666
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.5,251988
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.55,252407
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.6,252780
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.65,252996
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.7,254280
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.75,254721
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.8,255330
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.85,258066
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.9,262100
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.95,265472
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.975,272523
2021-11-26,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.99,288497
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,point,NA,16079
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.01,7115
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.025,9718
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.05,10785
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.1,11412
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.15,12312
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.2,13702
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.25,14363
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.3,14641
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.35,14766
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.4,15370
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.45,15640
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.5,16079
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.55,17003
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.6,17742
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.65,17948
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.7,18700
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.75,19761
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.8,20617
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.85,24044
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.9,25850
2021-11-26,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.95,28337
