id,Country,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05
117,Paraguay,462533,462109,462167,462225,462283,462340,462397,462453,462507,462561,462612,462662,462709,462755,462797,462838,462875,462910,462941,462970,462997,463021,463043,463063,463082,463098,463114,463127,463140,463152,463162,463172,463181,463189,463196,463203,463209,463215,463220,463224,463229,463232,463236,463239,463242,463245,463247,463249,463251,463253,463255,463256,463258,463259,463260,463261,463262,463263,463264,463264,463265,463266,463266,463267,463267,463268,463268,463268,463269,463269,463269,463269,463269,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270,463270
118,Peru,2229741,2229667,2230908,2232120,2233310,2234483,2235643,2236797,2237950,2239107,2240273,2241445,2242617,2243787,2244948,2246098,2247231,2248343,2249437,2250512,2251571,2252615,2253646,2254664,2255671,2256668,2257655,2258634,2259515,2260179,2260816,2261425,2262009,2262567,2263100,2263610,2264097,2264562,2265005,2265429,2265832,2266217,2266584,2266934,2267267,2267584,2267886,2268174,2268448,2268708,2268956,2269192,2269417,2269630,2269833,2270027,2270210,2270385,2270551,2270709,2270859,2271001,2271137,2271266,2271388,2271505,2271615,2271720,2271820,2271915,2272005,2272091,2272172,2272250,2272323,2272393,2272459,2272522,2272582,2272639,2272693,2272744,2272793,2272839,2272883,2272925,2272965,2273002,2273038,2273072,2273105,2273135,2273164,2273192,2273218,2273244,2273268,2273291,2273314,2273336,2273359
119,Philippines,2829618,2829921,2830795,2831603,2832352,2833043,2833682,2834273,2834820,2835326,2835796,2836232,2836637,2837012,2837359,2837681,2837980,2838258,2838516,2838755,2838975,2839179,2839366,2839537,2839695,2839839,2839970,2840090,2840200,2840300,2840391,2840475,2840552,2840622,2840686,2840745,2840799,2840848,2840893,2840934,2840972,2841006,2841038,2841066,2841092,2841116,2841138,2841158,2841176,2841192,2841207,2841220,2841233,2841244,2841254,2841264,2841272,2841280,2841287,2841294,2841300,2841305,2841310,2841314,2841318,2841322,2841326,2841329,2841331,2841334,2841336,2841338,2841340,2841342,2841344,2841345,2841346,2841348,2841349,2841350,2841351,2841352,2841352,2841353,2841354,2841354,2841355,2841355,2841356,2841356,2841356,2841357,2841357,2841357,2841358,2841358,2841358,2841358,2841358,2841358,2841359
120,Poland,3434272,3460883,3484359,3508278,3532620,3557363,3582485,3607965,3633781,3659910,3686333,3713015,3739925,3767031,3794299,3821698,3849194,3876757,3904350,3931937,3959484,3986954,4014313,4041525,4068555,4095372,4121946,4148248,4174247,4199914,4225218,4250129,4274629,4298700,4322321,4345476,4368146,4390311,4411954,4433069,4453650,4473691,4493188,4512133,4530523,4548351,4565621,4582339,4598510,4614137,4629227,4643783,4657811,4671321,4684324,4696831,4708853,4720400,4731484,4742114,4752305,4762069,4771418,4780366,4788925,4797109,4804930,4812400,4819533,4826339,4832832,4839024,4844926,4850552,4855912,4861016,4865874,4870497,4874896,4879081,4883061,4886846,4890444,4893863,4897110,4900195,4903126,4905909,4908553,4911063,4913444,4915704,4917848,4919883,4921815,4923658,4925427,4927137,4928810,4930452,4932073
121,Portugal,1133241,1137202,1140266,1143468,1146815,1150317,1153980,1157813,1161824,1166021,1170412,1175003,1179799,1184805,1190028,1195472,1201143,1207046,1213189,1219581,1226228,1233139,1240321,1247783,1255532,1263573,1271796,1280130,1288700,1297504,1306538,1315798,1325273,1334951,1344821,1354871,1365089,1375464,1385984,1396629,1407382,1418223,1429134,1440095,1451089,1462096,1473097,1484070,1494997,1505856,1516628,1527293,1537831,1548226,1558466,1568534,1578417,1588100,1597569,1606809,1615815,1624581,1633101,1641371,1649385,1657138,1664623,1671844,1678802,1685500,1691940,1698124,1704055,1709734,1715169,1720365,1725329,1730067,1734586,1738891,1742990,1746890,1750597,1754119,1757463,1760637,1763648,1766503,1769208,1771770,1774195,1776490,1778660,1780713,1782655,1784501,1786268,1787971,1789635,1791265,1792872
122,Qatar,242673,242822,242966,243111,243257,243403,243549,243695,243842,243989,244137,244284,244432,244580,244728,244876,245024,245172,245319,245467,245615,245763,245910,246057,246204,246351,246497,246643,246788,246933,247078,247222,247366,247509,247651,247793,247934,248075,248214,248354,248492,248629,248766,248902,249037,249171,249304,249436,249568,249698,249827,249955,250083,250209,250334,250458,250581,250703,250823,250943,251061,251178,251294,251409,251523,251635,251746,251856,251965,252072,252179,252284,252388,252490,252591,252691,252790,252888,252984,253079,253173,253265,253356,253446,253535,253623,253709,253794,253878,253961,254042,254122,254201,254279,254356,254432,254506,254581,254654,254728,254801
123,Romania,1771887,1772552,1774439,1776191,1777815,1779318,1780708,1781993,1783179,1784274,1785287,1786221,1787083,1787876,1788606,1789278,1789897,1790467,1790993,1791477,1791921,1792330,1792705,1793050,1793368,1793660,1793929,1794175,1794402,1794609,1794800,1794976,1795137,1795285,1795421,1795545,1795660,1795764,1795861,1795949,1796030,1796105,1796173,1796235,1796293,1796345,1796393,1796438,1796478,1796515,1796549,1796580,1796609,1796635,1796659,1796681,1796702,1796720,1796737,1796753,1796767,1796780,1796792,1796803,1796813,1796822,1796830,1796837,1796844,1796850,1796856,1796861,1796865,1796870,1796873,1796877,1796880,1796882,1796885,1796887,1796889,1796890,1796892,1796893,1796894,1796895,1796896,1796897,1796898,1796899,1796899,1796900,1796900,1796900,1796901,1796901,1796901,1796902,1796902,1796902,1796903
124,Russian Federation,9303751,9332485,9364974,9396949,9428403,9459326,9489710,9519547,9548829,9577546,9605690,9633262,9660261,9686687,9712539,9737818,9762524,9786656,9810219,9833218,9855660,9877547,9898887,9919684,9939943,9959672,9978880,9997574,10015763,10033455,10050659,10067382,10083633,10099424,10114762,10129658,10144120,10158159,10171784,10185005,10197830,10210270,10222334,10234031,10245372,10256365,10267019,10277344,10287347,10297039,10306426,10315519,10324327,10332856,10341114,10349109,10356849,10364342,10371595,10378615,10385410,10391986,10398349,10404506,10410463,10416227,10421804,10427199,10432361,10437304,10442082,10446699,10451161,10455475,10459643,10463671,10467563,10471324,10474957,10478468,10481861,10485139,10488306,10491366,10494321,10497177,10499935,10502600,10505175,10507662,10510064,10512385,10514626,10516791,10518883,10520911,10522888,10524822,10526730,10528616,10530487
125,Rwanda,100303,100309,100322,100335,100346,100357,100367,100377,100386,100394,100402,100409,100416,100422,100428,100434,100439,100444,100448,100452,100456,100460,100463,100466,100469,100472,100474,100476,100479,100481,100482,100484,100486,100487,100488,100490,100491,100492,100493,100494,100495,100496,100496,100497,100498,100498,100499,100499,100500,100500,100500,100501,100501,100501,100502,100502,100502,100502,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503,100503
126,Saint Lucia,12927,12929,12936,12943,12949,12955,12961,12966,12971,12976,12981,12985,12989,12993,12996,13000,13003,13006,13009,13012,13015,13017,13019,13021,13023,13025,13027,13029,13030,13032,13033,13034,13036,13037,13038,13039,13040,13041,13041,13042,13043,13043,13044,13044,13045,13045,13046,13046,13047,13047,13047,13047,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048,13048
127,Saint Vincent and the Grenadines,5469,5476,5491,5506,5521,5535,5549,5563,5577,5590,5604,5617,5629,5642,5654,5666,5678,5689,5700,5711,5722,5732,5743,5753,5763,5772,5781,5791,5800,5808,5817,5825,5834,5842,5849,5857,5864,5872,5879,5886,5893,5899,5906,5912,5918,5924,5930,5936,5941,5947,5952,5957,5962,5967,5972,5977,5982,5986,5990,5995,5999,6003,6007,6011,6015,6018,6022,6025,6029,6032,6035,6039,6042,6045,6048,6051,6053,6056,6059,6061,6064,6066,6069,6071,6073,6076,6078,6080,6082,6084,6086,6088,6090,6091,6093,6095,6097,6098,6100,6102,6103
128,San Marino,5908,5898,5920,5943,5965,5987,6010,6033,6057,6081,6106,6132,6158,6185,6213,6240,6268,6296,6325,6353,6381,6410,6438,6466,6495,6523,6551,6579,6608,6636,6665,6693,6722,6751,6779,6808,6836,6864,6892,6919,6946,6973,7000,7026,7051,7077,7102,7127,7151,7175,7199,7222,7245,7267,7290,7311,7333,7354,7374,7394,7413,7432,7451,7469,7487,7504,7521,7537,7553,7568,7584,7598,7613,7626,7640,7653,7666,7678,7690,7702,7713,7724,7735,7745,7755,7765,7774,7783,7792,7800,7808,7816,7824,7831,7838,7845,7852,7858,7865,7871,7878
129,Saudi Arabia,549618,549645,549677,549708,549739,549769,549799,549828,549856,549883,549910,549936,549962,549987,550011,550035,550059,550081,550103,550125,550146,550166,550186,550206,550225,550243,550261,550279,550296,550312,550329,550344,550360,550374,550389,550403,550417,550430,550443,550455,550467,550479,550491,550502,550513,550523,550534,550544,550553,550563,550572,550581,550589,550598,550606,550614,550621,550629,550636,550643,550649,550656,550662,550669,550674,550680,550686,550691,550697,550702,550707,550712,550716,550721,550725,550729,550734,550738,550742,550745,550749,550752,550756,550759,550762,550766,550769,550772,550774,550777,550780,550782,550785,550787,550790,550792,550794,550796,550799,550801,550803
130,Senegal,73975,73852,73854,73855,73857,73858,73860,73861,73862,73863,73865,73866,73867,73868,73869,73870,73871,73871,73872,73873,73874,73875,73875,73876,73877,73877,73878,73878,73879,73879,73880,73880,73881,73881,73881,73881,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882,73882
131,Serbia,1244169,1245186,1247373,1249428,1251354,1253160,1254850,1256430,1257906,1259285,1260571,1261770,1262886,1263925,1264891,1265789,1266624,1267400,1268122,1268791,1269412,1269987,1270521,1271015,1271474,1271899,1272293,1272658,1272995,1273307,1273596,1273863,1274111,1274340,1274552,1274747,1274928,1275095,1275249,1275392,1275524,1275646,1275759,1275863,1275959,1276048,1276130,1276205,1276275,1276340,1276399,1276454,1276505,1276552,1276595,1276635,1276672,1276706,1276737,1276766,1276793,1276818,1276840,1276861,1276881,1276899,1276915,1276930,1276945,1276958,1276969,1276980,1276991,1277000,1277009,1277017,1277024,1277031,1277037,1277043,1277048,1277053,1277058,1277062,1277066,1277069,1277073,1277076,1277078,1277081,1277083,1277084,1277086,1277088,1277089,1277091,1277092,1277093,1277094,1277095,1277096
132,Seychelles,23197,23224,23261,23297,23332,23366,23399,23432,23463,23493,23522,23550,23576,23602,23626,23650,23672,23694,23714,23733,23751,23769,23785,23801,23815,23829,23842,23855,23866,23877,23888,23897,23906,23915,23923,23930,23937,23944,23950,23956,23961,23967,23971,23976,23980,23984,23987,23991,23994,23997,24000,24002,24005,24007,24009,24011,24013,24015,24016,24018,24019,24020,24022,24023,24024,24025,24026,24026,24027,24028,24029,24029,24030,24030,24031,24031,24032,24032,24033,24033,24033,24034,24034,24034,24034,24035,24035,24035,24035,24035,24035,24035,24035,24035,24035,24035,24035,24035,24035,24035,24035
133,Singapore,258785,259937,261658,263314,264906,266437,267909,269324,270683,271991,273247,274455,275616,276732,277805,278837,279830,280786,281706,282592,283443,284262,285050,285807,286536,287235,287908,288555,289176,289773,290346,290897,291427,291935,292424,292893,293344,293777,294193,294593,294977,295346,295701,296041,296368,296683,296985,297275,297553,297821,298078,298325,298562,298791,299010,299220,299422,299617,299803,299983,300155,300321,300480,300633,300780,300921,301057,301188,301313,301434,301550,301661,301768,301871,301970,302065,302156,302244,302329,302410,302488,302563,302636,302705,302772,302836,302898,302957,303014,303069,303122,303173,303222,303269,303314,303358,303400,303442,303482,303523,303563
134,Slovakia,1119111,1129954,1140794,1151583,1162296,1172909,1183397,1193736,1203901,1213869,1223614,1233124,1242388,1251394,1260130,1268585,1276745,1284600,1292150,1299398,1306343,1312988,1319334,1325382,1331028,1336249,1341174,1345813,1350176,1354274,1358115,1361711,1365072,1368210,1371136,1373860,1376395,1378751,1380940,1382970,1384851,1386591,1388199,1389684,1391056,1392323,1393491,1394567,1395557,1396466,1397301,1398068,1398774,1399421,1400015,1400558,1401055,1401509,1401925,1402306,1402654,1402972,1403262,1403527,1403768,1403987,1404188,1404371,1404538,1404690,1404828,1404953,1405067,1405171,1405266,1405352,1405430,1405501,1405565,1405624,1405677,1405725,1405769,1405809,1405845,1405877,1405907,1405934,1405958,1405981,1406001,1406019,1406035,1406050,1406064,1406076,1406088,1406099,1406109,1406119,1406128
135,Slovenia,411301,413609,416247,418832,421361,423832,426243,428593,430879,433100,435254,437340,439359,441311,443195,445012,446762,448445,450062,451614,453102,454529,455894,457199,458446,459636,460771,461852,462882,463862,464793,465678,466518,467314,468069,468784,469461,470102,470708,471280,471821,472331,472813,473266,473694,474097,474476,474833,475169,475485,475781,476060,476321,476567,476797,477013,477216,477406,477583,477750,477906,478052,478189,478317,478436,478548,478653,478751,478842,478927,479007,479081,479150,479215,479276,479332,479385,479434,479479,479522,479562,479599,479634,479666,479696,479724,479750,479775,479797,479819,479838,479857,479874,479890,479905,479919,479932,479944,479956,479968,479980
136,Somalia,23016,22922,22938,22952,22964,22975,22985,22994,23001,23008,23014,23019,23024,23028,23032,23035,23038,23041,23043,23045,23047,23048,23050,23051,23052,23053,23054,23055,23055,23056,23056,23057,23057,23058,23058,23058,23058,23059,23059,23059,23059,23059,23059,23059,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060
137,South Africa,2952500,2945494,2945755,2946011,2946263,2946511,2946755,2946995,2947232,2947466,2947696,2947922,2948146,2948366,2948583,2948798,2949009,2949218,2949424,2949628,2949829,2950027,2950224,2950418,2950609,2950799,2950987,2951173,2951356,2951538,2951719,2951897,2952074,2952249,2952423,2952595,2952766,2952935,2953104,2953270,2953436,2953600,2953763,2953925,2954086,2954246,2954405,2954563,2954720,2954876,2955032,2955186,2955340,2955493,2955645,2955796,2955947,2956097,2956247,2956395,2956544,2956692,2956839,2956985,2957132,2957277,2957423,2957568,2957712,2957856,2958000,2958143,2958286,2958428,2958571,2958712,2958854,2958995,2959136,2959277,2959418,2959558,2959698,2959838,2959978,2960118,2960257,2960397,2960536,2960675,2960814,2960953,2961092,2961231,2961370,2961508,2961647,2961785,2961924,2962063,2962201
138,Spain,5121100,5130393,5137902,5145650,5153634,5161852,5170301,5178977,5187879,5197004,5206349,5215907,5225671,5235633,5245787,5256125,5266640,5277325,5288172,5299171,5310315,5321596,5333004,5344532,5356172,5367915,5379755,5391685,5403697,5415785,5427942,5440159,5452432,5464755,5477124,5489533,5501976,5514448,5526944,5539460,5551992,5564537,5577089,5589645,5602202,5614755,5627301,5639837,5652359,5664864,5677349,5689811,5702247,5714652,5727025,5739362,5751661,5763918,5776130,5788294,5800408,5812468,5824472,5836417,5848299,5860117,5871866,5883545,5895151,5906681,5918133,5929503,5940790,5951989,5963101,5974121,5985047,5995879,6006612,6017245,6027776,6038202,6048523,6058736,6068840,6078832,6088712,6098477,6108127,6117660,6127075,6136371,6145548,6154603,6163536,6172364,6181105,6189776,6198404,6206995,6215561
139,Sri Lanka,560345,561014,561804,562580,563341,564086,564815,565528,566224,566903,567563,568206,568831,569438,570027,570598,571152,571687,572205,572705,573189,573656,574106,574540,574958,575361,575748,576121,576479,576824,577155,577473,577778,578071,578353,578622,578881,579128,579366,579594,579812,580021,580221,580412,580595,580771,580939,581099,581253,581400,581541,581675,581804,581927,582045,582157,582265,582368,582466,582560,582650,582736,582818,582896,582971,583043,583112,583177,583240,583300,583357,583411,583464,583514,583561,583607,583650,583692,583732,583770,583806,583841,583874,583905,583936,583965,583992,584019,584044,584068,584091,584113,584133,584153,584173,584191,584209,584226,584243,584259,584276
140,Sudan,42056,42150,42228,42309,42390,42474,42559,42645,42732,42821,42910,43001,43093,43186,43279,43375,43471,43568,43667,43767,43868,43970,44074,44180,44287,44395,44505,44617,44730,44844,44960,45078,45197,45318,45441,45565,45690,45818,45947,46078,46210,46344,46481,46619,46758,46900,47044,47189,47337,47486,47638,47791,47947,48104,48264,48426,48590,48757,48925,49096,49269,49444,49622,49802,49985,50170,50357,50547,50740,50935,51132,51333,51536,51741,51950,52161,52375,52592,52812,53035,53261,53490,53722,53956,54195,54436,54680,54928,55179,55434,55692,55953,56218,56486,56758,57033,57310,57590,57871,58153,58435
141,Suriname,50656,50673,50709,50743,50774,50804,50832,50859,50884,50908,50931,50952,50972,50991,51009,51027,51043,51058,51073,51087,51100,51112,51124,51135,51145,51155,51165,51173,51182,51190,51197,51204,51211,51217,51223,51229,51234,51239,51244,51249,51253,51257,51261,51265,51268,51271,51274,51277,51280,51282,51285,51287,51289,51292,51293,51295,51297,51299,51300,51302,51303,51305,51306,51307,51308,51309,51310,51311,51312,51313,51314,51314,51315,51316,51316,51317,51318,51318,51319,51319,51320,51320,51320,51321,51321,51321,51322,51322,51322,51322,51322,51322,51322,51322,51322,51322,51322,51322,51322,51322,51322
142,Sweden,1196688,1194771,1195919,1197049,1198165,1199274,1200382,1201494,1202614,1203750,1204905,1206077,1207262,1208455,1209518,1210532,1211526,1212500,1213451,1214379,1215281,1216155,1217001,1217816,1218599,1219349,1220067,1220754,1221408,1222030,1222620,1223179,1223706,1224204,1224674,1225116,1225533,1225924,1226292,1226637,1226960,1227264,1227548,1227814,1228063,1228297,1228516,1228720,1228912,1229091,1229258,1229415,1229561,1229698,1229826,1229946,1230058,1230163,1230260,1230352,1230437,1230517,1230592,1230662,1230727,1230788,1230844,1230898,1230947,1230994,1231037,1231078,1231116,1231151,1231184,1231215,1231244,1231271,1231296,1231320,1231342,1231363,1231382,1231400,1231417,1231432,1231447,1231461,1231473,1231485,1231497,1231507,1231517,1231526,1231534,1231543,1231550,1231557,1231564,1231571,1231578
143,Switzerland,978801,987246,994132,1001207,1008458,1015868,1023425,1031113,1038919,1046828,1054825,1062887,1070990,1079109,1087220,1095300,1103324,1111269,1119113,1126833,1134408,1141816,1149035,1156044,1162820,1169355,1175643,1181675,1187444,1192942,1198160,1203092,1207744,1212122,1216233,1220084,1223680,1227029,1230137,1233015,1235676,1238131,1240392,1242470,1244378,1246126,1247726,1249186,1250517,1251728,1252830,1253831,1254743,1255570,1256320,1256999,1257612,1258165,1258666,1259120,1259531,1259901,1260235,1260535,1260806,1261050,1261271,1261470,1261649,1261810,1261955,1262085,1262203,1262309,1262404,1262490,1262567,1262636,1262699,1262755,1262805,1262851,1262892,1262928,1262961,1262991,1263018,1263042,1263063,1263083,1263100,1263116,1263130,1263142,1263154,1263164,1263173,1263182,1263190,1263198,1263206
144,Tanzania,26261,26261,26264,26267,26270,26272,26274,26276,26278,26279,26280,26282,26283,26283,26284,26285,26286,26286,26287,26287,26288,26288,26288,26289,26289,26289,26289,26289,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290
145,Thailand,2094886,2098002,2103885,2109472,2114773,2119801,2124567,2129084,2133363,2137415,2141252,2144885,2148323,2151577,2154656,2157569,2160324,2162933,2165405,2167745,2169960,2172054,2174037,2175917,2177699,2179390,2180993,2182513,2183955,2185323,2186622,2187857,2189030,2190145,2191204,2192210,2193167,2194078,2194944,2195769,2196554,2197301,2198013,2198690,2199336,2199951,2200538,2201097,2201629,2202137,2202622,2203083,2203524,2203945,2204346,2204729,2205094,2205443,2205776,2206093,2206397,2206686,2206963,2207227,2207479,2207720,2207950,2208170,2208380,2208580,2208771,2208954,2209129,2209296,2209456,2209608,2209754,2209893,2210026,2210153,2210275,2210391,2210502,2210608,2210709,2210806,2210899,2210987,2211072,2211153,2211230,2211304,2211374,2211441,2211506,2211568,2211628,2211686,2211743,2211799,2211854
146,Togo,26232,26225,26231,26236,26240,26245,26249,26253,26257,26261,26264,26267,26270,26273,26275,26278,26280,26282,26284,26286,26288,26290,26291,26293,26294,26296,26297,26298,26299,26300,26301,26302,26303,26304,26304,26305,26306,26306,26307,26307,26308,26308,26309,26309,26310,26310,26310,26310,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311,26311
147,Trinidad and Tobago,68288,68943,69530,70126,70731,71344,71966,72596,73235,73882,74536,75199,75869,76546,77229,77920,78617,79320,80029,80743,81462,82187,82915,83648,84384,85124,85866,86612,87359,88108,88859,89610,90363,91115,91867,92619,93370,94119,94867,95612,96355,97095,97832,98566,99295,100020,100740,101456,102166,102871,103570,104262,104949,105628,106301,106966,107625,108275,108918,109553,110180,110798,111408,112010,112603,113187,113762,114328,114885,115433,115972,116502,117022,117533,118035,118528,119012,119486,119951,120407,120854,121292,121720,122140,122551,122954,123347,123732,124109,124477,124837,125189,125532,125868,126195,126516,126832,127142,127451,127756,128060
148,Tunisia,716861,714560,714649,714738,714826,714914,714999,715083,715165,715244,715319,715392,715461,715527,715591,715651,715709,715764,715817,715867,715915,715960,716004,716045,716084,716121,716156,716190,716221,716251,716280,716306,716332,716356,716378,716400,716420,716439,716457,716474,716490,716504,716518,716532,716544,716556,716566,716577,716586,716595,716603,716611,716618,716625,716632,716638,716643,716648,716653,716658,716662,716666,716669,716673,716676,716679,716681,716684,716686,716689,716691,716692,716694,716696,716697,716699,716700,716701,716702,716703,716704,716705,716706,716706,716707,716708,716708,716709,716709,716710,716710,716711,716711,716711,716712,716712,716712,716712,716712,716713,716713
149,Turkey,8678609,8697845,8720632,8742979,8764892,8786380,8807452,8828115,8848379,8868251,8887739,8906854,8925604,8943999,8962049,8979763,8997151,9014222,9030973,9047400,9063502,9079274,9094713,9109817,9124582,9139013,9153116,9166895,9180356,9193503,9206343,9218880,9231120,9243069,9254733,9266118,9277230,9288074,9298658,9308985,9319060,9328886,9338470,9347814,9356924,9365805,9374460,9382895,9391114,9399123,9406927,9414530,9421937,9429153,9436181,9443028,9449696,9456191,9462517,9468679,9474679,9480522,9486213,9491753,9497148,9502401,9507515,9512495,9517343,9522062,9526657,9531130,9535484,9539723,9543850,9547867,9551778,9555584,9559290,9562897,9566409,9569827,9573155,9576394,9579547,9582616,9585604,9588512,9591343,9594099,9596782,9599393,9601935,9604410,9606819,9609172,9611479,9613747,9615993,9618219,9620432
150,Uganda,127337,127362,127396,127429,127461,127491,127521,127550,127578,127605,127630,127655,127679,127703,127725,127746,127767,127787,127806,127824,127842,127859,127875,127890,127905,127919,127933,127946,127958,127970,127981,127991,128001,128011,128020,128028,128036,128044,128051,128058,128065,128071,128076,128082,128087,128091,128096,128100,128104,128107,128111,128114,128117,128119,128122,128124,128126,128128,128130,128132,128134,128135,128136,128138,128139,128140,128141,128142,128142,128143,128144,128145,128145,128146,128146,128147,128147,128147,128148,128148,128148,128148,128149,128149,128149,128149,128149,128149,128149,128149,128150,128150,128150,128150,128150,128150,128150,128150,128150,128150,128150
151,Ukraine,3548842,3559310,3573244,3586723,3599751,3612336,3624483,3636197,3647486,3658354,3668808,3678858,3688514,3697786,3706684,3715218,3723399,3731236,3738740,3745922,3752792,3759361,3765639,3771637,3777366,3782835,3788053,3793030,3797776,3802299,3806610,3810717,3814630,3818354,3821899,3825272,3828480,3831532,3834435,3837195,3839818,3842311,3844679,3846928,3849065,3851095,3853022,3854852,3856589,3858236,3859800,3861283,3862692,3864028,3865295,3866497,3867636,3868716,3869740,3870712,3871633,3872506,3873334,3874118,3874861,3875565,3876233,3876865,3877465,3878033,3878570,3879080,3879563,3880020,3880453,3880864,3881253,3881621,3881969,3882299,3882612,3882908,3883189,3883455,3883706,3883944,3884170,3884383,3884586,3884777,3884958,3885130,3885292,3885446,3885592,3885731,3885864,3885992,3886118,3886241,3886362
152,United Arab Emirates,741720,741780,741848,741915,741981,742046,742111,742174,742237,742298,742359,742419,742478,742536,742594,742650,742706,742761,742815,742868,742921,742973,743024,743074,743124,743172,743221,743268,743315,743361,743406,743451,743495,743538,743581,743623,743665,743705,743746,743785,743824,743863,743901,743938,743975,744011,744047,744082,744117,744151,744184,744218,744250,744282,744314,744345,744376,744406,744436,744465,744494,744522,744550,744578,744605,744632,744658,744684,744710,744735,744759,744784,744808,744831,744855,744878,744900,744922,744944,744966,744987,745008,745029,745049,745069,745088,745108,745127,745145,745164,745182,745200,745218,745235,745252,745269,745285,745302,745318,745335,745351
153,United Kingdom,10076116,10073376,10103287,10130665,10155813,10179000,10200463,10220522,10239438,10257564,10275200,10292304,10308839,10324763,10340038,10354625,10368483,10381574,10393915,10405527,10416426,10426632,10436164,10445039,10453278,10460632,10464628,10468235,10471487,10474421,10477070,10479470,10481639,10483595,10485356,10486941,10488368,10489654,10490818,10491870,10492817,10493669,10494436,10495125,10495746,10496308,10496815,10497272,10497682,10498051,10498383,10498682,10498952,10499196,10499416,10499613,10499790,10499950,10500093,10500223,10500340,10500446,10500541,10500626,10500702,10500771,10500834,10500890,10500940,10500986,10501027,10501064,10501097,10501127,10501154,10501178,10501200,10501219,10501237,10501253,10501267,10501280,10501292,10501302,10501312,10501320,10501328,10501335,10501341,10501346,10501351,10501356,10501360,10501364,10501367,10501370,10501373,10501375,10501378,10501380,10501382
