forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-26,3 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.7,4944
2021-11-26,3 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.75,5050
2021-11-26,3 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.8,5693
2021-11-26,3 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.85,6147
2021-11-26,3 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.9,6663
2021-11-26,3 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.95,6993
2021-11-26,3 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.975,7628
2021-11-26,3 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.99,8513
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,point,NA,96494
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.01,92065
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.025,92733
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.05,93425
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.1,94795
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.15,95459
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.2,95724
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.25,96004
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.3,96145
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.35,96277
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.4,96379
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.45,96415
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.5,96494
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.55,96590
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.6,96715
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.65,96894
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.7,97009
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.75,97115
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.8,97758
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.85,98212
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.9,98728
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.95,99058
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.975,99693
2021-11-26,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.99,100578
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,point,NA,4776
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.01,0
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.025,1526
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.05,2368
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.1,3497
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.15,3838
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.2,4081
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.25,4207
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.3,4348
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.35,4445
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.4,4558
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.45,4605
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.5,4776
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.55,4986
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.6,5114
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.65,5796
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.7,6155
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.75,6663
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.8,6865
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.85,7306
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.9,8710
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.95,9888
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.975,11438
2021-11-26,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.99,12165
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,point,NA,101270
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.01,96494
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.025,98020
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.05,98862
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.1,99991
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.15,100332
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.2,100575
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.25,100701
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.3,100842
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.35,100939
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.4,101052
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.45,101099
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.5,101270
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.55,101480
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.6,101608
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.65,102290
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.7,102649
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.75,103157
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.8,103359
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.85,103800
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.9,105204
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.95,106382
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.975,107932
2021-11-26,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.99,108659
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,point,NA,6338
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.01,3167
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.025,3474
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.05,3823
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.1,4284
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.15,4656
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.2,4940
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.25,5211
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.3,5494
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.35,5719
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.4,5918
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.45,6116
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.5,6338
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.55,6594
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.6,6754
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.65,7021
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.7,7219
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.75,7328
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.8,7646
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.85,8446
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.9,9133
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.95,10016
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.975,10625
2021-11-26,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.99,11344
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,point,NA,148755
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.01,145584
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.025,145891
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.05,146240
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.1,146701
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.15,147073
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.2,147357
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.25,147628
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.3,147911
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.35,148136
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.4,148335
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.45,148533
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.5,148755
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.55,149011
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.6,149171
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.65,149438
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.7,149636
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.75,149745
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.8,150063
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.85,150863
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.9,151550
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.95,152433
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.975,153042
2021-11-26,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.99,153761
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,point,NA,5638
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.01,1387
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.025,2297
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.05,2564
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.1,3167
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.15,3662
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.2,4033
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.25,4328
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.3,4614
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.35,4912
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.4,5282
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.45,5405
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.5,5638
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.55,5942
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.6,6125
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.65,6530
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.7,7220
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.75,7550
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.8,7795
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.85,8472
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.9,8809
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.95,9561
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.975,10959
2021-11-26,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.99,11266
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,point,NA,154393
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.01,150142
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.025,151052
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.05,151319
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.1,151922
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.15,152417
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.2,152788
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.25,153083
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.3,153369
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.35,153667
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.4,154037
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.45,154160
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.5,154393
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.55,154697
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.6,154880
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.65,155285
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.7,155975
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.75,156305
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.8,156550
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.85,157227
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.9,157564
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.95,158316
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.975,159714
2021-11-26,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.99,160021
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,point,NA,5623
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.01,673
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.025,1112
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.05,1398
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.1,1963
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.15,2539
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.2,3024
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.25,3302
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.3,3801
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.35,3910
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.4,4472
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.45,4933
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.5,5623
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.55,6190
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.6,6406
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.65,7104
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.7,7250
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.75,7396
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.8,7777
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.85,7993
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.9,8243
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.95,9866
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.975,10455
2021-11-26,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.99,10732
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,point,NA,160016
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.01,155066
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.025,155505
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.05,155791
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.1,156356
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.15,156932
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.2,157417
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.25,157695
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.3,158194
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.35,158303
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.4,158865
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.45,159326
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.5,160016
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.55,160583
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.6,160799
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.65,161497
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.7,161643
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.75,161789
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.8,162170
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.85,162386
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.9,162636
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.95,164259
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.975,164848
2021-11-26,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.99,165125
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,point,NA,5510
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.01,0
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.025,0
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.05,0
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.1,1470
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.15,1761
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.2,2465
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.25,3164
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.3,3582
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.35,3859
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.4,4191
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.45,4652
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.5,5510
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.55,5771
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.6,6254
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.65,6410
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.7,7064
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.75,7169
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.8,7631
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.85,7721
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.9,8103
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.95,9235
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.975,9617
2021-11-26,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.99,10501
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,point,NA,165526
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.01,160016
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.025,160016
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.05,160016
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.1,161486
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.15,161777
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.2,162481
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.25,163180
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.3,163598
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.35,163875
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.4,164207
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.45,164668
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.5,165526
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.55,165787
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.6,166270
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.65,166426
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.7,167080
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.75,167185
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.8,167647
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.85,167737
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.9,168119
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.95,169251
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.975,169633
2021-11-26,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.99,170517
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,point,NA,19779
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.01,7481
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.025,12002
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.05,13141
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.1,14829
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.15,15300
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.2,16144
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.25,17691
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.3,18315
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.35,18861
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.4,19237
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.45,19560
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.5,19779
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.55,20284
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.6,20813
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.65,20974
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.7,21550
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.75,22118
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.8,22639
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.85,23584
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.9,25771
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.95,29588
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.975,33336
2021-11-26,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.99,36519
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,point,NA,343941
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.01,331643
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.025,336164
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.05,337303
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.1,338991
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.15,339462
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.2,340306
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.25,341853
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.3,342477
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.35,343023
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.4,343399
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.45,343722
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.5,343941
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.55,344446
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.6,344975
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.65,345136
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.7,345712
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.75,346280
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.8,346801
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.85,347746
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.9,349933
2021-11-26,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.95,353750
