id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
74,Iraq,2312292,2312848,2313335,2313810,2314271,2314719,2315140,2315537,2315909,2316258,2316585,2316890,2317177,2317445,2317696,2317931,2318150,2318356,2318547,2318726,2318892,2319047,2319192,2319326,2319452,2319568,2319677,2319777,2319871,2319958,2320038,2320113,2320182,2320246,2320305,2320360,2320410,2320457,2320500,2320539,2320576,2320609,2320640,2320668,2320694,2320718,2320740,2320760,2320778,2320795,2320810,2320824,2320837,2320849,2320859,2320869,2320877,2320885,2320892,2320899,2320905,2320910,2320915,2320919,2320923,2320926,2320930,2320933,2320935,2320937,2320939,2320941,2320943,2320944,2320946,2320947,2320948,2320949,2320950,2320950,2320951,2320952,2320952,2320953,2320953,2320954,2320954,2320954,2320954,2320955,2320955,2320955,2320955,2320955,2320955,2320955,2320955,2320955,2320955,2320955,2320955
75,Ireland,1341826,1345314,1348603,1351851,1355056,1358265,1361436,1364566,1367648,1370679,1373652,1376563,1379396,1382150,1384824,1387420,1389939,1392385,1394762,1397064,1399291,1401442,1403520,1405523,1407452,1409310,1411086,1412783,1414403,1415948,1417420,1418823,1420157,1421417,1422605,1423724,1424775,1425762,1426688,1427553,1428357,1429101,1429789,1430425,1431011,1431549,1432043,1432495,1432907,1433283,1433626,1433937,1434200,1434430,1434636,1434821,1434988,1435137,1435272,1435393,1435503,1435601,1435688,1435766,1435836,1435899,1435956,1436007,1436052,1436093,1436130,1436163,1436193,1436220,1436245,1436267,1436287,1436305,1436321,1436336,1436350,1436363,1436374,1436385,1436394,1436403,1436411,1436419,1436426,1436433,1436439,1436444,1436450,1436455,1436459,1436464,1436468,1436472,1436475,1436479,1436482
76,Israel,3712880,3718081,3722802,3727431,3731966,3736445,3740782,3744985,3749060,3753015,3756858,3760601,3764249,3767809,3771288,3774692,3778030,3781309,3784538,3787720,3790860,3793965,3797038,3800086,3803114,3806124,3809121,3812108,3815089,3818068,3821049,3824036,3827033,3830042,3833066,3836110,3839177,3842269,3845390,3848542,3851731,3854959,3858230,3861546,3864911,3868329,3871802,3875335,3878932,3882596,3886331,3890138,3894021,3897984,3902034,3906173,3910405,3914734,3919163,3923694,3928331,3933082,3937949,3942936,3948045,3953279,3958640,3964130,3969759,3975529,3981442,3987500,3993704,4000054,4006552,4013209,4020023,4026996,4034128,4041417,4048863,4056464,4064219,4072125,4080178,4088373,4096704,4105165,4113750,4122453,4131264,4140175,4149177,4158260,4167413,4176627,4185897,4195212,4204540,4213886,4223261
77,Italy,13323179,13358561,13387842,13415701,13442112,13468065,13492299,13514886,13535956,13555692,13574322,13592109,13608840,13624665,13639734,13654198,13668196,13681853,13695273,13708398,13721307,13734072,13746760,13759433,13772147,13784951,13797851,13810916,13824207,13837782,13851692,13865988,13880716,13895954,13911762,13928201,13945331,13963209,13981896,14001449,14022028,14043712,14066572,14090681,14116107,14142913,14171158,14201098,14232801,14266326,14301719,14339012,14378218,14419334,14462658,14508161,14555784,14605437,14657002,14710333,14765259,14821962,14880200,14939708,15000206,15061404,15123013,15184751,15246546,15308071,15369027,15429151,15488222,15546060,15602530,15657381,15710488,15761778,15811220,15858823,15904625,15948688,15990740,16030867,16069174,16105778,16140799,16174361,16206585,16237267,16266547,16294558,16321424,16347263,16372178,16396267,16419407,16441709,16463506,16484917,16506102
78,Jamaica,128354,128375,128394,128413,128431,128448,128465,128480,128495,128508,128521,128533,128544,128554,128564,128573,128582,128590,128598,128605,128611,128618,128624,128629,128634,128639,128644,128648,128652,128655,128659,128662,128665,128668,128671,128673,128676,128678,128680,128682,128684,128685,128687,128688,128690,128691,128692,128693,128694,128695,128696,128697,128698,128698,128699,128699,128700,128701,128701,128701,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702,128702
79,Japan,5721856,5770024,5812207,5853126,5892738,5931558,5968320,6002996,6035579,6066077,6094538,6121045,6145649,6168439,6189512,6208979,6226953,6243559,6258923,6272945,6285736,6297407,6308062,6317801,6326719,6334901,6342285,6348954,6354982,6360438,6365384,6369877,6373966,6377628,6380911,6383859,6386512,6388905,6391070,6393034,6394786,6396355,6397762,6399027,6400166,6401192,6402119,6402946,6403684,6404345,6404937,6405467,6405943,6406371,6406752,6407092,6407395,6407667,6407909,6408126,6408321,6408495,6408649,6408787,6408910,6409020,6409118,6409206,6409285,6409355,6409417,6409473,6409522,6409567,6409607,6409642,6409674,6409702,6409727,6409750,6409770,6409788,6409805,6409819,6409832,6409844,6409854,6409863,6409872,6409879,6409886,6409892,6409897,6409902,6409907,6409911,6409914,6409917,6409920,6409923,6409926
80,Jordan,1654677,1656410,1657912,1659365,1660768,1662118,1663372,1664533,1665604,1666590,1667496,1668330,1669101,1669813,1670470,1671077,1671636,1672152,1672629,1673069,1673476,1673851,1674198,1674519,1674815,1675089,1675341,1675574,1675789,1675988,1676172,1676341,1676498,1676644,1676778,1676902,1677016,1677122,1677220,1677310,1677394,1677471,1677543,1677608,1677669,1677725,1677777,1677825,1677869,1677909,1677946,1677980,1678012,1678040,1678067,1678091,1678112,1678132,1678150,1678167,1678182,1678195,1678207,1678218,1678228,1678236,1678244,1678251,1678257,1678262,1678267,1678271,1678275,1678278,1678281,1678283,1678286,1678287,1678289,1678290,1678292,1678293,1678294,1678294,1678295,1678296,1678296,1678296,1678297,1678297,1678297,1678298,1678298,1678298,1678298,1678298,1678298,1678298,1678298,1678298,1678298
81,Kazakhstan,1392812,1392905,1392976,1393045,1393111,1393173,1393230,1393282,1393329,1393371,1393410,1393444,1393475,1393503,1393529,1393552,1393573,1393592,1393609,1393624,1393638,1393651,1393662,1393672,1393682,1393690,1393698,1393705,1393711,1393717,1393722,1393727,1393731,1393735,1393738,1393741,1393744,1393747,1393749,1393751,1393753,1393755,1393757,1393758,1393759,1393761,1393762,1393763,1393764,1393764,1393765,1393766,1393766,1393767,1393768,1393768,1393768,1393769,1393769,1393769,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770,1393770
82,Kenya,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171,323171
83,South Korea,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453
84,Kuwait,625461,625813,626128,626436,626736,627028,627307,627572,627824,628063,628289,628505,628709,628904,629090,629266,629434,629594,629747,629893,630032,630164,630291,630411,630527,630637,630742,630843,630939,631031,631118,631202,631283,631360,631433,631504,631571,631636,631697,631756,631813,631867,631919,631969,632016,632062,632105,632147,632187,632226,632262,632297,632331,632363,632394,632424,632452,632479,632505,632530,632554,632577,632599,632620,632640,632659,632677,632695,632712,632728,632743,632758,632772,632786,632799,632811,632823,632835,632846,632856,632866,632876,632885,632894,632902,632911,632918,632926,632933,632940,632947,632953,632960,632965,632971,632977,632982,632987,632992,632997,633002
85,Kyrgyzstan,200720,200732,200743,200753,200764,200774,200783,200792,200800,200808,200815,200822,200828,200834,200840,200845,200850,200855,200859,200863,200867,200871,200874,200877,200880,200883,200886,200888,200890,200893,200895,200897,200898,200900,200902,200903,200905,200906,200907,200909,200910,200911,200912,200913,200914,200914,200915,200916,200917,200917,200918,200918,200919,200919,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920,200920
86,Latvia,739609,744800,749412,753900,758270,762545,766614,770481,774137,777566,780797,783843,786714,789418,791963,794358,796612,798732,800728,802605,804368,806025,807583,809047,810425,811722,812940,814086,815162,816175,817128,818025,818870,819665,820413,821118,821781,822406,822996,823552,824076,824571,825037,825477,825892,826285,826656,827006,827337,827650,827946,828226,828491,828742,828979,829204,829417,829618,829809,829991,830163,830325,830480,830626,830765,830897,831022,831141,831254,831360,831462,831558,831649,831736,831818,831895,831969,832039,832105,832167,832226,832282,832335,832385,832431,832475,832517,832556,832593,832627,832659,832689,832717,832742,832767,832789,832810,832829,832847,832864,832881
87,Lebanon,1084114,1084909,1085584,1086239,1086873,1087487,1088061,1088596,1089096,1089561,1089993,1090395,1090770,1091120,1091446,1091751,1092035,1092300,1092547,1092778,1092994,1093196,1093384,1093561,1093726,1093880,1094024,1094159,1094286,1094404,1094515,1094619,1094717,1094808,1094894,1094974,1095050,1095121,1095187,1095250,1095309,1095364,1095416,1095465,1095511,1095554,1095595,1095633,1095669,1095704,1095736,1095766,1095794,1095821,1095847,1095871,1095893,1095915,1095935,1095954,1095972,1095989,1096005,1096020,1096035,1096048,1096061,1096074,1096085,1096096,1096107,1096116,1096126,1096135,1096143,1096151,1096157,1096163,1096168,1096173,1096178,1096182,1096187,1096191,1096194,1096198,1096201,1096204,1096207,1096210,1096213,1096215,1096218,1096220,1096222,1096224,1096226,1096228,1096229,1096231,1096233
88,Liberia,7392,7393,7394,7394,7395,7396,7397,7397,7398,7398,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,14025,14178,14312,14441,14566,14687,14800,14905,15003,15093,15176,15253,15324,15388,15447,15501,15551,15596,15638,15676,15711,15743,15772,15799,15824,15847,15868,15887,15905,15921,15937,15951,15964,15977,15988,15999,16009,16019,16028,16036,16044,16051,16058,16065,16071,16077,16083,16088,16094,16099,16103,16108,16112,16116,16120,16124,16128,16131,16134,16137,16140,16143,16146,16149,16152,16154,16157,16159,16162,16164,16167,16169,16171,16173,16176,16178,16180,16182,16183,16185,16187,16188,16190,16191,16193,16194,16195,16196,16197,16198,16199,16199,16200,16200,16201,16201,16202,16202,16202,16203,16203
90,Lithuania,959305,963367,967256,971111,974931,978734,982487,986189,989842,993443,996993,1000491,1003934,1007323,1010656,1013936,1017163,1020339,1023466,1026545,1029576,1032559,1035496,1038387,1041231,1044030,1046783,1049490,1052152,1054770,1057344,1059876,1062367,1064815,1067221,1069586,1071910,1074195,1076440,1078648,1080816,1082946,1085039,1087095,1089116,1091101,1093052,1094968,1096850,1098700,1100517,1102302,1104057,1105781,1107475,1109139,1110773,1112379,1113957,1115507,1117030,1118527,1119997,1121442,1122861,1124256,1125627,1126974,1128297,1129598,1130876,1132132,1133367,1134581,1135775,1136949,1138103,1139237,1140353,1141450,1142529,1143590,1144634,1145660,1146669,1147662,1148638,1149598,1150544,1151473,1152387,1153286,1154171,1155041,1155897,1156740,1157569,1158384,1159192,1159993,1160788
91,Luxembourg,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964
92,Madagascar,63870,63878,63886,63892,63899,63905,63911,63916,63921,63926,63930,63934,63937,63940,63943,63946,63948,63950,63952,63954,63956,63958,63959,63960,63961,63963,63964,63964,63965,63966,63967,63967,63968,63969,63969,63969,63970,63970,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971
93,Malaysia,3801036,3829674,3856776,3883490,3909599,3935539,3960888,3985606,4009670,4033069,4055814,4077934,4099366,4120115,4140180,4159570,4178302,4196401,4213889,4230691,4246823,4262306,4277161,4291401,4305040,4317747,4329761,4341129,4351868,4361997,4371533,4380493,4388896,4396734,4404029,4410806,4417089,4422899,4428263,4433202,4437716,4441832,4445574,4448969,4452040,4454810,4457304,4459497,4461417,4463087,4464530,4465767,4466819,4467705,4468441,4469047,4469543,4469944,4470267,4470524,4470725,4470883,4471005,4471098,4471169,4471220,4471257,4471283,4471302,4471316,4471326,4471333,4471337,4471341,4471343,4471344,4471345,4471346,4471347,4471347,4471347,4471347,4471347,4471348,4471348,4471348,4471348,4471348,4471348,4471348,4471348,4471348,4471348,4471348,4471348,4471348,4471348,4471348,4471348,4471348,4471348
94,Maldives,174367,174596,174787,174969,175144,175314,175472,175620,175758,175887,176008,176122,176227,176325,176416,176501,176579,176652,176721,176784,176844,176899,176951,177000,177045,177088,177128,177165,177200,177233,177264,177293,177320,177344,177367,177389,177409,177428,177446,177463,177478,177491,177503,177515,177525,177535,177545,177554,177562,177570,177577,177584,177590,177596,177601,177607,177611,177616,177620,177624,177628,177632,177635,177638,177641,177644,177647,177649,177651,177654,177656,177658,177660,177661,177663,177664,177666,177667,177669,177670,177671,177672,177673,177674,177675,177676,177677,177678,177678,177679,177680,177680,177681,177682,177682,177683,177683,177683,177683,177683,177683
95,Malta,72687,72826,72957,73085,73211,73342,73477,73614,73755,73898,74044,74191,74341,74492,74646,74801,74958,75115,75275,75437,75602,75769,75938,76110,76283,76458,76636,76817,77000,77185,77372,77560,77751,77945,78144,78348,78555,78766,78980,79197,79419,79644,79873,80105,80339,80576,80814,81056,81300,81546,81793,82040,82288,82535,82783,83031,83277,83520,83763,84003,84242,84478,84712,84943,85171,85397,85621,85843,86062,86277,86490,86701,86909,87116,87321,87524,87724,87923,88120,88315,88510,88704,88897,89088,89279,89469,89658,89848,90038,90227,90416,90605,90794,90983,91173,91364,91554,91746,91935,92125,92318
96,Mauritania,58657,58658,58659,58660,58661,58661,58662,58663,58663,58664,58664,58665,58665,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666
97,Mauritius,181362,182463,183436,184382,185299,186201,187062,187884,188666,189409,190113,190781,191409,191998,192550,193068,193554,194012,194445,194852,195236,195597,195939,196262,196568,196859,197135,197396,197645,197883,198111,198329,198540,198741,198933,199118,199296,199468,199634,199795,199951,200101,200247,200389,200526,200661,200792,200920,201045,201167,201287,201404,201520,201633,201745,201855,201964,202072,202178,202283,202388,202484,202548,202601,202653,202704,202753,202800,202846,202890,202933,202975,203016,203055,203094,203131,203167,203203,203237,203271,203303,203335,203366,203396,203426,203454,203482,203510,203536,203563,203588,203613,203638,203662,203686,203709,203732,203754,203776,203798,203820
98,Mexico,5605636,5611759,5617449,5623048,5628550,5633954,5639172,5644209,5649065,5653744,5658250,5662593,5666782,5670821,5674714,5678466,5682081,5685566,5688927,5692169,5695296,5698312,5701221,5704028,5706736,5709348,5711869,5714302,5716649,5718914,5721100,5723210,5725247,5727213,5729110,5730940,5732707,5734411,5736055,5737641,5739170,5740644,5742064,5743431,5744747,5746013,5747230,5748399,5749520,5750593,5751620,5752601,5753535,5754423,5755267,5756064,5756817,5757525,5758187,5758805,5759378,5759908,5760397,5760845,5761255,5761629,5761969,5762277,5762553,5762802,5763025,5763225,5763405,5763565,5763710,5763839,5763954,5764056,5764148,5764230,5764303,5764369,5764427,5764479,5764526,5764568,5764605,5764639,5764669,5764696,5764720,5764741,5764761,5764778,5764793,5764807,5764820,5764831,5764842,5764852,5764861
99,Moldova,507599,507926,508215,508495,508769,509035,509288,509528,509755,509969,510172,510364,510547,510720,510884,511039,511187,511328,511461,511588,511709,511824,511933,512037,512135,512229,512318,512403,512484,512560,512632,512701,512766,512828,512886,512941,512992,513041,513087,513130,513170,513208,513244,513277,513309,513338,513365,513391,513415,513438,513459,513479,513497,513514,513531,513546,513560,513573,513586,513597,513608,513619,513628,513637,513646,513654,513661,513668,513675,513681,513687,513693,513698,513703,513707,513712,513716,513719,513723,513726,513730,513733,513735,513738,513740,513743,513745,513747,513749,513751,513753,513754,513756,513757,513759,513760,513761,513762,513763,513764,513765
100,Monaco,9777,9813,9852,9890,9929,9968,10008,10049,10091,10133,10176,10220,10265,10310,10355,10402,10449,10497,10545,10594,10643,10693,10743,10794,10845,10896,10948,11000,11052,11104,11157,11210,11263,11315,11368,11421,11474,11526,11579,11631,11683,11734,11786,11837,11886,11935,11983,12031,12078,12124,12169,12214,12258,12302,12345,12386,12427,12468,12507,12546,12584,12621,12657,12693,12727,12761,12794,12827,12858,12889,12919,12948,12977,13004,13031,13058,13083,13108,13133,13156,13179,13202,13224,13245,13266,13286,13305,13324,13343,13361,13378,13395,13412,13428,13444,13459,13474,13489,13503,13517,13531
101,Mongolia,914536,914916,915242,915559,915866,916164,916443,916703,916947,917174,917386,917584,917770,917944,918106,918259,918402,918536,918663,918781,918893,918998,919096,919189,919277,919360,919438,919512,919581,919647,919709,919768,919824,919877,919928,919975,920020,920063,920104,920143,920180,920215,920249,920281,920312,920341,920369,920395,920421,920445,920468,920490,920512,920532,920552,920570,920587,920603,920619,920634,920648,920662,920675,920688,920700,920712,920723,920734,920744,920754,920764,920773,920782,920791,920799,920807,920815,920822,920830,920837,920843,920850,920856,920862,920868,920874,920880,920885,920890,920896,920900,920905,920910,920915,920919,920923,920927,920932,920936,920940,920943
102,Montenegro,231488,231560,231623,231685,231746,231805,231861,231914,231964,232011,232056,232099,232139,232177,232213,232247,232279,232310,232339,232367,232393,232417,232441,232463,232485,232505,232524,232542,232559,232576,232592,232606,232621,232634,232647,232659,232671,232682,232692,232702,232712,232721,232730,232738,232746,232754,232761,232768,232774,232781,232787,232792,232798,232803,232808,232813,232817,232822,232826,232830,232834,232837,232841,232844,232847,232851,232853,232856,232859,232861,232864,232866,232869,232871,232873,232875,232877,232878,232880,232882,232883,232885,232886,232888,232889,232890,232891,232893,232894,232895,232896,232897,232898,232899,232899,232900,232901,232902,232903,232903,232904
103,Morocco,1162040,1162086,1162124,1162160,1162194,1162227,1162257,1162284,1162308,1162330,1162350,1162368,1162384,1162398,1162411,1162423,1162433,1162442,1162451,1162458,1162465,1162471,1162477,1162482,1162486,1162490,1162494,1162497,1162500,1162503,1162505,1162507,1162509,1162511,1162512,1162514,1162515,1162516,1162517,1162518,1162519,1162519,1162520,1162520,1162521,1162521,1162522,1162522,1162522,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523,1162523
104,Namibia,157383,157390,157396,157402,157407,157412,157417,157422,157426,157430,157434,157437,157440,157443,157446,157448,157451,157453,157455,157457,157459,157460,157462,157463,157464,157465,157467,157468,157469,157469,157470,157471,157472,157472,157473,157473,157474,157475,157475,157475,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476,157476
105,Nepal,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878,977878
106,Netherlands,7290470,7355673,7414993,7472792,7529010,7584754,7638586,7690413,7740205,7787996,7833860,7877903,7920053,7960381,7998980,8035960,8071444,8105558,8138431,8169977,8196162,8219529,8241343,8261746,8280867,8298826,8315505,8331031,8345521,8359079,8371798,8383762,8395042,8405584,8415467,8424758,8433519,8441804,8449659,8457126,8464177,8470854,8477197,8483241,8489015,8494548,8499863,8504944,8509816,8514502,8519022,8523391,8527625,8531737,8535719,8539583,8543343,8547010,8550593,8554100,8557539,8560908,8564215,8567466,8570670,8573832,8576958,8580053,8583116,8586153,8589170,8592173,8595166,8598155,8601145,8604135,8607130,8610134,8613150,8616184,8619238,8622315,8625420,8628556,8631726,8634935,8638186,8641482,8644827,8648227,8651685,8655206,8658794,8662452,8666184,8669994,8673890,8677877,8681902,8685971,8690095
107,New Zealand,362111,387514,415718,443912,471858,500959,531248,562350,593884,625493,656918,688002,717932,746375,773114,798040,821138,842451,862064,879737,895601,909818,922561,934003,944308,953117,959949,965839,970711,974929,978676,982029,985052,987696,990027,992098,993953,995626,997145,998532,999770,1000883,1001891,1002811,1003654,1004432,1005152,1005810,1006414,1006972,1007490,1007974,1008428,1008855,1009253,1009626,1009977,1010309,1010624,1010924,1011211,1011484,1011744,1011994,1012234,1012465,1012689,1012907,1013117,1013321,1013520,1013715,1013905,1014092,1014276,1014456,1014635,1014811,1014986,1015159,1015332,1015504,1015676,1015848,1016020,1016193,1016367,1016542,1016719,1016898,1017079,1017263,1017450,1017640,1017833,1018030,1018232,1018438,1018646,1018857,1019070
108,Nicaragua,18203,18217,18230,18243,18255,18268,18281,18293,18305,18317,18329,18341,18352,18364,18375,18385,18396,18406,18417,18427,18436,18446,18456,18465,18474,18483,18491,18500,18508,18517,18525,18532,18540,18548,18555,18562,18569,18576,18583,18590,18596,18603,18609,18615,18621,18627,18633,18638,18644,18649,18655,18660,18665,18670,18675,18680,18684,18689,18694,18698,18703,18707,18711,18715,18720,18724,18728,18731,18735,18739,18743,18747,18750,18754,18757,18761,18764,18767,18771,18774,18777,18780,18784,18787,18790,18793,18796,18799,18802,18805,18808,18810,18813,18816,18819,18822,18824,18827,18830,18832,18835
109,Niger,8781,8784,8788,8791,8795,8798,8802,8806,8810,8814,8818,8822,8827,8831,8836,8841,8846,8851,8856,8862,8867,8873,8879,8885,8891,8897,8904,8911,8918,8925,8933,8940,8948,8956,8964,8973,8982,8991,9000,9010,9020,9030,9041,9052,9063,9074,9086,9098,9111,9124,9137,9151,9165,9180,9194,9210,9226,9242,9259,9276,9294,9312,9331,9351,9371,9392,9413,9435,9457,9481,9505,9529,9555,9581,9608,9636,9664,9694,9724,9755,9788,9821,9855,9890,9926,9964,10002,10042,10082,10124,10168,10212,10258,10306,10354,10405,10456,10510,10564,10619,10674
110,Nigeria,254953,255004,255062,255121,255182,255244,255310,255379,255452,255529,255610,255696,255786,255881,255981,256087,256199,256316,256440,256571,256708,256853,257007,257168,257338,257518,257707,257907,258117,258339,258573,258820,259081,259355,259645,259950,260272,260612,260970,261348,261746,262166,262609,263077,263570,264090,264638,265216,265826,266470,267149,267865,268620,269416,270257,271143,272078,273064,274104,275201,276359,277580,278868,280226,281660,283171,284766,286449,288224,290096,292071,294155,296353,298671,301118,303698,306421,309292,312322,315518,318890,322447,326199,330157,334333,338738,343385,348287,353459,358914,364668,370738,377141,383896,391020,398535,406461,414822,423395,432189,441210
111,Macedonia,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293,301293
