forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-13,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.4,76858
2022-03-13,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.45,77447
2022-03-13,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.5,78098
2022-03-13,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.55,79552
2022-03-13,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.6,80014
2022-03-13,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.65,80847
2022-03-13,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.7,85008
2022-03-13,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.75,90716
2022-03-13,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.8,92373
2022-03-13,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.85,92467
2022-03-13,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.9,94875
2022-03-13,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.95,101999
2022-03-13,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.975,103794
2022-03-13,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.99,105532
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,point,NA,1388930
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.01,1372453
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.025,1375479
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.05,1379418
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.1,1379603
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.15,1381103
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.2,1382271
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.25,1383242
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.3,1385272
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.35,1387105
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.4,1387690
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.45,1388279
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.5,1388930
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.55,1390384
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.6,1390846
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.65,1391679
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.7,1395840
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.75,1401548
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.8,1403205
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.85,1403299
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.9,1405707
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.95,1412831
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.975,1414626
2022-03-13,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.99,1416364
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,point,NA,44382
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.01,24529
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.025,35406
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.05,38544
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.1,41720
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.15,42104
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.2,43257
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.25,43275
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.3,43440
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.35,43902
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.4,44105
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.45,44290
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.5,44382
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.55,44676
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.6,45495
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.65,46112
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.7,46695
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.75,47595
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.8,48972
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.85,50367
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.9,54536
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.95,59341
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.975,61057
2022-03-13,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.99,64253
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,point,NA,526497
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.01,506644
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.025,517521
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.05,520659
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.1,523835
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.15,524219
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.2,525372
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.25,525390
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.3,525555
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.35,526017
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.4,526220
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.45,526405
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.5,526497
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.55,526791
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.6,527610
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.65,528227
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.7,528810
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.75,529710
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.8,531087
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.85,532482
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.9,536651
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.95,541456
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.975,543172
2022-03-13,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.99,546368
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,point,NA,39124
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.01,15704
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.025,21969
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.05,25838
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.1,29589
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.15,35131
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.2,35176
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.25,36009
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.3,36629
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.35,37603
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.4,38092
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.45,38550
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.5,39124
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.55,39298
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.6,40813
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.65,41600
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.7,41681
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.75,41736
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.8,43599
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.85,44809
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.9,46496
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.95,47670
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.975,51015
2022-03-13,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.99,51248
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,point,NA,565621
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.01,542201
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.025,548466
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.05,552335
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.1,556086
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.15,561628
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.2,561673
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.25,562506
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.3,563126
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.35,564100
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.4,564589
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.45,565047
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.5,565621
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.55,565795
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.6,567310
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.65,568097
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.7,568178
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.75,568233
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.8,570096
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.85,571306
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.9,572993
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.95,574167
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.975,577512
2022-03-13,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.99,577745
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,point,NA,36663
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.01,23225
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.025,25683
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.05,27699
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.1,31576
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.15,32499
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.2,33172
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.25,34474
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.3,34776
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.35,35203
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.4,35535
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.45,35563
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.5,36663
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.55,37336
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.6,37584
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.65,37935
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.7,38165
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.75,39485
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.8,40508
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.85,40831
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.9,41866
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.95,44769
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.975,45176
2022-03-13,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.99,45971
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,point,NA,602284
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.01,588846
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.025,591304
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.05,593320
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.1,597197
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.15,598120
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.2,598793
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.25,600095
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.3,600397
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.35,600824
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.4,601156
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.45,601184
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.5,602284
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.55,602957
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.6,603205
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.65,603556
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.7,603786
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.75,605106
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.8,606129
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.85,606452
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.9,607487
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.95,610390
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.975,610797
2022-03-13,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.99,611592
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,point,NA,33857
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.01,19339
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.025,19706
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.05,23190
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.1,25654
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.15,28602
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.2,30266
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.25,31240
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.3,31296
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.35,32865
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.4,33308
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.45,33558
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.5,33857
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.55,34343
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.6,35164
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.65,35244
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.7,36041
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.75,36352
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.8,36779
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.85,37981
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.9,40186
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.95,40545
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.975,40913
2022-03-13,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.99,41758
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,point,NA,636141
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.01,621623
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.025,621990
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.05,625474
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.1,627938
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.15,630886
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.2,632550
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.25,633524
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.3,633580
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.35,635149
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.4,635592
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.45,635842
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.5,636141
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.55,636627
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.6,637448
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.65,637528
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.7,638325
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.75,638636
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.8,639063
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.85,640265
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.9,642470
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.95,642829
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.975,643197
2022-03-13,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.99,644042
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,point,NA,50313
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.01,30014
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.025,36413
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.05,39973
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.1,42692
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.15,45086
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.2,46211
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.25,47347
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.3,47589
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.35,49241
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.4,49556
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.45,49774
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.5,50313
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.55,50600
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.6,50913
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.65,52546
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.7,54167
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.75,56564
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.8,59707
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.85,60797
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.9,65365
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.95,65559
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.975,65594
2022-03-13,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.99,65599
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,point,NA,525688
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.01,505389
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.025,511788
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.05,515348
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.1,518067
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.15,520461
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.2,521586
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.25,522722
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.3,522964
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.35,524616
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.4,524931
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.45,525149
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.5,525688
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.55,525975
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.6,526288
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.65,527921
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.7,529542
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.75,531939
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.8,535082
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.85,536172
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.9,540740
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.95,540934
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.975,540969
2022-03-13,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.99,540974
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,point,NA,48685
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.01,22651
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.025,26690
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.05,35389
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.1,40442
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.15,42349
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.2,43496
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.25,44965
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.3,46099
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.35,46270
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.4,48276
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.45,48398
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.5,48685
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.55,49093
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.6,49248
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.65,50195
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.7,51089
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.75,51624
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.8,54764
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.85,57076
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.9,59720
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.95,64215
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.975,64343
2022-03-13,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.99,64378
2022-03-13,2 wk ahead cum case,2022-03-26,GM15,GM15,point,NA,574373
2022-03-13,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.01,548339
2022-03-13,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.025,552378
2022-03-13,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.05,561077
2022-03-13,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.1,566130
2022-03-13,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.15,568037
2022-03-13,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.2,569184
2022-03-13,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.25,570653
2022-03-13,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.3,571787
2022-03-13,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.35,571958
2022-03-13,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.4,573964
2022-03-13,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.45,574086
2022-03-13,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.5,574373
2022-03-13,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.55,574781
2022-03-13,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.6,574936
