id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
137,South Africa,99712,99764,99816,99867,99917,99967,100015,100063,100109,100155,100201,100245,100289,100333,100376,100419,100462,100503,100545,100585,100625,100665,100703,100741,100777,100813,100847,100881,100912,100943,100973,101001,101029,101057,101084,101111,101137,101163,101189,101215,101240,101266,101290,101314,101338,101361,101384,101406,101428,101450,101471,101492,101513,101533,101553,101572,101591,101610,101629,101647,101665,101682,101699,101716,101732,101749,101764,101780,101795,101809,101824,101838,101851,101865,101878,101890,101903,101915,101927,101938,101949,101960,101971,101981,101991,102001,102011,102020,102029,102038,102046,102054,102062,102070,102078,102085,102092,102099,102105,102112,102118
138,Spain,101135,101182,101226,101268,101307,101344,101379,101412,101443,101472,101500,101526,101552,101576,101599,101622,101643,101664,101685,101705,101724,101744,101763,101781,101800,101818,101835,101852,101867,101882,101896,101908,101920,101931,101941,101949,101957,101963,101968,101973,101976,101979,101982,101984,101986,101988,101989,101990,101990,101991,101992,101992,101993,101993,101994,101994,101994,101995,101995,101995,101995,101996,101996,101996,101996,101996,101996,101996,101996,101997,101997,101997,101997,101997,101997,101997,101997,101997,101997,101997,101997,101997,101997,101997,101998,101998,101998,101998,101998,101998,101998,101998,101998,101998,101998,101998,101998,101998,101998,101998,101999
139,Sri Lanka,16390,16415,16440,16464,16487,16510,16531,16551,16570,16589,16607,16624,16641,16658,16676,16693,16711,16729,16747,16764,16781,16798,16815,16830,16845,16860,16875,16889,16904,16918,16931,16945,16958,16971,16984,16997,17009,17022,17034,17045,17057,17069,17080,17091,17102,17112,17123,17133,17143,17153,17163,17172,17181,17191,17200,17208,17217,17225,17233,17241,17248,17256,17263,17270,17277,17283,17290,17296,17303,17309,17315,17321,17326,17332,17337,17343,17348,17353,17358,17362,17367,17371,17376,17380,17384,17388,17392,17395,17399,17402,17406,17409,17412,17415,17418,17420,17423,17425,17428,17430,17432
140,Sudan,4865,4868,4872,4876,4879,4883,4886,4888,4890,4891,4893,4893,4894,4895,4895,4896,4896,4896,4897,4897,4897,4897,4898,4898,4898,4898,4898,4898,4898,4898,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899,4899
141,Suriname,1321,1321,1322,1322,1322,1322,1323,1323,1323,1323,1323,1324,1324,1324,1324,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326
142,Sweden,17798,17821,17843,17865,17886,17906,17925,17941,17957,17971,17983,17994,18003,18011,18018,18024,18028,18032,18036,18039,18041,18044,18046,18048,18051,18053,18055,18057,18058,18060,18062,18064,18065,18067,18068,18069,18071,18072,18073,18074,18075,18076,18077,18078,18078,18079,18079,18079,18080,18080,18080,18080,18080,18080,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081
143,Switzerland,13266,13279,13291,13303,13314,13326,13337,13347,13357,13367,13376,13385,13393,13401,13409,13416,13423,13430,13437,13443,13449,13455,13461,13466,13472,13478,13483,13489,13495,13501,13508,13515,13522,13529,13537,13545,13554,13563,13572,13582,13591,13601,13611,13621,13631,13641,13651,13661,13671,13681,13690,13700,13709,13718,13726,13735,13743,13751,13758,13765,13772,13779,13785,13791,13796,13801,13806,13811,13816,13820,13824,13827,13831,13834,13837,13840,13843,13846,13848,13850,13853,13855,13857,13858,13860,13862,13863,13865,13866,13867,13869,13870,13871,13872,13873,13874,13875,13876,13876,13877,13878
144,Tanzania,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,802,802,802,802,802,802,802,802,802,802,802,802,802,803,803,803,803,803,803,804,804,804,804,804,805,805,805,806,806,806,807,807,807,808,808,809,809,810,811,811,812,813,814,815,816,817,818,819,820,822,823,825,826,828,830,832,834,836,839,841,844,847,850,854,858,862,866,870
145,Thailand,23709,23760,23812,23865,23919,23973,24028,24083,24137,24192,24245,24298,24351,24402,24452,24502,24550,24598,24645,24691,24737,24783,24827,24871,24914,24956,24998,25039,25080,25120,25160,25199,25238,25277,25315,25353,25391,25429,25466,25503,25540,25577,25614,25650,25686,25723,25759,25795,25832,25868,25904,25941,25977,26013,26050,26087,26123,26160,26197,26235,26272,26310,26348,26386,26424,26463,26502,26541,26581,26621,26661,26702,26743,26785,26827,26870,26913,26956,27000,27045,27090,27136,27182,27229,27277,27326,27375,27424,27475,27526,27579,27632,27685,27740,27796,27852,27910,27961,28001,28042,28083
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3681,3684,3686,3688,3689,3691,3693,3695,3697,3699,3700,3702,3703,3705,3708,3711,3714,3718,3722,3727,3731,3735,3740,3744,3748,3752,3756,3760,3764,3767,3771,3775,3778,3782,3785,3789,3792,3796,3799,3803,3806,3809,3812,3816,3819,3822,3825,3828,3831,3834,3837,3840,3842,3845,3848,3851,3853,3856,3859,3861,3864,3867,3869,3872,3874,3877,3879,3882,3884,3886,3889,3891,3893,3896,3898,3900,3902,3904,3907,3909,3911,3913,3915,3917,3919,3921,3923,3925,3927,3929,3931,3933,3935,3937,3939,3941,3943,3945,3947,3948,3950
148,Tunisia,28031,28046,28060,28075,28088,28101,28114,28125,28136,28147,28158,28169,28182,28196,28211,28228,28246,28265,28285,28306,28328,28351,28376,28402,28430,28459,28491,28524,28560,28598,28638,28680,28726,28774,28825,28879,28937,28998,29062,29131,29203,29280,29361,29447,29537,29633,29733,29839,29951,30068,30191,30320,30454,30594,30739,30891,31048,31210,31376,31547,31722,31900,32082,32266,32451,32637,32824,33010,33194,33377,33558,33736,33911,34082,34248,34410,34566,34718,34864,35004,35139,35269,35392,35509,35621,35727,35828,35924,36015,36100,36180,36256,36327,36395,36458,36517,36573,36625,36674,36720,36763
149,Turkey,96349,96530,96707,96878,97043,97201,97351,97493,97625,97749,97866,97975,98076,98171,98259,98341,98418,98492,98561,98628,98691,98752,98811,98867,98919,98969,99016,99060,99102,99141,99178,99213,99247,99278,99308,99337,99363,99389,99413,99436,99457,99478,99497,99515,99532,99548,99563,99577,99590,99603,99614,99625,99635,99644,99652,99660,99667,99673,99679,99684,99688,99692,99696,99699,99702,99705,99707,99709,99711,99712,99714,99715,99716,99717,99718,99719,99720,99720,99721,99721,99722,99722,99723,99723,99723,99723,99724,99724,99724,99724,99724,99724,99725,99725,99725,99725,99725,99725,99725,99725,99725
150,Uganda,3594,3594,3594,3595,3595,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2303,2303,2303,2303,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2312,2312,2312,2312,2312,2312,2312,2312,2312
153,United Kingdom,163317,163357,163387,163406,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416,163416
154,Uruguay,7090,7097,7104,7111,7117,7123,7129,7134,7139,7144,7148,7153,7156,7160,7163,7166,7169,7172,7174,7177,7179,7181,7183,7185,7186,7188,7190,7191,7192,7193,7194,7194,7195,7195,7196,7196,7196,7196,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197
155,United States,967552,968566,969526,970434,971290,972093,972845,973545,974196,974803,975369,975896,976389,976852,977286,977695,978081,978444,978785,979107,979409,979693,979961,980212,980448,980670,980880,981079,981267,981447,981617,981779,981934,982081,982222,982357,982486,982610,982729,982844,982954,983060,983163,983262,983358,983452,983542,983630,983715,983797,983877,983954,984028,984099,984169,984236,984301,984363,984424,984483,984540,984595,984649,984701,984751,984800,984848,984894,984939,984983,985025,985066,985106,985145,985183,985220,985256,985291,985325,985359,985391,985423,985454,985484,985513,985542,985570,985597,985624,985650,985676,985701,985726,985750,985773,985796,985819,985841,985862,985884,985905
156,Uzbekistan,1637,1637,1638,1638,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642
157,Venezuela,5656,5657,5659,5660,5661,5662,5663,5664,5665,5665,5666,5667,5667,5668,5668,5669,5669,5670,5670,5671,5671,5671,5672,5672,5672,5673,5673,5673,5673,5674,5674,5674,5674,5674,5674,5675,5675,5675,5675,5675,5675,5675,5675,5675,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676
158,Vietnam,41290,41334,41379,41425,41473,41523,41577,41635,41697,41763,41835,41911,41994,42082,42177,42279,42389,42509,42640,42783,42939,43109,43296,43503,43732,43987,44270,44584,44931,45304,45692,46087,46480,46862,47224,47556,47864,48151,48421,48675,48916,49144,49362,49568,49760,49935,50099,50252,50396,50532,50660,50782,50900,51011,51117,51217,51313,51405,51491,51574,51652,51727,51799,51868,51933,51997,52057,52115,52171,52225,52277,52327,52376,52423,52468,52512,52554,52596,52636,52675,52713,52750,52786,52821,52847,52872,52896,52918,52940,52961,52981,53000,53019,53037,53054,53071,53087,53103,53118,53132,53146
159,Zambia,3960,3960,3960,3960,3961,3961,3961,3961,3961,3961,3961,3962,3962,3962,3962,3962,3962,3962,3962,3962,3963,3963,3963,3963,3963,3963,3963,3963,3963,3963,3963,3963,3963,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969
160,Zimbabwe,5412,5413,5415,5416,5418,5419,5421,5423,5425,5426,5428,5430,5432,5434,5436,5438,5439,5441,5443,5445,5447,5449,5450,5452,5454,5456,5458,5460,5461,5463,5465,5467,5469,5471,5473,5474,5476,5478,5480,5482,5484,5486,5487,5489,5491,5493,5495,5497,5499,5501,5502,5504,5506,5508,5510,5512,5514,5516,5517,5519,5521,5523,5525,5527,5528,5530,5532,5534,5536,5538,5539,5541,5543,5545,5547,5548,5550,5552,5553,5555,5557,5559,5560,5562,5564,5565,5567,5568,5570,5572,5573,5575,5576,5578,5579,5581,5582,5583,5585,5586,5588
161,Dominica,62,62,62,62,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,69,69,69,69
162,Grenada,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217
163,Mozambique,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198
164,Syria,3114,3118,3121,3125,3129,3133,3136,3140,3144,3148,3151,3155,3159,3163,3167,3171,3175,3179,3183,3187,3192,3196,3200,3204,3208,3213,3217,3221,3225,3229,3232,3236,3240,3243,3247,3250,3253,3255,3258,3261,3263,3265,3267,3269,3271,3273,3274,3276,3278,3279,3281,3282,3283,3284,3285,3287,3288,3289,3289,3290,3291,3292,3293,3293,3294,3295,3295,3296,3297,3297,3298,3298,3298,3299,3299,3300,3300,3300,3301,3301,3301,3302,3302,3302,3302,3303,3303,3303,3303,3304,3304,3304,3304,3304,3304,3304,3305,3305,3305,3305,3305
165,Timor-Leste,129,129,129,129,129,129,129,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654
167,Laos,641,642,643,644,645,646,647,648,649,650,651,652,652,653,654,655,655,656,657,658,659,660,660,661,662,663,664,665,666,667,669,670,671,672,673,674,676,677,678,679,681,682,684,685,687,688,690,691,693,695,697,698,700,702,704,706,708,710,713,715,717,720,722,725,728,730,733,736,739,742,745,749,752,756,759,763,767,771,775,779,784,788,793,798,803,808,813,818,824,829,835,841,846,852,859,865,871,877,883,890,896
168,Libya,6336,6343,6349,6355,6360,6366,6371,6376,6380,6385,6389,6393,6396,6400,6403,6406,6408,6411,6413,6416,6418,6420,6422,6423,6425,6426,6428,6429,6430,6431,6432,6433,6434,6434,6435,6436,6436,6437,6437,6438,6438,6438,6439,6439,6439,6440,6440,6440,6440,6440,6441,6441,6441,6441,6441,6441,6441,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443
169,West Bank and Gaza,5603,5611,5619,5626,5633,5639,5646,5652,5659,5665,5671,5677,5683,5688,5692,5696,5700,5704,5707,5709,5712,5714,5716,5718,5720,5722,5723,5725,5726,5727,5728,5729,5730,5731,5732,5733,5733,5734,5734,5735,5735,5736,5736,5736,5737,5737,5737,5737,5738,5738,5738,5738,5738,5738,5739,5739,5739,5739,5739,5739,5739,5739,5739,5739,5739,5739,5739,5739,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740
170,Guinea-Bissau,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
171,Mali,726,726,726,726,726,726,726,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3124,3125,3125,3126,3126,3126,3127,3127,3127,3127,3128,3128,3128,3128,3128,3128,3128,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130
174,Myanmar,19406,19410,19414,19418,19424,19430,19436,19444,19452,19461,19470,19480,19490,19501,19513,19524,19536,19547,19558,19569,19580,19589,19598,19606,19614,19621,19628,19634,19640,19645,19650,19654,19659,19663,19667,19670,19674,19677,19680,19683,19685,19688,19690,19692,19694,19696,19697,19699,19701,19702,19703,19704,19705,19706,19707,19708,19709,19710,19711,19711,19712,19712,19713,19713,19714,19714,19715,19715,19715,19715,19716,19716,19716,19716,19717,19717,19717,19717,19717,19717,19717,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19719
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2620,2620,2620,2620,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2620,2620,2620,2620,2621,2621,2621,2621,2621,2621,2621,2622,2622,2622,2622,2622,2622,2622,2622,2622,2622,2622,2622,2622,2623,2623,2623,2623,2623,2623,2623,2623,2623,2623,2623,2623,2623,2623,2623,2623,2623,2623,2623,2623,2623,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
183,Yemen,2139,2139,2140,2140,2140,2140,2141,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143
