forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-13,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.3,2000
2022-03-13,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.35,2127
2022-03-13,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.4,2176
2022-03-13,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.45,2266
2022-03-13,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.5,2345
2022-03-13,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.55,2427
2022-03-13,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.6,2638
2022-03-13,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.65,2886
2022-03-13,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.7,3047
2022-03-13,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.75,3431
2022-03-13,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.8,3709
2022-03-13,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.85,4081
2022-03-13,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.9,4537
2022-03-13,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.95,5054
2022-03-13,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.975,5496
2022-03-13,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.99,6051
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,point,NA,215249
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.01,212904
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.025,212904
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.05,212904
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.1,213011
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.15,214156
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.2,214492
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.25,214714
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.3,214904
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.35,215031
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.4,215080
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.45,215170
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.5,215249
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.55,215331
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.6,215542
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.65,215790
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.7,215951
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.75,216335
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.8,216613
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.85,216985
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.9,217441
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.95,217958
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.975,218400
2022-03-13,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.99,218955
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,point,NA,2000
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.01,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.025,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.05,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.1,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.15,794
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.2,1408
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.25,1698
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.3,1767
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.35,1778
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.4,1843
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.45,1909
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.5,2000
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.55,2064
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.6,2236
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.65,2523
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.7,2766
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.75,3040
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.8,3220
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.85,3709
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.9,4324
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.95,4918
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.975,5004
2022-03-13,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.99,5435
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,point,NA,217249
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.01,215249
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.025,215249
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.05,215249
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.1,215249
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.15,216043
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.2,216657
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.25,216947
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.3,217016
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.35,217027
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.4,217092
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.45,217158
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.5,217249
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.55,217313
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,217485
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,217772
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,218015
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,218289
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,218469
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,218958
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,219573
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,220167
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,220253
2022-03-13,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,220684
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,point,NA,10140
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.01,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.025,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.05,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.1,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.15,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.2,2070
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.25,5885
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.3,8154
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.35,8527
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.4,9497
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.45,10006
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.5,10140
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.55,11749
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.6,12335
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.65,12538
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.7,12923
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.75,13507
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.8,14153
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.85,15039
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.9,17559
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.95,20074
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.975,21943
2022-03-13,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.99,41940
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,point,NA,509125
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.01,498985
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.025,498985
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.05,498985
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.1,498985
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.15,498985
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.2,501055
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.25,504870
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.3,507139
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.35,507512
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.4,508482
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.45,508991
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.5,509125
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.55,510734
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.6,511320
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.65,511523
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.7,511908
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.75,512492
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.8,513138
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.85,514024
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.9,516544
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.95,519059
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.975,520928
2022-03-13,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.99,540925
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,point,NA,7887
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.01,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.025,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.05,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.1,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.15,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.2,607
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.25,3497
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.3,3883
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.35,6019
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.4,6807
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.45,7059
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.5,7887
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.55,8166
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.6,8506
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.65,9445
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.7,9802
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.75,10697
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.8,11098
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.85,12680
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.9,13635
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.95,14009
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.975,14464
2022-03-13,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.99,15569
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,point,NA,517012
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.01,509125
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.025,509125
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.05,509125
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.1,509125
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.15,509125
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.2,509732
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.25,512622
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.3,513008
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.35,515144
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.4,515932
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.45,516184
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.5,517012
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.55,517291
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.6,517631
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.65,518570
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.7,518927
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.75,519822
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.8,520223
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.85,521805
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.9,522760
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.95,523134
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.975,523589
2022-03-13,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.99,524694
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,point,NA,6762
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.01,0
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.025,0
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.05,775
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.1,3800
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.15,4295
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.2,4440
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.25,4564
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.3,5403
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.35,5797
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.4,6029
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.45,6364
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.5,6762
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.55,7193
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.6,7446
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.65,7872
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.7,8637
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.75,9057
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.8,9892
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.85,10397
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.9,10654
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.95,11534
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.975,13669
2022-03-13,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.99,15364
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,point,NA,523774
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.01,517012
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.025,517012
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.05,517787
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.1,520812
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.15,521307
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.2,521452
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.25,521576
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.3,522415
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.35,522809
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.4,523041
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.45,523376
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.5,523774
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.55,524205
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.6,524458
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.65,524884
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.7,525649
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.75,526069
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.8,526904
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.85,527409
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.9,527666
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.95,528546
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.975,530681
2022-03-13,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.99,532376
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,point,NA,5777
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.01,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.025,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.05,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.1,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.15,2641
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.2,3507
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.25,4323
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.3,4672
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.35,4938
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.4,5157
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.45,5460
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.5,5777
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.55,5855
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.6,6150
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.65,6252
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.7,6621
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.75,7022
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.8,8787
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.85,9259
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.9,9521
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.95,10366
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.975,11989
2022-03-13,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.99,15291
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,point,NA,529551
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.01,523774
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.025,523774
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.05,523774
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.1,523774
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.15,526415
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.2,527281
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.25,528097
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.3,528446
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.35,528712
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.4,528931
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.45,529234
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.5,529551
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.55,529629
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.6,529924
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.65,530026
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.7,530395
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.75,530796
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.8,532561
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.85,533033
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.9,533295
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.95,534140
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.975,535763
2022-03-13,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.99,539065
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,point,NA,7727
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.01,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.025,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.05,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.1,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.15,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.2,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.25,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.3,3942
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.35,5198
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.4,7296
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.45,7541
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.5,7727
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.55,7793
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.6,7885
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.65,8402
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.7,9198
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.75,10341
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.8,11347
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.85,11974
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.9,14039
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.95,15048
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.975,20463
2022-03-13,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.99,27013
2022-03-13,1 wk ahead cum case,2022-03-19,PL87,PL87,point,NA,257152
2022-03-13,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.01,249425
2022-03-13,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.025,249425
2022-03-13,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.05,249425
2022-03-13,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.1,249425
2022-03-13,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.15,249425
2022-03-13,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.2,249425
2022-03-13,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.25,249425
2022-03-13,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.3,253367
2022-03-13,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.35,254623
2022-03-13,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.4,256721
2022-03-13,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.45,256966
2022-03-13,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.5,257152
2022-03-13,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.55,257218
2022-03-13,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.6,257310
